"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.041741134221494,0.0396555615077174,0.0376831745566677,0.035839713465768,0.0341353346789715,0.0325732761821333,0.0311512473458155,0.0298643910655065,0.0287080841707907,0.0276791616631784,0.0267751892812608,0.025992563811207,0.0253248349899609,0.0247623832076612,0.0242936509706739,0.0239071369605918,0.023592954104009,0.0233431378388012,0.0231507491392109,0.0230085658003569,0.022908336643446,0.0228411193580436,0.0227984713545275,0.0227737154098843,0.0227624863399622,0.0227622469446541,0.0227711081508047,0.0227866962601568,0.0228057429236985,0.022824592003592,0.022840236636818,0.0228511843441416,0.0228575811838686,0.0228605079958681,0.0228608875691849,0.0228586877057236,0.0228529203254589,0.0228424364611352,0.0228270168530148,0.0228080733634306,0.0227885227808759,0.0227719202701714,0.022761421468175,0.0227592752166568,0.0227672337003078,0.0227876864434016,0.0228248434387601,0.0228852248980361,0.0229771218842504,0.0231093377325588,0.0232900025092754,0.0235262392021748,0.0238249149409331,0.0241939591591202,0.0246432732936833,0.0251844331541228,0.0258291325115692,0.0265871794247142,0.027465250047548,0.0284672022497379,0.0295957576439474,0.0308544120611029,0.0322481644576864,0.0337822695678269,0.0354593882240751,0.0372765662533705,0.0392238017560001,0.0412853719993224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0411314329978573,0.0391716576728032,0.0373131143314272,0.0355693730685958,0.0339493873906253,0.0324563353356801,0.0310886936368023,0.0298426440309365,0.0287144331105668,0.0277015188474157,0.0268021216891734,0.026013715426865,0.0253315396120658,0.0247481031845004,0.0242539739478018,0.0238393463056788,0.0234954516399779,0.0232150573079718,0.0229919262262383,0.0228197569758176,0.0226913971428937,0.0225988820363676,0.0225342834063054,0.0224908346595428,0.0224636464387125,0.0224496036127251,0.0224465431213071,0.0224522344744526,0.0224637749093168,0.0224777299085176,0.0224908812046513,0.0225010794849255,0.0225076534013948,0.0225111142457202,0.0225123337890002,0.022511696679984,0.0225087450425044,0.0225025321415417,0.0224924680829845,0.0224791399608938,0.0224646053500783,0.0224519819655394,0.0224445942462739,0.0224452251455902,0.022455975840235,0.0224788715387388,0.0225168833973718,0.0225747551742249,0.0226591126407869,0.0227777549942235,0.0229385354291829,0.0231485161880712,0.0234139328514996,0.0237409859244762,0.0241369091808132,0.0246105201034483,0.0251717271195015,0.0258301165624464,0.0265933735030887,0.0274664790756293,0.0284522012712306,0.0295525882217728,0.030770487367994,0.0321099943948109,0.0335752848116528,0.0351682104885296,0.0368858427431591,0.0387193621023589,0.0406552110038795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0387898924854332,0.0370904603903162,0.0354713027516709,0.0339424498671629,0.0325106890036194,0.0311787405395748,0.0299459798227355,0.0288100940768655,0.0277687479432547,0.0268204575373062,0.0259643734557455,0.0251992781801245,0.0245224949925323,0.0239293867363543,0.0234137247874871,0.0229686793054814,0.0225878396789775,0.0222657092533706,0.0219974810736964,0.0217783501936131,0.0216028793875874,0.0214648650428107,0.0213578118616341,0.0212757407370005,0.0212138593425024,0.0211687234445486,0.0211378306375771,0.0211189202604246,0.0211094093562941,0.0211062915414444,0.0211065345267856,0.0211077120179894,0.0211084741513029,0.0211085679729799,0.0211083945140718,0.0211083670290523,0.0211084533738301,0.0211081754614557,0.0211070657950896,0.021105308184781,0.0211041798038348,0.0211060301730946,0.0211138105950661,0.0211304424829899,0.0211584203667076,0.0211999139578911,0.0212573338764305,0.0213340345551425,0.0214347244718492,0.0215653092940057,0.0217322250874083,0.0219416326702804,0.0221989437215314,0.0225089556297809,0.0228764880168064,0.0233070743853276,0.0238071901397937,0.0243837583512437,0.0250431247317836,0.0257900593151253,0.0266273805823947,0.0275564554987408,0.0285782955951577,0.0296945657889318,0.0309078009359072,0.0322205189911954,0.0336335312798693,0.0351442581247071,0.0367459874698081,0.0384286951763678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373577836701812,0.0358050963969483,0.0343217021350582,0.0329159042793606,0.0315934313214578,0.0303567533627209,0.0292056164438691,0.0281383337757792,0.0271531258560592,0.0262488799133359,0.0254250620122239,0.0246809728945674,0.0240148586052629,0.0234234131794128,0.0229019449288591,0.0224450818656772,0.0220475966653104,0.0217048998886047,0.0214129814543043,0.0211679218434436,0.0209653407775487,0.0208001646416557,0.0206668802743483,0.0205601409970205,0.0204753843352524,0.0204091250192431,0.0203587859439116,0.0203221980048177,0.0202970805851913,0.020280808878754,0.0202705929005288,0.0202639470310962,0.0202591625400875,0.0202555012693337,0.0202529970195283,0.0202519815425896,0.020252611962225,0.0202546750220648,0.0202577820702267,0.0202618409321586,0.0202675293594193,0.020276493328752,0.0202911533421732,0.0203142321590818,0.0203482857206111,0.0203955248400713,0.020458048997095,0.0205383676635551,0.0206399031139793,0.0207671626724947,0.0209254487528606,0.0211202431694767,0.0213566017748941,0.0216389005084186,0.0219710681703267,0.0223571392163744,0.0228017449870697,0.0233101739494613,0.0238878774876289,0.0245396406442313,0.0252688708559758,0.0260774276331292,0.0269661202407331,0.0279356013869195,0.0289871157349192,0.0301225868818848,0.0313438483590712,0.0326512864575787,0.0340425301286529,0.035511903434255,0.0370511066930495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.030673243164508,0.0300378842417245,0.0294074918451104,0.0287823922591681,0.028162937644721,0.027549508268215,0.0269425149821199,0.0263424019223632,0.0257496493760424,0.0251647767764376,0.0245883457973911,0.0240209635341578,0.0234632857609762,0.0229160202397463,0.0223799300199094,0.0218558366243435,0.0213446229699725,0.0208472358326167,0.0203646876350752,0.0198980573110171,0.0194484899676208,0.0190171950322435,0.0186054425250892,0.0182145570620202,0.0178459091769169,0.0175009035802395,0.0171809640542759,0.0168875148324998,0.016621958518316,0.0163856508578826,0.0161798729779926,0.0160058020132138,0.0158644813492414,0.0157567919646081,0.0156834265146049,0.0156448678218179,0.0156413732807963,0.0156729663403215,0.0157394357228658,0.015840342441151,0.0159750340638684,0.0161426651559773,0.01634222244224,0.0165725530493581,0.0168323941686583,0.017120402616151,0.0174351830047617,0.0177753135390131,0.0181393687569105,0.0185259388475511,0.0189336454434616,0.0193611540068489,0.01980718308768,0.0202705108254397,0.0207499791015744,0.0212444957405408,0.0217530351232299,0.0222746375353204,0.0228084075363913,0.023353511606112,0.0239091752969831,0.0244746800917783,0.0250493601236554,0.0256325988697058,0.0262238258823707,0.0268225135879388,0.0274281741647344,0.0280403565161881,0.0286586433686063,0.0292826485381505,0.0299120144149876,0.0305464096995492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0301656270288893,0.0295491961706726,0.0289375095638287,0.0283308744661885,0.0277296221598701,0.0271341099896582,0.0265447236305372,0.0259618795547314,0.0253860276564856,0.0248176539952134,0.0242572836305583,0.0237054835368966,0.023162865589372,0.0226300896018738,0.022107866369067,0.0215969606254135,0.021098193792836,0.0206124463526307,0.0201406596489901,0.0196838369080294,0.019243043231298,0.0188194042912933,0.018414103418751,0.0180283767352148,0.017663505963644,0.0173208085611432,0.0170016248754124,0.0167073021381807,0.0164391752751275,0.0161985447263785,0.0159866517234661,0.0158046517422789,0.0156535871261768,0.0155343601206321,0.0154477077436087,0.0153941799928282,0.0153741228249115,0.0153876671119927,0.0154347243970436,0.0155149897708744,0.0156279516493514,0.0157729077177457,0.0159489859007797,0.0161551689575893,0.016390321204024,0.0166532159150137,0.0169425621230647,0.0172570297650186,0.0175952724007416,0.0179559470044096,0.0183377305885911,0.0187393336459236,0.0191595105698877,0.019597067337478,0.0200508668021141,0.0205198319625817,0.0210029475573415,0.0214992602999795,0.0220078780353196,0.02252796806485,0.0230587548651781,0.023599517399318,0.0241495861916487,0.0247083403004589,0.0252752042797802,0.025849645182156,0.0264311696249275,0.02701932093033,0.0276136763537984,0.0282138444285179,0.0288194624668877,0.02943019426168,0.0300457280172715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0297814276528616,0.0291810400836041,0.0285852039748413,0.0279942099169422,0.0274083708975606,0.026828024172642,0.0262535333483313,0.0256852906474386,0.0251237193224555,0.0245692761784654,0.024022454180636,0.0234837851342105,0.0229538424306835,0.0224332438455748,0.0219226543498211,0.0214227888627352,0.0209344148373252,0.0204583545354998,0.0199954868244666,0.0195467483046488,0.0191131335584677,0.0186956942832086,0.0182955370386708,0.0179138193064804,0.0175517435338668,0.0172105488346762,0.0168915000577262,0.0165958740160698,0.0163249428026471,0.0160799542943948,0.0158621101597274,0.0156725419214743,0.0155122858729397,0.0153822578770918,0.015283229269054,0.015215805195156,0.0151804067227161,0.0151772579179575,0.0152063788099262,0.0152675847582111,0.015360492270522,0.0154845308384674,0.0156389599431256,0.015822890078305,0.0160353064754066,0.0162750941888545,0.0165410632931382,0.0168319731185241,0.0171465546779825,0.0174835306831368,0.0178416327888376,0.0182196159265534,0.0186162697724708,0.0190304275371855,0.019460972355397,0.0199068415979186,0.0203670294331716,0.0208405879446144,0.0213266270787904,0.0218243136672488,0.0223328697398304,0.0228515703257198,0.0233797409172262,0.0239167547443729,0.0244620299743168,0.0250150269116487,0.0255752452407882,0.0261422213276369,0.0267155255888708,0.0272947599426279,0.0278795553672918,0.0284695696061587,0.0290644850568873,0.029664006872713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296548682909202,0.0290651969569234,0.0284799292323515,0.0278993422335017,0.0273237341898841,0.0267534261863258,0.0261887640790513,0.0256301205707402,0.0250778974211451,0.0245325277689299,0.0239944785453526,0.0234642529665491,0.0229423930927895,0.0224294824358756,0.0219261485786197,0.0214330657452259,0.0209509572326378,0.0204805975848333,0.0200228143670136,0.0195784893742495,0.0191485590868633,0.0187340141598513,0.0183358977053439,0.0179553020986027,0.0175933640166362,0.0172512574142405,0.0169301841656267,0.0166313621592379,0.0163560107335165,0.0161053334824291,0.0158804986373124,0.0156826174377557,0.0155127211258929,0.0153717374172344,0.0152604674923633,0.0151795646875668,0.0151295161076712,0.0151106283156021,0.015123018059204,0.0151666086860185,0.0152411325030197,0.015346138910571,0.015481007735396,0.0156449668580812,0.0158371130120864,0.0160564345370175,0.0163018348914459,0.0165721558471232,0.0168661994671523,0.0171827481855622,0.0175205825290714,0.0178784962336096,0.0182553086938204,0.0186498748334713,0.0190610925931236,0.019487908298018,0.0199293201981816,0.0203843804726647,0.0208521959712098,0.0213319279398443,0.0218227909494059,0.0223240512212548,0.022835024521927,0.0233550737756138,0.0238836065176644,0.0244200722834856,0.0249639599977159,0.0255147954027479,0.0260721385478481,0.0266355813524485,0.0272047452584159,0.0277792789919495,0.0283588564604623,0.0289431748086509,0.0295319526493186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298284909211443,0.0292435504548164,0.0286629175438518,0.0280868593190661,0.0275156629578951,0.02694963731177,0.0263891146978301,0.0258344528406217,0.0252860369410564,0.0247442818487413,0.0242096343186301,0.0236825753394811,0.0231636225244916,0.0226533325493974,0.022152303608766,0.0216611778388283,0.0211806436288528,0.0207114377170017,0.0202543469434964,0.0198102095138544,0.0193799156057634,0.0189644071319466,0.0185646764467133,0.018181763757583,0.0178167529810276,0.0174707657716091,0.0171449534661937,0.0168404867277705,0.0165585427518301,0.0163002900134524,0.0160668706825028,0.0158593810114574,0.0156788501956606,0.0155262184053358,0.0154023148733461,0.0153078370682384,0.0152433320611701,0.0152091811824062,0.0152055889415232,0.0152325769542718,0.0152899832968509,0.0153774673321189,0.0154945196705901,0.0156404765915283,0.0158145379958847,0.0160157878157486,0.0162432157673599,0.0164957393931827,0.016772225469548,0.0170715100332515,0.0173924164784249,0.0177337713736222,0.018094417832822,0.0184732264316248,0.0188691037837679,0.0192809989795115,0.019707908137047,0.0201488773357496,0.0206030041941124,0.0210694383353615,0.021547380958888,0.0220360837116497,0.022534847032593,0.0230430181236732,0.0235599886804639,0.0240851924915533,0.0246181029891156,0.0251582308059665,0.0257051213713425,0.0262583525625093,0.0268175324237591,0.0273822969668723,0.0279523080733764,0.0285272515235147,0.0291068351754534,0.029690787309645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0305766962189136,0.0299853118227756,0.0293982198996776,0.0288156828104157,0.028237982397966,0.0276654215545683,0.0270983259182344,0.026537045695121,0.0259819575998323,0.0254334669032807,0.0248920095767676,0.0243580545199801,0.0238321058576722,0.0233147052832562,0.0228064344165483,0.0223079171277393,0.0218198217613534,0.0213428631738368,0.0208778044774976,0.0204254583620977,0.0199866878432151,0.0195624062632046,0.0191535763465273,0.0187612080881963,0.0183863552356659,0.0180301101159379,0.0176935965672772,0.0173779607651257,0.0170843597900959,0.0168139478759405,0.0165678603981168,0.0163471958164685,0.0161529959618409,0.0159862252442213,0.0158477495419102,0.0157383156850754,0.0156585325479253,0.0156088547880321,0.0155895702018345,0.015600791496597,0.0156424530208846,0.015714312673337,0.015815958860622,0.0159468220424671,0.0161061901239916,0.0162932267619965,0.0165069915562166,0.0167464610970675,0.0170105499236801,0.0172981305878132,0.0176080521958078,0.0179391569890163,0.0182902947042851,0.0186603346165316,0.0190481752968929,0.0194527522186158,0.0198730434089254,0.02030807338176,0.0207569155988221,0.0212186937013639,0.0216925817389802,0.0221778035999331,0.0226736318240034,0.0231793859555586,0.0236944305719779,0.0242181731005697,0.0247500615154945,0.025289581985345,0.0258362565230172,0.0263896406736689,0.0269493212650137,0.0275149142371668,0.0280860625659366,0.0286624342921562,0.0292437206684095,0.0298296344318327,0.0304199082070896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0305171828713359,0.0299347777940296,0.0293565417150494,0.0287827258927247,0.0282135999816778,0.0276494534915271,0.0270905973650703,0.0265373656728404,0.02599011741688,0.0254492384342658,0.024915143390038,0.0243882778484623,0.0238691204092679,0.0233581848901165,0.022856022527239,0.0223632241530231,0.0218804222932194,0.0214082931085485,0.0209475580867985,0.0204989853724208,0.0200633906009676,0.0196416370851128,0.0192346351775324,0.0188433406147991,0.0184687516283948,0.0181119045982223,0.0177738680259637,0.0174557346259647,0.0171586113751722,0.0168836074347913,0.0166318199564121,0.016404317913324,0.0162021242490423,0.0160261968010665,0.0158774086252691,0.0157565284972433,0.0156642024803229,0.015600937504187,0.0155670878748635,0.0155628455266218,0.0155882346307973,0.0156431109119315,0.0157271657158988,0.0158399345638063,0.0159808096461653,0.0161490554948912,0.0163438269355274,0.0165641883745539,0.0168091335099246,0.0170776046510433,0.0173685109764082,0.0176807452217218,0.018013198459486,0.0183647727881755,0.0187343918848273,0.0191210094834194,0.019523615920648,0.0199412429416494,0.0203729669843008,0.0208179111670389,0.021275246197439,0.0217441904026605,0.0222240090627666,0.0227140132068311,0.0232135580110438,0.0237220409179616,0.0242388995763764,0.0247636096819027,0.0252956827797899,0.0258346640746729,0.0263801302782009,0.0269316875156274,0.0274889693066042,0.0280516346327598,0.0286193661036098,0.0291918682312039,0.029768865821379,0.0303501024852432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303419609360498,0.0297703111435667,0.0292026967382832,0.0286393576543621,0.0280805511563438,0.0275265531946177,0.0269776598713006,0.0264341890137805,0.025896481849406,0.0253649047726266,0.0248398511951032,0.0243217434688199,0.0238110348705118,0.0233082116313393,0.0228137949878607,0.0223283432189581,0.0218524536191802,0.0213867643430405,0.0209319560381012,0.020488753167646,0.0200579249063087,0.0196402854738238,0.0192366937529877,0.0188480520187161,0.0184753035877944,0.0181194291869582,0.0177814418348296,0.0174623800459631,0.0171632991975723,0.0168852609551447,0.0166293207342129,0.0163965132819355,0.0161878365909994,0.0160042345035015,0.0158465785138441,0.0157156494231963,0.0156121196162341,0.0155365368045628,0.0154893100927528,0.0154706991599013,0.0154808072087743,0.0155195781241289,0.0155867980216631,0.0156821010879707,0.0158049793425346,0.0159547957255671,0.0161307997530674,0.0163321448944258,0.0165579068181173,0.0168071017075519,0.0170787039556453,0.0173716626843406,0.0176849166860404,0.0180174075324813,0.0183680907315566,0.0187359449264552,0.0191199792202736,0.0195192387720766,0.0199328088488385,0.0203598175353164,0.0207994373054139,0.021250885649113,0.0217134249332812,0.022186361656233,0.0226690452370718,0.0231608664624691,0.0236612556956966,0.0241696809351312,0.0246856457921131,0.0252086874414642,0.0257383745831662,0.026274305441744,0.026816105821537,0.0273634272312507,0.0279159450891288,0.0284733570193199,0.0290353812489886,0.0296017551133438,0.0301722336717976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298640470692948,0.0293081840143335,0.0287561895750684,0.0282082908590983,0.0276647311720457,0.0271257712686393,0.0265916907052646,0.0260627892916233,0.0255393886356483,0.0250218337737873,0.0245104948780463,0.0240057690308819,0.0235080820577639,0.0230178904037155,0.0225356830335348,0.0220619833256083,0.0215973509168157,0.0211423834419291,0.0206977180960272,0.0202640329332795,0.019842047800011,0.0194325247839031,0.019036268044318,0.0186541228714497,0.0182869738057976,0.0179357416370149,0.0176013790962519,0.0172848650630446,0.0169871971308671,0.0167093824182994,0.016452426577679,0.0162173210407064,0.0160050286491294,0.0158164679440407,0.0156524965219735,0.0155138939989193,0.0154013452403627,0.0153154246000482,0.015256581946065,0.0152251312266938,0.015221242233526,0.0152449360581357,0.0152960845238779,0.0153744136281784,0.0154795107805504,0.0156108353958076,0.0157677322243401,0.0159494466873014,0.0161551414393625,0.0163839134009361,0.0166348105738187,0.0169068480633895,0.017199022860368,0.0175103270707098,0.017839759411508,0.0181863349051155,0.0185490927977719,0.0189271028003475,0.0193194697974363,0.0197253371989462,0.0201438891190437,0.0205743515651241,0.0210159928088783,0.0214681230964037,0.0219300938375416,0.0224012963978494,0.0228811606003631,0.0233691530284824,0.0238647752056505,0.0243675617120802,0.0248770782841405,0.0253929199290914,0.0259147090776036,0.0264420937895018,0.0269747460243155,0.0275123599866896,0.0280546505561656,0.0286013518099335,0.0291522156449489,0.0297070105021668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
