"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0342394079231463,-0.0325961805472004,-0.0309529531368362,-0.0293097256377356,-0.0276664979757923,-0.0260232700620302,-0.0243800417972283,-0.0227368130761899,-0.0210935837915969,-0.0194503538373963,-0.0178071231116781,-0.0161638915190165,-0.0145206589722611,-0.0128774253937794,-0.0112341907161615,-0.00959095488241154,-0.00794771784565573,-0.00630447956840726,-0.00466124002143344,-0.00301799918228013,-0.00137475703351741,0.000268486439217945,0.00191173124929479,0.00355497741117311,0.00519822494238915,0.00684147386531781,0.00848472420858706,0.0101279760080242,0.0117712293070278,0.0134144841562857,0.0150577406127923,0.0167009987381669,0.0183442585963218,0.0199875202505838,0.0216307837604244,0.0232740491779954,0.0249173165446993,0.0265605858880389,0.028203857218983,0.0298471305300633,0.0314904057943702,0.0331336829655517,0.0347769619788468,0.0364202427531035,0.0380635251936489,0.0397068091958119,0.0413500946488409,0.042993381439925,0.0446366694580216,0.0462799585972081,0.0479232487593231,0.0495665398557271,0.0512098318080963,0.052853124548251,0.0544964180171141,0.0561397121629698,0.0577830069392603,0.0594263023021914,0.0610695982084322,0.0627128946131726,0.0643561914687582,0.0659994887240519,0.0676427863245899,0.0692860842135074,0.070929382333124,0.0725726806270038,0.0742159790422478,0.0758592775317507,0.0775025760561506,0.0791458745852301,0.0807891730985793,0.0824324715854032,0.0840757700434371,0.085719068477016,0.0873623668944128,0.0890056653046102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.04135543353343,-0.0394223630174457,-0.0374892924746843,-0.0355562218626543,-0.0336231511229446,-0.0316900801847424,-0.0297570089681563,-0.0278239373873339,-0.0258908653533592,-0.0239577927769009,-0.0220247195705811,-0.0200916456510214,-0.0181585709405269,-0.0162254953683663,-0.0142924188716143,-0.0123593413955347,-0.0104262628934962,-0.00849318332643393,-0.00656010266189112,-0.00462702087269817,-0.00269393793536874,-0.000760853828312133,0.00117223147002458,0.00310531798296102,0.0050384057372103,0.00697149476420932,0.00890458510104904,0.0108376767909223,0.0127707698830369,0.0147038644319731,0.0166369604965037,0.0185700581379297,0.0205031574180179,0.0224362583966586,0.0243693611293818,0.0263024656648826,0.0282355720427116,0.0301686802912749,0.0321017904262734,0.0340349024496795,0.0359680163493189,0.0379011320990806,0.0398342496597408,0.0417673689803423,0.0437004900000381,0.0456336126502746,0.0475667368571724,0.0494998625439519,0.0514329896332521,0.0533661180492047,0.0552992477191465,0.0572323785748847,0.0591655105534666,0.0610986435974409,0.0630317776546397,0.0649649126775405,0.0668980486222999,0.0688311854475673,0.0707643231131983,0.0726974615789896,0.0746306008035431,0.076563740743355,0.0784968813521959,0.0804300225808234,0.0823631643770376,0.0842963066860608,0.0862294494512035,0.0881625926147541,0.0900957361190258,0.09202887990749,0.0939620239259303,0.0958951681235661,0.0978283124541132,0.0997614568767674,0.101694601357121,0.103627745868041,0.105560890390544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0397870618630244,-0.0379173147097692,-0.0360475675142271,-0.0341778202092215,-0.0323080727023239,-0.0304383248814192,-0.0285685766199975,-0.0266988277821502,-0.024829078227231,-0.0229593278141304,-0.0210895764051012,-0.0192198238690645,-0.0173500700843239,-0.0154803149406227,-0.0136105583404868,-0.0117408001998206,-0.00987104044774607,-0.00800127902570773,-0.0061315158859029,-0.0042617509891309,-0.00239198430219161,-0.000522215794993106,0.00134755456244851,0.00321732680291979,0.00508710096463257,0.00695687709336982,0.00882665524398914,0.0106964354811541,0.0125662178792086,0.0144360025211631,0.0163057894968186,0.0181755789001129,0.0200453708258288,0.0219151653658476,0.0237849626051714,0.0256547626179561,0.0275245654638015,0.0293943711845362,0.0312641798017028,0.0331339913149081,0.0350038057011466,0.036873622915141,0.0387434428906774,0.0406132655428459,0.0424830907710384,0.0443529184625041,0.0462227484962323,0.0480925807469106,0.0499624150887109,0.0518322513986722,0.0537020895594884,0.0555719294615553,0.0574417710041957,0.059311614096041,0.0611814586546171,0.0630513046052376,0.0649211518793594,0.0667910004125896,0.068660850142551,0.0705307010068155,0.0724005529410979,0.0742704058778703,0.0761402597455132,0.0780101144680668,0.0798799699655896,0.081749826155077,0.0836196829518447,0.0854895402712449,0.0873593980305594,0.0892292561509061,0.0910991145590042,0.0929689731886673,0.0948388319819273,0.0967086908897378,0.098578549872251,0.100448408898708,0.102318267947021,0.104188127003149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0437951988237035,-0.0417675607331249,-0.0397399226005143,-0.0377122843588673,-0.0356846459155716,-0.0336570071576555,-0.031629367956801,-0.0296017281741262,-0.0275740876647232,-0.0255464462819137,-0.0235188038811593,-0.0214911603235439,-0.0194635154787325,-0.0174358692273073,-0.0154082214623916,-0.0133805720904893,-0.0113529210315031,-0.00932526821793153,-0.00729761359329653,-0.00526995710989785,-0.00324229872604229,-0.00121463840293453,0.000813023898553769,0.00284068822100204,0.00486835461321358,0.00689602313242637,0.00892369384577999,0.0109513668309049,0.0129790421755599,0.0150067199763095,0.0170344003363029,0.0190620833622774,0.021089769160969,0.0231174578351524,0.0251451494795618,0.0271728441769501,0.0292005419945363,0.0312282429810593,0.0332559471646153,0.0352836545514,0.0373113651254135,0.0393390788491201,0.0413667956649958,0.043394515497836,0.0454222382576575,0.0474499638429929,0.0494776921443647,0.0515054230477255,0.0535331564376664,0.0555608922002261,0.0575886302251693,0.0596163704076501,0.0616441126492227,0.0636718568582092,0.0656996029494752,0.0677273508437007,0.0697551004662571,0.0717828517458212,0.0738106046128564,0.0758383589980926,0.0778661148311201,0.0798938720391948,0.081921630546327,0.0839493902727014,0.0859771511344509,0.08800491304378,0.0900326759094175,0.0920604396373603,0.0940882041318627,0.0961159692966183,0.0981437350360873,0.100171501256924,0.102199267869469,0.104227034789293,0.106254801938768,0.10828256924869,0.110310336659958,0.112338104125343,0.11436587161138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0379993998659992,-0.0361957477673575,-0.0343920956495955,-0.0325884434822847,-0.0307847912234903,-0.0289811388222811,-0.0271774862211388,-0.0253738333582544,-0.0235701801696865,-0.0217665265913522,-0.0199628725608181,-0.0181592180188525,-0.0163555629107016,-0.0145519071870561,-0.0127482508046793,-0.010944593726681,-0.00914093592243092,-0.00733727736712501,-0.00553361804103344,-0.00372995792847598,-0.00192629701658891,-0.000122635293959755,0.00168102725078191,0.00348469063032508,0.0052883548598958,0.00709201995824624,0.00889568594833949,0.0106993528576714,0.0125030207181933,0.0143066895658253,0.0161103594395745,0.0179140303803002,0.0197177024291941,0.02152137562606,0.0233250500074967,0.025128725605095,0.0269324024437594,0.0287360805402617,0.0305397599021173,0.0323434405268564,0.0341471224017379,0.0359508055039225,0.037754489801094,0.0395581752524893,0.0413618618102681,0.0431655494211343,0.044969238028107,0.0467729275723272,0.0485766179947901,0.0503803092379,0.0521840012467597,0.0539876939701279,0.055791387361004,0.0575950813768301,0.0593987759793249,0.0612024711339946,0.0630061668093877,0.0648098629761772,0.0666135596061658,0.0684172566713108,0.0702209541428623,0.0720246519906943,0.0738283501828908,0.0756320486856258,0.0774357474633492,0.0792394464792637,0.0810431456960537,0.0828468450768033,0.0846505445860248,0.0864542441907085,0.0882579438613015,0.0900616435725283,0.091865343303977,0.0936690430403921,0.0954727427716378,0.0972764424923194,0.0990801422010743,0.100883841899567,0.102687541591238,0.10449124127987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0447417766275318,-0.0426776605104542,-0.0406135443788725,-0.0385494282096164,-0.0364853119705802,-0.0344211956224917,-0.0323570791206103,-0.0302929624163588,-0.0282288454588858,-0.0261647281965465,-0.0241006105782786,-0.0220364925548422,-0.019972374079889,-0.0179082551108193,-0.015844135609392,-0.0137800155420584,-0.0117158948799999,-0.00965177359886909,-0.00758765167824704,-0.00552352910085249,-0.00345940585155396,-0.00139528191625324,0.000668842719279895,0.00273296807053529,0.00479709415526568,0.0068612209942852,0.00892534861199559,0.0109894770365907,0.0130536062999127,0.0151177364369579,0.0171818674850575,0.0192459994827799,0.0213101324686249,0.0233742664795936,0.0254384015497283,0.0275025377087166,0.0295666749806521,0.0316308133830285,0.0336949529260275,0.0357590936121417,0.0378232354361438,0.0398873783853946,0.0419515224404568,0.0440156675759611,0.0460798137616592,0.0481439609635868,0.0502081091452588,0.0522722582688205,0.0543364082960904,0.0564005591894386,0.0584647109124672,0.0605288634304704,0.0625930167106758,0.0646571707222797,0.0667213254363051,0.0687854808253206,0.0708496368630634,0.0729137935240119,0.0749779507829499,0.0770421086145603,0.0791062669930777,0.0811704258920197,0.083234585284007,0.0852987451406768,0.0873629054326811,0.0894270661297613,0.0914912272008853,0.093555388614432,0.0956195503384101,0.0976837123407011,0.0997478745893188,0.101812037052683,0.103876199699911,0.105940362501122,0.108004525427781,0.110068688453064,0.112132851552279,0.114197014703333,0.116261177887256,0.1183253410888,0.120389504297091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.048976928762087,-0.0467536586115361,-0.0445303884233602,-0.0423071181373251,-0.0400838476697238,-0.0378605769177813,-0.0356373057638791,-0.033414034079632,-0.0311907617298257,-0.0289674885761942,-0.0267442144809848,-0.0245209393102314,-0.0222976629366324,-0.0200743852419219,-0.0178511061186221,-0.0156278254710813,-0.0134045432157339,-0.011181259280556,-0.00895797360374598,-0.00673468613170904,-0.00451139681648135,-0.0022881056127756,-6.48124748663451e-05,0.00215848264644525,0.0043817798065449,0.00660507906917015,0.00882838050783565,0.0110516842063783,0.0132749902585468,0.0154982987666301,0.0177216098391951,0.0199449235880693,0.0221682401247661,0.0243915595565908,0.026614881982691,0.0288382074903179,0.0310615361515484,0.0332848680206779,0.0355082031324442,0.0377315415011746,0.0399548831208817,0.0421782279662602,0.044401575994476,0.0466249271475852,0.0488482813553845,0.0510716385384752,0.0532949986113228,0.0555183614851119,0.0577417270702291,0.0599650952782497,0.0621884660233576,0.0644118392231777,0.0666352147990531,0.068858592675839,0.0710819727813195,0.0733053550453682,0.0755287393989826,0.0777521257733096,0.0799755140987634,0.0821989043043073,0.0844222963169407,0.0866456900614001,0.0888690854600542,0.091092482432951,0.0933158808979624,0.0955392807709672,0.097762681966021,0.0999860843954775,0.102209487970044,0.104432892598786,0.106656298189111,0.108879704646801,0.111103111876162,0.11332651978038,0.115549928262175,0.117773337224833,0.119996746573668,0.122220156217982,0.124443566073512,0.126666976065381,0.128890386131509,0.131113796226454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0497537392584034,-0.0475025262095938,-0.0452513131097147,-0.0430000998770139,-0.0407488863978999,-0.0384976725329378,-0.0362464581225962,-0.033995242992779,-0.0317440269601506,-0.0294928098372227,-0.0272415914371338,-0.0249903715780191,-0.0227391500868384,-0.0204879268025205,-0.0182367015782813,-0.0159854742829969,-0.0137342448015486,-0.0114830130341121,-0.00923177889442556,-0.00698054230714115,-0.0047293032044362,-0.00247806152211803,-0.000226817195507004,0.00202442984458975,0.0042756796754962,0.00652693238557731,0.0087781880761851,0.0110294468624501,0.0132807088728091,0.0155319742472543,0.017783243134382,0.0200345156874159,0.0222857920594526,0.0245370723982442,0.0267883568408632,0.0290396455086092,0.0312909385024945,0.033542235899602,0.0357935377505435,0.0380448440781588,0.0402961548775069,0.0425474701171024,0.0447987897412646,0.0470501136733702,0.0493014418197451,0.0515527740738994,0.0538041103208019,0.0560554504409076,0.0583067943136927,0.0605581418205076,0.0628094928466289,0.0650608472824632,0.0673122050239322,0.0695635659721284,0.0718149300323844,0.0740662971129325,0.0763176671233443,0.0785690399729372,0.0808204155693129,0.0830717938171557,0.0853231746173762,0.0875745578666353,0.0898259434572384,0.0920773312773486,0.094328721211437,0.0965801131408742,0.0988315069445626,0.101082902499524,0.103334299681377,0.105585698364676,0.107837098423118,0.110088499729663,0.112339902156635,0.114591305575933,0.116842709859433,0.11909411487973,0.121345520511322,0.123596926632316,0.125848333126736,0.128099739887438,0.130351146819656,0.13260255384512,0.134853960906716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0456841194622444,-0.0435827487233622,-0.0414813779613135,-0.0393800071391109,-0.0372786362055551,-0.0351772650981051,-0.0330758937456311,-0.0309745220710445,-0.0288731499937922,-0.0267717774321906,-0.0246704043055623,-0.0225690305361333,-0.0204676560506394,-0.0183662807815929,-0.0162649046681632,-0.0141635276566373,-0.0120621497004418,-0.00996077075972803,-0.00785939080054644,-0.00575800979366248,-0.00365662771308888,-0.00155524453443219,0.000546139766833112,0.00264752521704004,0.00474891184582975,0.00685029968736123,0.00895168878113006,0.0110530791723204,0.0131544709116455,0.0152558640546662,0.0173572586606151,0.0194586547907866,0.0215600525065882,0.0236614518673713,0.0257628529281775,0.027864255737543,0.0299656603355021,0.0320670667519151,0.0341684750052253,0.036269885101719,0.038371297035328,0.0404727107879757,0.0425741263304327,0.0446755436236134,0.0467769626202175,0.0488783832666018,0.0509798055047536,0.0530812292742415,0.0551826545140215,0.0572840811639982,0.0593855091662605,0.0614869384659425,0.0635883690116885,0.0656898007557313,0.0677912336536234,0.069892667663678,0.0719941027462009,0.0740955388625963,0.0761969759744382,0.0782984140425902,0.0803998530264472,0.0825012928833558,0.084602733568252,0.0867041750335337,0.0888056172291654,0.0909070601029961,0.0930085036012548,0.0951099476691797,0.0972113922517321,0.0993128372943419,0.101414282743641,0.103515728548142,0.105617174658834,0.107718621029672,0.109820067617963,0.111921514384629,0.114022961294383,0.116124408315816,0.118225855421424,0.120327302587601,0.122428749794612,0.124530197026573,0.126631644271463,0.128733091521163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0524448394627983,-0.0500954117972312,-0.0477459840626067,-0.0453965561485125,-0.0430471279017461,-0.0406976991345142,-0.0383482696322357,-0.0359988391609808,-0.0336494074745464,-0.0312999743211303,-0.0289505394495218,-0.0266011026146906,-0.0242516635826276,-0.0219022221342775,-0.0195527780684065,-0.017203331203276,-0.0148538813770346,-0.0125044284468036,-0.0101549722865076,-0.00780551278357923,-0.00545604983475252,-0.00310658334122938,-0.000757113203563219,0.0015923606833607,0.00394183843485933,0.00629132018012985,0.00864080606475105,0.0109902962517613,0.0133397909211643,0.0156892902678248,0.0180387944978342,0.0203883038235406,0.0227378184575393,0.0250873386060034,0.0274368644617821,0.0297863961977223,0.0321359339606496,0.0344854778664006,0.0368350279962235,0.0391845843947585,0.0415341470697,0.0438837159931166,0.0462332911042887,0.0485828723138197,0.0509324595086929,0.0532820525578908,0.0556316513181732,0.0579812556396145,0.0603308653705477,0.0626804803616222,0.0650301004687778,0.0673797255550274,0.0697293554910514,0.0720789901546969,0.0744286294295593,0.0767782732028871,0.0791279213630844,0.0814775737970987,0.0838272303879615,0.0861768910127125,0.0885265555408767,0.0908762238335949,0.0932258957434314,0.0955755711148132,0.0979252497849901,0.100274931585365,0.102624616343008,0.104974303882183,0.107323994025706,0.109673686596024,0.112023381415922,0.114373078308856,0.116722777098954,0.119072477610788,0.121422179669081,0.123771883098529,0.126121587723951,0.128471293370953,0.130820999867306,0.133170707045152,0.135520414744144,0.137870122815554,0.140219831127324,0.142569539570005,0.144919248063486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0510901940130345,-0.0487898671691714,-0.0464895402739167,-0.0441892132452699,-0.0418888859697616,-0.0395885583087715,-0.0372882301045301,-0.0349879011857989,-0.0326875713732086,-0.0303872404842131,-0.0280869083375947,-0.0257865747574401,-0.0234862395764953,-0.0211859026388063,-0.0188855638015582,-0.01658522293605,-0.0142848799277688,-0.0119845346755711,-0.00968418709002371,-0.00738383709100924,-0.00508348460474787,-0.00278312956043343,-0.000482771886713737,0.00181758849173376,0.004117951657276,0.0064183177018074,0.00871868672843296,0.0110190588521905,0.0133194341997135,0.0156198129078079,0.017920195120989,0.0202205809881041,0.0225209706582276,0.0248213642760752,0.0271217619772175,0.0294221638833956,0.0317225700982322,0.0340229807036117,0.0363233957569537,0.0386238152895442,0.0409242393060163,0.0432246677849908,0.045525100680811,0.047825537926229,0.0501259794358445,0.0524264251100457,0.0547268748391836,0.0570273285076993,0.0593277859979452,0.0616282471934732,0.0639287119816159,0.0662291802552466,0.0685296519136736,0.0708301268626908,0.0731306050138698,0.0754310862832309,0.0777315705894688,0.0800320578519296,0.0823325479885434,0.0846330409138982,0.0869335365376206,0.089234034763183,0.0915345354872146,0.0938350385993415,0.0961355439825332,0.0984360515138903,0.100736561065777,0.103037072507176,0.105337585705146,0.10763810052625,0.109938616837863,0.112239134509273,0.114539653412534,0.116840173423071,0.119140694420053,0.121441216286603,0.123741738909931,0.126042262181476,0.128342785997167,0.130643310257902,0.132943834870329,0.135244359747971,0.137544884812769,0.139845409997011,0.14214593524568,0.144446460519154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.051105162779678,-0.04880448745482,-0.0465038120774434,-0.0442031365638781,-0.041902460798569,-0.0396017846406748,-0.0373011079303166,-0.0350004304944568,-0.0326997521523742,-0.0303990727206828,-0.0280983920178325,-0.0257977098680129,-0.0234970261043823,-0.0211963405715439,-0.0188956531272047,-0.0165949636429724,-0.0142942720042783,-0.0119935781094482,-0.00969288186798948,-0.00739218319820165,-0.00509148202426575,-0.00279077827299991,-0.000490071870499709,0.00181063726110429,0.00411134920653685,0.00641206405969597,0.00871278192520807,0.0110135029190745,0.0133142271683194,0.0156149548096137,0.0179156859869196,0.0202164208482651,0.0225171595418235,0.0248179022115195,0.0271186489924239,0.0294194000062155,0.0317201553569875,0.0340209151276584,0.0363216793772054,0.0386224481388873,0.0409232214195565,0.0432239992000878,0.0455247814368777,0.0478255680642993,0.0501263589979344,0.0524271541383608,0.0547279533752396,0.0570287565914394,0.0593295636669385,0.0616303744822757,0.063931188921361,0.066232006873513,0.0685328282346494,0.0708336529076267,0.0731344808017807,0.0754353118317816,0.0777361459159562,0.0800369829742622,0.0823378229261135,0.0846386656882522,0.0869395111728458,0.0892403592859584,0.0915412099265036,0.0938420629857394,0.0961429183473209,0.0984437758878752,0.100744635478029,0.103045496983788,0.105346360268136,0.107647225192749,0.109948091619667,0.112248959412851,0.114549828439521,0.116850698571226,0.119151569684638,0.121452441662073,0.123753314391793,0.126054187768148,0.128355061691642,0.130655936069014,0.132956810813423,0.135257685844809,0.137558561090489,0.139859436486038,0.14216031197647,0.14446118751772,0.146762063078425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0579029672269651,-0.0553624032401505,-0.0528218391623701,-0.0502812748485891,-0.0477407100982022,-0.045200144666126,-0.0426595782732166,-0.0401190106160188,-0.0375784413758256,-0.0350378702269982,-0.0324972968444616,-0.0299567209102694,-0.027416142119109,-0.0248755601826186,-0.0223349748323943,-0.0197943858215994,-0.017253792925129,-0.0147131959383467,-0.0121725946744813,-0.00963198896084689,-0.00709137863412869,-0.00455076353504335,-0.00201014350273903,0.000530481630666872,0.00307111204500479,0.00561174793603597,0.00815238951816027,0.0106930370255807,0.0132336907117538,0.0157743508470679,0.01831501771481,0.0208556916056089,0.0233963728106452,0.0259370616140211,0.0284777582847426,0.0310184630688081,0.0335591761818946,0.0360998978031008,0.0386406280701363,0.0411813670762501,0.043722114869073,0.0462628714514178,0.0488036367839471,0.0513444107894917,0.0538851933586943,0.0564259843565693,0.058966783629517,0.0615075910123144,0.0640484063346232,0.0665892294266103,0.0691300601233586,0.0716708982678498,0.0742117437124202,0.0767525963187119,0.0792934559562566,0.0818343224999291,0.0843751958265849,0.0869160758112416,0.0894569623231813,0.0919978552223328,0.094538754356247,0.097079659557906,0.0996205706445187,0.102161487417356,0.104702409662582,0.107243337152944,0.109784269650116,0.112325206907438,0.114866148672761,0.117407094691142,0.119948044707123,0.122488998466429,0.125029955716968,0.127570916209114,0.130111879695354,0.13265284592944,0.135193814665293,0.137734785655927,0.140275758652722,0.14281673340535,0.145357709662646,0.147898687174674,0.150439665696171,0.152980644991452,0.155521624840823,0.158062605048426,0.160603585451419,0.163144565930317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
