"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.700216743776033,-0.691096219781131,-0.681997109466314,-0.67295300224627,-0.66400934206811,-0.655220099648273,-0.646644645620844,-0.638344894099302,-0.630382784664417,-0.622818162785416,-0.615707105157336,-0.609100718577867,-0.603044420119559,-0.59757768390198,-0.59273421719042,-0.588542507270703,-0.585026661901695,-0.582207451296485,-0.580103449477455,-0.578732168172057,-0.578111077546208,-0.578258415071623,-0.579193696429202,-0.58093785998918,-0.583512998224049,-0.5869416543092,-0.591245688872304,-0.596444748974614,-0.602554397509417,-0.60958398488063,-0.617534364778556,-0.626395570974173,-0.63614458141671,-0.646743298932955,-0.658136874199155,-0.670252486431917,-0.682998680804301,-0.696265339639423,-0.709924337957076,-0.723830904180795,-0.737825675166259,-0.75173740271115,-0.765386237911652,-0.778587491659423,-0.79115574562446,-0.80290916945379,-0.813673887592663,-0.82328823376297,-0.831606733037496,-0.838503660600864,-0.843876042308106,-0.847645984324737,-0.84976224644151,-0.850201004835282,-0.848965783637191,-0.84608656909566,-0.841618153768869,-0.835637789472815,-0.828242255187412,-0.819544468512995,-0.809669785553551,-0.798752143561418,-0.786930202927952,-0.774343640115285,-0.761129731219414,-0.747420347694177,-0.733339462310396,-0.719001235888659,-0.704508725132464,-0.689953220524547,-0.675414192299828,-0.660959793503323,-0.646647843497884,-0.632527194237822,-0.61863936615912,-0.605020331350309,-0.591702319129173,-0.578715523285082,-0.566089600738541,-0.553854867578482,-0.542043119434645,-0.53068802775842,-0.519825090473842,-0.509491143166263,-0.499723464012692,-0.49055853058248,-0.482030508126908,-0.474169565894973,-0.467000129469298,-0.460539182510148,-0.454794730346749,-0.449764530618022,-0.445435183023576,-0.441781651894686,-0.438767272700248,-0.436344267952883,-0.434454770622725,-0.433032325537264,-0.432003812794563,-0.43129171333113,-0.430816616716632,-0.430499856045703,-0.430266145255629,-0.430046090810991,-0.429778452628058,-0.429412038189574,-0.428907128518297,-0.428236354216966,-0.427384963052286,-0.426350446244201,-0.425141517240482,-0.4237764627329,-0.422280909400953,-0.420685069788097,-0.419020545361406,-0.417316772873073,-0.41559720051726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70048199356945,-0.691360574466054,-0.682259917894509,-0.673212672356987,-0.664263138103715,-0.655464104731518,-0.646873867465867,-0.638553488771118,-0.630564370785347,-0.62296619677036,-0.615815287225701,-0.609163399633557,-0.603056981213722,-0.597536862902688,-0.592638361392306,-0.588391735813183,-0.584822927779596,-0.581954499136804,-0.579806671775434,-0.578398368967121,-0.577748158216233,-0.577875001702744,-0.578798731796117,-0.580540185341869,-0.583120950686311,-0.586562704707277,-0.590886142278179,-0.596109526310747,-0.602246911448172,-0.60930611728496,-0.617286546428923,-0.626176957705504,-0.635953314456559,-0.646576831584441,-0.65799234241087,-0.670127097545358,-0.682890093093965,-0.696172005296324,-0.709845783946294,-0.72376792885504,-0.737780443463807,-0.751713428938002,-0.765388252151878,-0.778621193363089,-0.791227455438442,-0.803025397426418,-0.813840842052099,-0.823511300038631,-0.831889954428161,-0.838849255346365,-0.844283989655016,-0.848113710066869,-0.850284433662672,-0.85076954920161,-0.84956990480549,-0.846713081041548,-0.842251887582066,-0.836262152948794,-0.828839904908716,-0.820098062586465,-0.810162779227623,-0.799169585988164,-0.787259491651216,-0.774575190627642,-0.761257522168501,-0.747442307921858,-0.733257673623468,-0.718821934906251,-0.704242098238996,-0.689612997299015,-0.67501705415767,-0.660524625021548,-0.646194863359803,-0.632077010347778,-0.618212004746253,-0.604634292429828,-0.591373710291716,-0.578457320373392,-0.565911077652104,-0.553761228496424,-0.542035355602027,-0.53076300821639,-0.519975882418097,-0.509707543754283,-0.499992712206114,-0.490866155796495,-0.482361262797938,-0.474508382209174,-0.467333036918081,-0.460854122985673,-0.455082211297465,-0.450018064280238,-0.445651470647001,-0.441960485702614,-0.438911144399528,-0.436457690113335,-0.434543335247377,-0.433101541645288,-0.432057780828433,-0.431331707712028,-0.430839658039236,-0.430497360506106,-0.430222740420137,-0.429938683465079,-0.429575626155915,-0.429073843957345,-0.42838531856645,-0.427475081962108,-0.426321955633243,-0.424918627785752,-0.423271037951384,-0.421397065782941,-0.419324547335067,-0.417088666191933,-0.414728786852233,-0.412284812362545,-0.409793156003158,-0.407282416766666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698937823662079,-0.690060418207137,-0.68120153922751,-0.6723904716989,-0.663667221427719,-0.655079865543616,-0.646682050700752,-0.638530689021967,-0.630683900903117,-0.623199248216252,-0.616132291905674,-0.609535495289213,-0.603457479491571,-0.597942621352986,-0.593030967908598,-0.588758426140254,-0.58515717311791,-0.582256220719325,-0.580082061541899,-0.578659318913164,-0.578011324371094,-0.578160550700754,-0.579128837428509,-0.580937358214059,-0.583606295263144,-0.587154203951485,-0.591597070405315,-0.596947084832188,-0.60321117289916,-0.610389345382855,-0.618472941696449,-0.627442854871941,-0.63726783343736,-0.64790295886605,-0.659288395599063,-0.671348504001207,-0.683991395200821,-0.697108991016323,-0.710577632742825,-0.724259260305396,-0.738003159179541,-0.751648247638281,-0.765025852465464,-0.777962898431725,-0.790285416659465,-0.80182226049153,-0.812408905450466,-0.821891202955378,-0.830128956043378,-0.836999189560919,-0.842398997023816,-0.846247861212909,-0.848489364953506,-0.84909223158636,-0.848050660367109,-0.845383949293582,-0.841135425445509,-0.835370729601494,-0.828175526486264,-0.819652733406965,-0.809919377318085,-0.799103202760586,-0.787339160129781,-0.774765905067897,-0.761522435445016,-0.74774498264334,-0.733564259202485,-0.719103146050778,-0.704474880462212,-0.689781781607936,-0.675114525275256,-0.660551954203246,-0.646161386708554,-0.631999364947526,-0.618112766251242,-0.60454018727358,-0.591313501791217,-0.578459489232303,-0.566001432476711,-0.553960589998582,-0.542357458598589,-0.531212758161391,-0.5205480882456,-0.510386226891541,-0.500751063739839,-0.491667181268667,-0.483159118567429,-0.475250370522543,-0.467962190667347,-0.461312277475399,-0.455313430987569,-0.449972269017966,-0.445288089684635,-0.441251959807709,-0.437846097197277,-0.435043599620596,-0.432808555084137,-0.431096547926337,-0.429855554126586,-0.429027198273399,-0.428548324870212,-0.428352819096724,-0.428373597677653,-0.42854467987088,-0.428803242305137,-0.429091559781977,-0.429358737272291,-0.429562146002335,-0.429668488315469,-0.429654431269397,-0.429506766846646,-0.429222076225703,-0.42880589567585,-0.428271401133367,-0.427637646207774,-0.426927403108409,-0.426164666705545,-0.425371887693957,-0.424567000800517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698929934924775,-0.69009349095416,-0.681274642897527,-0.672501304958849,-0.663811773647448,-0.655252299050047,-0.646874779912377,-0.6387346283788,-0.630888849568563,-0.623394376286702,-0.616306690691298,-0.609678753403043,-0.603560247180512,-0.597997127794578,-0.593031460046523,-0.588701502904329,-0.5850419953439,-0.582084584446985,-0.579858330264041,-0.578390218374585,-0.57770561125928,-0.57782857362513,-0.578782014578593,-0.580587600699487,-0.583265408122988,-0.586833298015539,-0.591306017531593,-0.596694046568854,-0.603002228461134,-0.610228239221771,-0.618360964187047,-0.627378862111801,-0.637248404278338,-0.647922679504175,-0.659340254781795,-0.671424375576682,-0.684082579693336,-0.6972067844559,-0.710673889308034,-0.724346915562673,-0.738076682819382,-0.751703998512854,-0.765062314217246,-0.777980780771703,-0.790287615035566,-0.801813675057653,-0.812396128447473,-0.821882091384941,-0.830132113410901,-0.837023386086472,-0.842452561738856,-0.846338081530668,-0.84862192947796,-0.849270750074556,-0.84827629096089,-0.845655157577969,-0.841447892861389,-0.835717420614438,-0.828546915131959,-0.820037180879353,-0.810303643637167,-0.799473067739392,-0.787680122301486,-0.775063922317409,-0.761764668110744,-0.747920499006399,-0.73366466463783,-0.719123100631579,-0.704412475317391,-0.689638751552364,-0.674896283782071,-0.660267446207986,-0.645822764510151,-0.631621502059094,-0.617712632914393,-0.60413611897678,-0.590924398080467,-0.578103984013822,-0.565697078637994,-0.553723100393303,-0.542200042262633,-0.531145585199201,-0.520577909424378,-0.510516165000162,-0.500980583700864,-0.491992235398897,-0.483572452869688,-0.475741968072211,-0.468519819618939,-0.46192210448555,-0.455960656368502,-0.450641738020386,-0.445964835143066,-0.441921634994405,-0.438495263995079,-0.435659845757284,-0.433380424743879,-0.431613282016712,-0.430306649183367,-0.429401805717297,-0.428834524350033,-0.428536810235173,-0.428438863006934,-0.428471177524406,-0.428566689667806,-0.42866286849914,-0.428703655662636,-0.428641157090657,-0.428437000674333,-0.428063286101958,-0.427503068901483,-0.426750339004817,-0.425809473896629,-0.424694166532647,-0.423425847571243,-0.422031638907505,-0.420541889918781,-0.418987358191095,-0.417396101873991,-0.415790150423043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698973670611387,-0.690176263165447,-0.681395493901573,-0.672657862966727,-0.663999897878972,-0.655465949268065,-0.647106086655604,-0.638974136043554,-0.631125900624982,-0.623617601699119,-0.616504569404389,-0.60984020282708,-0.603675207137928,-0.598057102453718,-0.59302998594488,-0.588634516134549,-0.584908077136211,-0.581885071451853,-0.579597283480964,-0.578074252510833,-0.577343593942414,-0.577431210946591,-0.578361345549665,-0.580156428040605,-0.582836696131117,-0.586419569890548,-0.590918784407877,-0.596343298603982,-0.602696014784233,-0.609972358534995,-0.618158781617315,-0.627231260865459,-0.63715387314379,-0.647877529688411,-0.659338952371646,-0.671459969481917,-0.684147199613238,-0.697292179510959,-0.710771975714825,-0.724450301234802,-0.73817913808588,-0.751800845194092,-0.765150709926987,-0.778059881274447,-0.790358604457118,-0.801879661342818,-0.812461909262592,-0.821953803241108,-0.83021678371094,-0.837128413682411,-0.842585156088301,-0.846504693394596,-0.848827707132328,-0.8495190541358,-0.848568298177585,-0.845989579448075,-0.841820828925046,-0.836122359061007,-0.82897488533155,-0.820477054037937,-0.810742569441189,-0.799897027062592,-0.788074569231334,-0.775414483310473,-0.762057862324285,-0.748144442007369,-0.733809717887339,-0.71918243139859,-0.704382495892444,-0.689519412603071,-0.674691204109905,-0.659983869638981,-0.645471343725108,-0.631215918346719,-0.617269069605232,-0.603672614193724,-0.590460108972054,-0.577658399436898,-0.565289220034278,-0.553370751176027,-0.541919044331318,-0.530949237295435,-0.520476496117263,-0.510516637452095,-0.501086404420492,-0.492203389428702,-0.483885617827789,-0.476150825746506,-0.469015482967949,-0.462493626469981,-0.456595581490692,-0.451326654161258,-0.446685882516868,-0.442664930914505,-0.439247206638,-0.436407267056793,-0.434110571628928,-0.43231361598137,-0.43096446608853,-0.430003690133584,-0.429365664967852,-0.428980214184448,-0.42877451666038,-0.428675208879329,-0.428610592182468,-0.4285128478999,-0.428320159490173,-0.427978641545482,-0.427443980766592,-0.426682703509803,-0.425672997778803,-0.424405033901723,-0.422880746755329,-0.42111306229868,-0.419124571291671,-0.416945672284873,-0.414612223157944,-0.412162754576345,-0.409635308727668,-0.407063971698053,-0.404475167093865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697477906555945,-0.688918270739933,-0.680373245476351,-0.671866263709778,-0.663429906801192,-0.655104149934173,-0.646934683393565,-0.638971337675031,-0.631266639945996,-0.623874526359608,-0.616849229499342,-0.610244353253155,-0.604112139196176,-0.598502919656228,-0.593464743623365,-0.589043153115349,-0.585281080065954,-0.582218827745275,-0.579894096555388,-0.578342012071894,-0.57759511360953,-0.577683264437409,-0.578633449985193,-0.580469437766175,-0.583211281976068,-0.586874666381348,-0.591470090675784,-0.597001917384473,-0.603467308022947,-0.61085508796265,-0.619144588726595,-0.628304523710053,-0.638291958142549,-0.649051436138574,-0.660514326709195,-0.672598446548798,-0.685208010338531,-0.698233949434491,-0.711554627485964,-0.725036967233329,-0.738537987046982,-0.751906729348148,-0.764986546609958,-0.777617694901434,-0.789640170622032,-0.800896713845943,-0.811235892140584,-0.82051517232238,-0.828603884714632,-0.835385985278339,-0.840762525539688,-0.84465374841678,-0.847000739572863,-0.847766578364781,-0.846936949253341,-0.844520193029221,-0.840546796637404,-0.835068339962488,-0.828155936862279,-0.819898225228008,-0.810398976184807,-0.799774405094857,-0.788150276276223,-0.775658898932223,-0.762436113487461,-0.748618365302619,-0.734339956716107,-0.719730558825396,-0.704913051814043,-0.690001747522287,-0.675101031025306,-0.660304439973439,-0.645694182153682,-0.631341073947273,-0.617304865849147,-0.603634906682009,-0.590371086184755,-0.57754498676371,-0.565181169703408,-0.553298519221451,-0.541911569433939,-0.531031744424757,-0.520668449877408,-0.510829965685153,-0.501524102037757,-0.49275859603224,-0.484541241151478,-0.476879757251505,-0.46978142325734,-0.463252507892088,-0.457297544833339,-0.451918507186815,-0.447113941698631,-0.442878125448713,-0.439200306787956,-0.436064088069343,-0.433447000501293,-0.431320311586878,-0.429649093597059,-0.428392567953128,-0.427504725928977,-0.426935211434171,-0.426630437517269,-0.426534895320499,-0.426592603146915,-0.42674863460343,-0.426950658875303,-0.427150423350707,-0.427305109177385,-0.427378493869003,-0.427341861600496,-0.427174611002195,-0.426864521608782,-0.426407653050452,-0.425807864908533,-0.425075959150495,-0.424228460432073,-0.423286061526791,-0.422271770963867,-0.42120880692616,-0.420118284959097,-0.41901674653986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697318535955286,-0.688823859513934,-0.680342769044399,-0.671897169347605,-0.663517705298402,-0.655242238355054,-0.647114378110465,-0.639182092344784,-0.631496418709373,-0.624110298699685,-0.617077550266664,-0.610451989645758,-0.604286706175869,-0.598633486501288,-0.593542377080724,-0.589061366848207,-0.585236165635182,-0.582110048979747,-0.579723736557521,-0.578115269926198,-0.577319855740712,-0.577369643119966,-0.578293408370291,-0.580116126626992,-0.582858417892096,-0.586535864062448,-0.591158203421355,-0.596728419219483,-0.603241748876286,-0.61068464946688,-0.619033763016061,-0.628254931242577,-0.638302313394152,-0.649117662388135,-0.660629813432601,-0.672754435575098,-0.685394090263416,-0.69843863218273,-0.711765976654661,-0.725243245154145,-0.738728286520106,-0.752071556778663,-0.765118325782664,-0.777711164738762,-0.78969265577372,-0.800908253578964,-0.811209220394829,-0.820455549592297,-0.828518790207746,-0.83528468518546,-0.840655539845014,-0.844552244134647,-0.846915882333914,-0.847708876672644,-0.846915626361311,-0.844542620203787,-0.840618018633462,-0.835190718976511,-0.828328935281475,-0.820118340455055,-0.810659833046411,-0.800067003235068,-0.788463381908223,-0.775979562789377,-0.762750290166383,-0.748911603774938,-0.734598127886455,-0.71994058383912,-0.705063594489146,-0.690083835821383,-0.675108575823126,-0.66023462434876,-0.645547700790541,-0.63112220964538,-0.617021398237164,-0.603297856582018,-0.589994307258691,-0.577144623656061,-0.564775008481791,-0.552905261160431,-0.541550062809257,-0.530720210790138,-0.520423741184613,-0.510666886580848,-0.501454827830805,-0.492792211372258,-0.484683417681511,-0.477132580755667,-0.470143372534258,-0.463718579196793,-0.457859507703746,-0.452565270251691,-0.447832001059734,-0.443652063787577,-0.440013308735016,-0.436898436761644,-0.434284521710566,-0.432142735276516,-0.43043830810729,-0.429130748956255,-0.428174330485782,-0.4275188364867,-0.427110551485952,-0.42689346061813,-0.426810615858769,-0.42680561481543,-0.426824130717397,-0.426815427391867,-0.426733791093863,-0.426539812155782,-0.426201453483295,-0.425694849745687,-0.425004790351866,-0.424124850507316,-0.423057147246689,-0.421811710685006,-0.42040547412649,-0.418860899385069,-0.417204264977672,-0.415463654049401,-0.413666685331393,-0.411838033537999,-0.409996784888475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698190460656772,-0.689632657004609,-0.681088058300944,-0.672578035542358,-0.664132605981609,-0.655789004138626,-0.647590287031019,-0.639583998741304,-0.631820919326051,-0.624353920768447,-0.617236948480434,-0.610524141140716,-0.604269094834186,-0.598524270001668,-0.593340532102165,-0.58876680961865,-0.584849846566739,-0.581634021411322,-0.579161200612899,-0.577470593183105,-0.576598572800136,-0.576578436285143,-0.577440071524121,-0.579209514078997,-0.581908379504606,-0.585553167419886,-0.590154443238821,-0.595715913659938,-0.602233422018903,-0.609693898894357,-0.618074311408615,-0.627340661010471,-0.637447083763838,-0.64833510897837,-0.659933131197968,-0.672156147020973,-0.684905801998798,-0.698070784112511,-0.711527589347838,-0.72514167207937,-0.738768978832632,-0.752257849093315,-0.765451251802678,-0.778189311668626,-0.790312066079632,-0.801662381846644,-0.812088951767052,-0.821449284567487,-0.829612598490952,-0.836462528872798,-0.841899563583218,-0.845843127138549,-0.848233244391103,-0.849031727649481,-0.848222846384358,-0.845813455757379,-0.841832578408743,-0.836330452532313,-0.829377077511353,-0.821060305545502,-0.811483543072386,-0.800763138746469,-0.789025544752341,-0.776404344889118,-0.763037245896446,-0.749063127781723,-0.734619244491646,-0.719838658344691,-0.704847980549313,-0.689765476354316,-0.674699577505754,-0.65974782740003,-0.644996266365198,-0.630519246638414,-0.616379649596321,-0.602629462356297,-0.58931065764754,-0.576456310399488,-0.564091877234408,-0.552236561262002,-0.54090468438215,-0.530106992673113,-0.519851827183247,-0.510146102211794,-0.500996045481045,-0.492407668878263,-0.484386954004387,-0.476939752875567,-0.470071420027367,-0.463786207225729,-0.458086465293464,-0.452971708592186,-0.448437605937585,-0.444474966778538,-0.44106879309133,-0.438197465539308,-0.435832127096721,-0.433936318762518,-0.432465910572316,-0.43136935736273,-0.430588293267825,-0.43005846242961,-0.429710966629242,-0.429473794254294,-0.429273579952529,-0.429037531173822,-0.428695447173567,-0.428181748436243,-0.4274374302328,-0.426411853354129,-0.425064288005029,-0.423365133270983,-0.421296744192347,-0.418853810852469,-0.416043248425611,-0.412883573142361,-0.409403755830441,-0.405641561237607,-0.401641396873939,-0.397451708762711,-0.393121972437112,-0.388699335000861,-0.384224967404696,-0.379730184695523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696567026498074,-0.688254921915971,-0.679954199425728,-0.671683453852111,-0.663469100090674,-0.655344335156305,-0.647348117696756,-0.639524178010775,-0.631920071362008,-0.624586285939992,-0.617575414362373,-0.610941394351272,-0.60473882039982,-0.599022324145169,-0.593846017066058,-0.589262985310544,-0.585324823201546,-0.582081189505114,-0.579579369077993,-0.577863822184587,-0.576975704675472,-0.576952344369781,-0.577826662333618,-0.579626532177753,-0.582374075829025,-0.58608490022162,-0.590767285721891,-0.596421343524188,-0.603038165397987,-0.610598994687996,-0.619074452042825,-0.628423852678899,-0.638594653824878,-0.649522071148234,-0.661128901320619,-0.673325584392055,-0.686010534358898,-0.699070759354858,-0.712382784476676,-0.725813880660239,-0.739223592596221,-0.752465547815182,-0.765389518212765,-0.777843694875081,-0.789677127548252,-0.800742271897732,-0.810897581203902,-0.820010074663444,-0.827957812258952,-0.834632206384073,-0.839940103133545,-0.843805571352813,-0.846171345054635,-0.846999874417812,-0.846273951964105,-0.843996893264531,-0.840192265194932,-0.834903168838782,-0.828191098095459,-0.820134408365729,-0.810826441844811,-0.800373366489942,-0.788891794238656,-0.776506250208603,-0.763346568175526,-0.749545288470895,-0.73523513254203,-0.720546623862093,-0.705605917859274,-0.690532894346607,-0.675439554955994,-0.660428755763249,-0.645593292138705,-0.631015339404757,-0.616766239671034,-0.602906612779338,-0.589486758116771,-0.576547304583216,-0.564120058588813,-0.55222899487938,-0.540891332411558,-0.530118637485996,-0.519917898846892,-0.510292524312449,-0.501243215456564,-0.492768685571352,-0.48486619618388,-0.477531898305893,-0.470760975854578,-0.464547599778075,-0.45888471184431,-0.453763666333282,-0.449173765592653,-0.445101731228814,-0.441531156352712,-0.438441985622605,-0.435810068771051,-0.433606829925491,-0.431799089489317,-0.430349067900827,-0.429214591573079,-0.428349511151754,-0.427704331375759,-0.427227040781957,-0.426864118766184,-0.426561687587314,-0.426266768234614,-0.425928592067797,-0.425499915107042,-0.424938279029624,-0.424207162452524,-0.423276967971237,-0.422125794598649,-0.420739951512379,-0.419114177081826,-0.417251536626451,-0.415162982798965,-0.412866573379395,-0.410386352058928,-0.407750907920874,-0.404991638227561,-0.402140746258252,-0.39922901081528,-0.396283366179148,-0.393324330367252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695742562839429,-0.68757830391199,-0.679424111232559,-0.671296578791352,-0.663219528143574,-0.655223250777278,-0.647343754042481,-0.639622016018802,-0.632103254350751,-0.624836213176941,-0.617872470915055,-0.611265769956771,-0.605071367414216,-0.599345404095037,-0.594144287025224,-0.589524079245578,-0.585539889425548,-0.582245253195727,-0.579691498098775,-0.577927084766375,-0.576996918376874,-0.576941626622241,-0.577796803259387,-0.579592219741847,-0.582351011287614,-0.586088847866871,-0.590813104792401,-0.596522051650305,-0.603204081995365,-0.610837009332743,-0.619387457207481,-0.628810372541355,-0.639048691543106,-0.650033186465397,-0.661682519132845,-0.67390352351737,-0.686591734745066,-0.699632175895594,-0.712900406968592,-0.726263832660235,-0.739583257377858,-0.752714667515926,-0.765511212738686,-0.777825350189412,-0.789511108494456,-0.800426422456206,-0.810435484705184,-0.819411057537346,-0.827236686873618,-0.833808760857463,-0.839038358096514,-0.842852834926852,-0.845197107231291,-0.846034590102872,-0.845347767773257,-0.843138376427246,-0.839427193457087,-0.834253437997766,-0.827673798832028,-0.81976111656233,-0.810602756928981,-0.800298720949296,-0.788959544843268,-0.776704048233304,-0.763656992660716,-0.749946713925442,-0.735702791082488,-0.721053812154646,-0.7061252918621,-0.691037790117113,-0.675905271945816,-0.66083374019667,-0.645920162239169,-0.631251701239729,-0.616905251932526,-0.602947270487174,-0.589433878500569,-0.57641121266121,-0.563915984556899,-0.551976209667255,-0.540612060977098,-0.529836800965338,-0.519657745986221,-0.510077219205084,-0.501093452141631,-0.492701400301621,-0.484893445073431,-0.477659961709693,-0.470989741451687,-0.464870264310286,-0.459287827312903,-0.454227540794287,-0.449673212210737,-0.445607142695292,-0.442009865903145,-0.438859861443817,-0.436133276253527,-0.433803686597403,-0.431841931053455,-0.430216040939118,-0.428891289386437,-0.42783037390212,-0.426993740061771,-0.426340046316344,-0.425826762085976,-0.425410883739831,-0.425049746056694,-0.42470190064896,-0.42432802789169,-0.423891845353021,-0.423360973734607,-0.422707720990986,-0.421909746620454,-0.420950571044896,-0.419819899386348,-0.418513734597115,-0.417034261540927,-0.415389490934588,-0.413592659685232,-0.411661391712421,-0.409616630431951,-0.407481360305385,-0.405279139849635,-0.403032471904113,-0.400761038457366,-0.398479826671698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
