"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0520843927823166,-0.0498290357903183,-0.0475734806962659,-0.0453174063379718,-0.0430603612826443,-0.0408017869201765,-0.0385410428892442,-0.0362774353817861,-0.0340102483895511,-0.0317387773487665,-0.0294623639893806,-0.027180430588927,-0.0248925113479318,-0.0225982783122314,-0.0202975592180537,-0.0179903448560032,-0.0156767840422416,-0.0133571650246161,-0.0110318830885167,-0.00870139519065074,-0.0063661635517118,-0.00402659118567145,-0.00168295323845973,0.000664671335206785,0.00301646288209408,0.00537291408476357,0.00773486844565742,0.0101035405009094,0.0124805151207153,0.0148677245813062,0.0172674035783803,0.0196820238824254,0.0221142117946766,0.0245666528329679,0.0270419890562079,0.0295427150425776,0.0320710787162194,0.034628992950084,0.0372179631743166,0.0398390351406312,0.0424927656151735,0.0451792172016558,0.0478979768552032,0.0506481960632813,0.0534286492662048,0.0562378059736409,0.0590739112883863,0.0619350692262587,0.064819323337279,0.0677247296676925,0.0706494179993236,0.0735916384772558,0.0765497920820394,0.0795224447995359,0.0825083266696007,0.0855063180427864,0.0885154262498179,0.091534756426411,0.0945634804030871,0.0976008073677295,0.100645959473298,0.10369815475975,0.106756598776237,0.109820485229617,0.112889004954935,0.115961361603052,0.119036791754507,0.122114586757163,0.125194113479016,0.128274831364647,0.131356303650208,0.134438201264297,0.137520298734388,0.140602462229048,0.143684630586614,0.146766790705158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0484690621760393,-0.0464674698829901,-0.0444655114968001,-0.0424625889738145,-0.0404578539132299,-0.0384502459762074,-0.0364385378683607,-0.0344213890132703,-0.0323974087296531,-0.0303652280188224,-0.0283235772169021,-0.0262713650187502,-0.0242077529731313,-0.0221322186798611,-0.0200446007319499,-0.0179451190114011,-0.0158343652603301,-0.0137132608249333,-0.011582980952635,-0.00944484779946349,-0.00730019712515981,-0.00515022625414511,-0.00299583300955033,-0.000837456769551707,0.00132506660806074,0.00349262458125282,0.00566691229581431,0.00785047351475423,0.010046692909223,0.0122597378200891,0.0144944511238208,0.0167562002984494,0.0190506909077695,0.0213837552560064,0.0237611287125022,0.0261882270346633,0.0286699378724442,0.031210438544156,0.0338130502327814,0.0364801361315862,0.0392130479849606,0.0420121221728176,0.0448767232308891,0.0478053297284445,0.0507956549503322,0.0538447930143781,0.0569493800010206,0.06010575941743,0.0633101418362144,0.066558749753016,0.0698479404630198,0.0731743018940005,0.076534718664566,0.079926407969949,0.0833469270565828,0.0867941558800896,0.0902662599355395,0.0937616391337966,0.0972788689492496,0.100816639902457,0.10437370082578,0.107948810382016,0.11154070007811,0.11514805066201,0.118769482434332,0.122403558761857,0.126048801042438,0.129703712611655,0.13336680864245,0.1370366489815,0.140711871071833,0.144391220584735,0.14807357805713,0.151757980618166,0.155443638694786,0.159129948310478,0.162816500135549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0483341223237358,-0.0463467369605073,-0.0443589859944827,-0.0423702687016228,-0.0403797273941176,-0.0383862829937918,-0.0363886782774003,-0.0343855312191965,-0.0323753994184905,-0.0303568547236434,-0.0283285651191253,-0.0262893790065528,-0.0242384054451925,-0.0221750829427616,-0.0200992291618221,-0.0180110645108179,-0.0159112040149872,-0.0138006140167711,-0.0116805329645256,-0.00955235857590982,-0.00741750673137322,-0.00527725027302136,-0.00313254817871714,-0.000983877116065214,0.00116892201373616,0.00332677034417234,0.00549143935194783,0.0076655927795058,0.00985277683229457,0.0120573568947027,0.0142844027975307,0.0165395283555775,0.0188286941764866,0.021157985357264,0.0235333774273967,0.0259605046377284,0.0284444443884735,0.0309895302820422,0.0335992041024992,0.0362759141577923,0.0390210641172397,0.0418350130059144,0.0447171236529363,0.047665853884909,0.0506788823201686,0.0537532589082927,0.0568855694594507,0.0600721033360158,0.063309014183079,0.0665924649448695,0.0699187502948204,0.0732843918132936,0.0766862035827335,0.0801213281453874,0.0835872448155492,0.0870817540223047,0.0906029425878498,0.0941491355742715,0.0977188405569931,0.101310689945155,0.104923386340181,0.108555654998942,0.112206206355254,0.115873710362952,0.11955678325861,0.123253986290575,0.126963835092109,0.130684817736241,0.134415419121327,0.138154149200148,0.141899572663439,0.145650337986733,0.149405204201596,0.153163064304521,0.15692296481044,0.160684121532336,0.16444593216346,0.168207986595382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0473746048575259,-0.0454553523028577,-0.0435356966659454,-0.0416149728891738,-0.0396922268580324,-0.0377662520549986,-0.0358356357674611,-0.033898818044157,-0.0319541648360115,-0.0300000544394561,-0.0280349738172371,-0.0260576189485526,-0.0240669913832672,-0.0220624819206082,-0.0200439320011978,-0.0180116640955172,-0.0159664740864899,-0.0139095812642148,-0.0118425348632706,-0.00976707978474833,-0.00768498791274437,-0.00559786489765768,-0.0035069450936971,-0.00141288921515362,0.000684399993881459,0.00278592930515708,0.00489372076589971,0.00701086156582495,0.00914149169960114,0.0112907274996283,0.0134645237304824,0.0156694813990528,0.017912612373791,0.0202010750005134,0.0225418969047703,0.0249417019327295,0.0274064576631774,0.0299412581917228,0.0325501541145553,0.0352360380759866,0.0380005902020997,0.0408442835610394,0.0437664458049078,0.0467653696627034,0.049838462214525,0.0529824210542872,0.0561934246242948,0.0594673241737558,0.0627998258652309,0.0661866533692182,0.0696236836383862,0.0731070512025308,0.0766332190321014,0.0801990165590972,0.0838016476329139,0.0874386728891969,0.091107972143656,0.0948076929708219,0.0985361916249819,0.10229197198685,0.10607362738645,0.109879789088599,0.113709084062768,0.117560103513026,0.121431382614061,0.125321391054921,0.12922853337185,0.133151157663843,0.137087571112964,0.141036060741052,0.144994917979502,0.148962465861014,0.152937087916768,0.156917258143385,0.160901571665845,0.164888775950625,0.16887780261129,0.172867799994715,0.176858166837927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0501229036954808,-0.0480283015034985,-0.0459334051961178,-0.0438377296501856,-0.041740579556886,-0.0396410767526021,-0.0375381938596771,-0.0354307959897182,-0.0333176911774408,-0.0311976887964896,-0.0290696636618932,-0.0269326220553683,-0.0247857647170655,-0.0226285410986186,-0.0204606889898892,-0.0182822540796883,-0.0160935850876993,-0.0138953017431462,-0.0116882349570207,-0.00947334086127254,-0.00725159276012993,-0.0050238572329214,-0.00279076243065867,-0.000552567836225107,0.00169095472569161,0.00394061931205168,0.00619789486086816,0.00846493829232283,0.0107445874121976,0.0130403120984853,0.0153561252139317,0.0176964575895273,0.0200660040295136,0.0224695493854341,0.0249117851671859,0.0273971277931885,0.0299295493871928,0.0325124310332514,0.035148446696519,0.0378394837560053,0.0405866034685173,0.0433900419074967,0.0462492492178857,0.0491629626057315,0.0521293065145267,0.0551459120593547,0.0582100470703113,0.0613187480555086,0.0644689459915588,0.0676575789958777,0.0708816865010942,0.0741384813821996,0.077425398416106,0.0807401193198784,0.084080576275168,0.087444937188753,0.0908315768858925,0.0942390389481657,0.0976659929943222,0.101111191901019,0.104573432838555,0.108051525142926,0.111544267057575,0.115050432353565,0.118568766864346,0.122097994123454,0.125636828622798,0.129183994745761,0.132738249181358,0.136298404582152,0.139863352363434,0.143432082817812,0.147003701096214,0.150577438040949,0.154152655309194,0.157728844661234,0.161305621677863,0.164882714491562,0.168459948346067,0.172037226920137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0486645044245971,-0.0466720157047323,-0.0446791721968905,-0.0426853885933334,-0.0406898253508861,-0.0386914208647254,-0.0366889315125868,-0.0346809821259901,-0.0326661280301501,-0.0306429279208403,-0.0286100247810715,-0.0265662300606248,-0.0245106047119099,-0.0224425296234192,-0.0203617576846052,-0.0182684402438301,-0.0161631220876291,-0.014046701189667,-0.0119203521844563,-0.00978541558046615,-0.00764325786131594,-0.00549511053583897,-0.00334189860212615,-0.00118407054013858,0.000978557341600815,0.00314692970903156,0.00532284303720571,0.00750898969878516,0.00970894965617815,0.0119271277740102,0.0141686386761612,0.0164391448973365,0.0187446575060852,0.0210913111213946,0.0234851270848288,0.0259317793398793,0.0284363772559774,0.0310032782572288,0.0336359408055702,0.0363368252510107,0.0391073465604793,0.0419478792656891,0.0448578114282597,0.0478356412842337,0.0508791077317522,0.0539853441324903,0.0571510441006669,0.0603726280632552,0.0636464003237228,0.0669686880137531,0.0703359554855617,0.073744890162362,0.0771924583969723,0.0806759322707978,0.0841928903106072,0.0877411966677195,0.0913189643081338,0.0949245081767764,0.0985562941553139,0.102212889010827,0.105892915548889,0.109595015978013,0.113317825207694,0.117059954574754,0.120819985435311,0.124596471253572,0.1283879463076,0.13219293892254,0.136009987205332,0.13983765553671,0.143674550503909,0.147519335451885,0.151370743317104,0.155227587823826,0.159088773426009,0.162953304548493,0.166820294722335,0.170688976143367,0.174558710046705,0.178428998125476,0.18229949507065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0451352315091562,-0.0433734853232383,-0.0416112360637733,-0.0398476553766494,-0.0380815557894098,-0.0363114350633733,-0.0345355323300325,-0.0327519012552146,-0.0309585030711291,-0.0291533190568336,-0.027334478395782,-0.0255003937831999,-0.0236498941660091,-0.0217823419818503,-0.0198977215273963,-0.0179966858024303,-0.0160805513657115,-0.0141512342656357,-0.0122111246918653,-0.0102629032324982,-0.00830930703220197,-0.00635285921203461,-0.00439557912879959,-0.00243869398323901,-0.000482373603809372,0.00147449024927228,0.00343444101889398,0.00540153586424204,0.00738133584658861,0.00938080437989502,0.0114081172572821,0.01347239413895,0.015583367261146,0.0177510078030321,0.0199851334377854,0.022295021845303,0.0246890542880179,0.0271744108286493,0.0297568346385535,0.032440477482182,0.0352278323402723,0.0381197527790272,0.0411155526168237,0.0442131741726005,0.0474094093030855,0.0507001548310521,0.054080682973477,0.0575459079869912,0.0610906323061196,0.0647097586830551,0.0683984588808513,0.0721522939076185,0.0759672851805636,0.0798399399803103,0.083767237771045,0.0877465861904161,0.0917757566383177,0.0958528094180728,0.0999760174208512,0.10414379560113,0.108354641240126,0.112607087540784,0.116899670745822,0.121230908988413,0.125599289680236,0.130003261538593,0.134441227386703,0.138911534571778,0.143412461097562,0.147942197164877,0.152498823524834,0.157080289638621,0.161684395892716,0.166308784874941,0.170950946878533,0.175608244350247,0.180277958996164,0.184957363839459,0.189643820878782,0.194334903350199,0.199028540187002,0.203723179323408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0435286914400363,-0.0418656163722306,-0.040201940634431,-0.0385366833418344,-0.036868450341481,-0.0351954927514766,-0.0335157777332969,-0.0318270779724572,-0.0301270835241272,-0.0284135358240353,-0.0266843793165934,-0.0249379218889961,-0.0231729916816714,-0.0213890753617402,-0.0195864219695537,-0.0177660971961434,-0.0159299754596908,-0.0140806612743461,-0.0122213368229163,-0.0103555388885694,-0.00848687480009422,-0.0066186931829515,-0.00475373047874975,-0.00289375786464469,-0.00103925496191637,0.000810863673298884,0.0026594458843164,0.00451120433309562,0.00637271162751751,0.00825228335100118,0.0101597523477937,0.0121061456838948,0.014103282998261,0.0161633208650564,0.0182982718075804,0.0205195284043596,0.0228374223674855,0.0252608456175391,0.027796955490915,0.0304509797286496,0.033226129376307,0.0361236198154364,0.0391427925106674,0.04228132331359,0.0455354978399054,0.0489005309135669,0.0523709055625129,0.0559407075810246,0.0596039340875804,0.0633547584870206,0.0671877393488146,0.071097966416807,0.0750811427205597,0.0791336070411033,0.083252305346478,0.0874347229216506,0.0916787905820038,0.0959827785423259,0.100345190327041,0.104764666796815,0.109239907276347,0.11376961130279,0.118352441093315,0.1229870018435,0.127671834734975,0.132405416269213,0.137186157351819,0.142012396398497,0.146882382471612,0.151794246838149,0.156745964051374,0.16173530635535,0.166759797558652,0.171816674234603,0.176902862973315,0.182014982332209,0.187149377117619,0.192302190804852,0.197469479492427,0.202647368089591,0.207832246801624,0.213021003763618,0.218211288216556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0471558420799229,-0.0452835852239087,-0.0434108451859865,-0.0415368403707214,-0.0396604735014125,-0.0377803873928136,-0.0358950268934893,-0.0340027096552941,-0.0321017068911919,-0.0301903332936886,-0.0282670430810877,-0.0263305270097683,-0.0243798034206292,-0.0224142952242784,-0.020433884360647,-0.0184389358038175,-0.016430284640206,-0.0144091820508152,-0.0123771990090535,-0.0103360899213169,-0.0082876219902278,-0.0062333794446993,-0.00417455463433356,-0.00211174003920259,-4.47362726735401e-05,0.00202760898791118,0.00410751756282778,0.00619834174745165,0.00830456211495982,0.010431718765444,0.0125862772559712,0.0147754350955667,0.0170068790001234,0.0192885067239688,0.0216281299207398,0.0240331759201657,0.0265104064223751,0.0290656698997105,0.0317037020595173,0.0344279852619296,0.0372406735881943,0.040142585658276,0.0431332626689069,0.0462110848274771,0.0493734357198577,0.0526169014350602,0.055937489656077,0.0593308534966742,0.0627925055992652,0.0663180097938213,0.0699031402535657,0.0735440013088401,0.077237104597649,0.080979403732186,0.084768289855594,0.088601554105961,0.0924773249119547,0.0963939891099144,0.100350106071173,0.104344323416317,0.10837530159565,0.112441652812329,0.116541897670514,0.120674440770991,0.124837564465532,0.129029438301952,0.133248140479966,0.13749168697131,0.141758063851577,0.14604525880173,0.150351288569019,0.154674220296888,0.159012185887311,0.163363389789832,0.167726111676838,0.172098706251779,0.176479602874319,0.180867307749419,0.185260411139286,0.189657601484576,0.194057687564581,0.198459629006921,0.202862574704186,0.207265908129254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0460256956428762,-0.0442286650742296,-0.0424310711603043,-0.040632010849083,-0.0388302289474334,-0.0370241891355986,-0.0352121499771541,-0.0333922488433084,-0.0315625950687186,-0.0297213715181878,-0.0278669413650656,-0.0259979545769364,-0.0241134466782009,-0.022212921082127,-0.0202964058641099,-0.018364476406632,-0.0164182369102227,-0.0144592562560889,-0.0124894569490964,-0.0105109596043787,-0.00852588934527189,-0.00653615420012849,-0.00454320876644169,-0.00254781873166467,-0.0005498430446804,0.00145194954629232,0.00346001429288289,0.00547810198910981,0.00751125947815823,0.00956575499807264,0.0116489293822726,0.0137689793580812,0.0159346840831068,0.0181550902292778,0.0204391740266446,0.0227955004576721,0.0252319000988888,0.0277551829120676,0.030370905686102,0.0330832060325248,0.0358947111477252,0.0388065243486756,0.0418182870791259,0.0449283090844617,0.048133755147338,0.0514308734794031,0.0548152488029976,0.0582820624489251,0.0618263424452511,0.0654431884681569,0.0691279594599298,0.0728764154033463,0.0766848088370625,0.0805499258445058,0.0844690801029136,0.0884400668358006,0.0924610859351669,0.0965306449589532,0.100647453110037,0.104810316707033,0.109018045193809,0.113269374605107,0.117562912860482,0.121897108571908,0.126270242491719,0.13068043853764,0.135125689699238,0.139603893177094,0.144112888877814,0.148650495853902,0.153214542336622,0.157802886505785,0.16241342687897,0.167044102975312,0.171692888514391,0.176357780676673,0.18103678975258,0.185727933775118,0.190429242463002,0.195138774057096,0.199854647527597,0.204575091319746,0.209298508473662,0.214023556787366,0.218749241867345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0456427387355052,-0.0438738039855909,-0.0421042469401318,-0.0403330793692485,-0.0385589426509444,-0.0367801938396004,-0.0349949945349841,-0.0332014050887126,-0.0313974851865798,-0.0295813998588493,-0.0277515277686986,-0.0259065665020895,-0.0240456278148037,-0.0221683146360339,-0.0202747712774889,-0.0183656988697551,-0.0164423295699329,-0.0145063554861778,-0.0125598113827215,-0.0106049138199834,-0.00864386314543314,-0.00667861834576636,-0.0047106578609041,-0.00274074173537046,-0.000768691691325374,0.00120679431806986,0.00318827784283053,0.00517965330945366,0.00718615007227288,0.0092142587200596,0.0112715822720369,0.0133666180883598,0.0155084812396483,0.0177065843368827,0.019970292072721,0.0223085707009247,0.0247296532151961,0.0272407400304828,0.029847752586745,0.0325551536698618,0.0353658436586146,0.0382811367178992,0.0413008155693448,0.0444232582958438,0.047645626067698,0.050964097051594,0.0543741293334692,0.0578707346044812,0.0614487446648784,0.0651030544190796,0.0688288277875602,0.072621656581237,0.0764776665441272,0.0803935691102222,0.0843666615805682,0.0883947820769797,0.092476228498246,0.0966096526013158,0.100793941155276,0.105028095869783,0.109311122575995,0.113641938112888,0.118019300783342,0.122441767368708,0.126907676814731,0.131415158096214,0.13596215766255,0.14054648043,0.145165837614331,0.149817894803988,0.154500314496625,0.159210788729725,0.163947059245943,0.168706924631347,0.173488235826395,0.178288883126853,0.183106779091775,0.187939842537561,0.19278598896398,0.19764313234064,0.202509202257146,0.207382179139722,0.212260148736277,0.217141375569877,0.222024393761278,0.226908112714981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0457215896365454,-0.0439530111656701,-0.0421837681150024,-0.0404128140514477,-0.0386387251140229,-0.0368597996786199,-0.0350741582951357,-0.0332798456954993,-0.0314749353819626,-0.0296576356267084,-0.0278263938741069,-0.0259799947798473,-0.0241176456860145,-0.0222390424303681,-0.0203444081860082,-0.0184344986232057,-0.0165105680999545,-0.0145742937608061,-0.0126276572139547,-0.0106727866538906,-0.00871176563820365,-0.00674641791925608,-0.00477808047741521,-0.00280737892843715,-0.000834020558582352,0.00114337977661005,0.00312742683646177,0.00512201352591324,0.00713232236112406,0.00916475557374041,0.011226794174901,0.0133267910790572,0.0154737079655431,0.0176768095765736,0.0199453322947038,0.0222881458552821,0.0247134277603608,0.0272283693008679,0.0298389301018186,0.0325496549239893,0.0353635623213705,0.0382821099779301,0.0413052364899014,0.0444314744008781,0.0476581248051248,0.0509814801373767,0.0543970791255048,0.0578999764687615,0.0614850096917171,0.0651470467808014,0.0688812005052121,0.0726829985386089,0.0765485023474742,0.0804743719697632,0.0844578779336879,0.0884968653368687,0.092589678238484,0.0967350547939005,0.100932004845795,0.105179681930815,0.109477260909441,0.113823830805158,0.118218310142177,0.122659389342754,0.12714550185455,0.131674822894855,0.136245292266846,0.140854655823417,0.145500518964479,0.15018040512075,0.154891812492452,0.159632263296117,0.16439934128764,0.169190715191278,0.174004147664466,0.178837491355531,0.183688675272128,0.188555685915138,0.193436548339719,0.19832931243623,0.203232049296319,0.208142861621242,0.213059910869509,0.217981462396172,0.222905948394648,0.227832047205636,0.232758776685092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.04346917980976,-0.0418346983804064,-0.0401993699869734,-0.0385618762192372,-0.036920446663831,-0.0352729964559661,-0.0336172605684212,-0.0319509272974475,-0.0302717718688068,-0.0285777890625054,-0.0268673215159441,-0.0251391782086867,-0.0233927358512682,-0.0216280147583462,-0.019845720489392,-0.0180472432158666,-0.0162346084563149,-0.0144103754429978,-0.0125774827797764,-0.0107390449681049,-0.00889810749637288,-0.00705737214783833,-0.00521890761611124,-0.00338386308194806,-0.00155220381563781,0.000277512074479139,0.00210829801835741,0.0039448295705765,0.00579345038238651,0.00766208784379915,0.0095600784541328,0.0114979089995643,0.0134868854294539,0.0155387464799474,0.0176652431847936,0.0198777081059563,0.0221866391809164,0.0246013224143719,0.0271295152686319,0.0297772086921297,0.0325484805532569,0.035445447200292,0.0384683133991223,0.0416155144923414,0.0448839387527231,0.0482692130021735,0.0517660309852015,0.0553685019671265,0.059070496688702,0.0628659691332425,0.0667492354012652,0.07071519507578,0.0747594854401911,0.078878564359969,0.0830697231125715,0.0873310355130129,0.0916612539481489,0.0960596660932102,0.100525927934274,0.105059889172516,0.109661426174208,0.114330295503757,0.11906601798372,0.123867799488371,0.128734490662526,0.133664583841636,0.138656241986003,0.14370735173003,0.148815590905767,0.153978500250534,0.159193549467264,0.164458189285658,0.169769883491344,0.175126117794281,0.18052438559386,0.18596215384543,0.191436815032705,0.196945633435753,0.20248569525495,0.208053872591976,0.213646810779706,0.219260947170222,0.224892567399777,0.230537902590665,0.236193268214294,0.241855242745643,0.247520882105464,0.253187964507798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
