"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.910478603202917,-0.907363040636439,-0.904247478096164,-0.901131915620641,-0.898016353257803,-0.89490079105868,-0.891785229071878,-0.888669667339004,-0.885554105891188,-0.882438544746802,-0.87932298391038,-0.876207423372708,-0.873091863111934,-0.86997630309552,-0.866860743282777,-0.863745183627701,-0.860629624081841,-0.857514064596911,-0.854398505126917,-0.851282945629625,-0.848167386067266,-0.845051826406437,-0.841936266617262,-0.838820706671916,-0.835705146542712,-0.83258958619995,-0.829474025609786,-0.826358464732345,-0.823242903520303,-0.82012734191811,-0.817011779861953,-0.813896217280521,-0.810780654096531,-0.807665090228928,-0.804549525595601,-0.80143396011641,-0.798318393716301,-0.79520282632827,-0.792087257895954,-0.788971688375654,-0.785856117737653,-0.78274054596673,-0.77962497306186,-0.776509399035137,-0.773393823910012,-0.770278247719015,-0.767162670501125,-0.764047092298998,-0.760931513156256,-0.757815933115021,-0.754700352213853,-0.751584770486193,-0.748469187959399,-0.745353604654368,-0.742238020585723,-0.73912243576249,-0.736006850189151,-0.732891263866949,-0.72977567679532,-0.726660088973316,-0.72354450040091,-0.720428911080099,-0.71731332101576,-0.714197730216221,-0.711082138693568,-0.707966546463724,-0.704850953546349,-0.701735359964615,-0.69861976574494,-0.695504170916712,-0.692388575512063,-0.689272979565685,-0.686157383114719,-0.683041786198654,-0.679926188859225,-0.676810591140234,-0.673694993087251,-0.670579394747126,-0.667463796167278,-0.664348197394726,-0.661232598474866,-0.658116999450003,-0.655001400357673,-0.651885801228822,-0.648770202085897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907538241315576,-0.904528006395062,-0.901517771499571,-0.89850753666603,-0.895497301940577,-0.892487067372703,-0.88947683301009,-0.886466598894338,-0.883456365057688,-0.880446131520833,-0.877435898291829,-0.874425665366075,-0.871415432727228,-0.868405200348901,-0.86539496819691,-0.862384736231839,-0.859374504411641,-0.856364272694068,-0.853354041038669,-0.850343809408235,-0.847333577769551,-0.844323346093437,-0.8413131143541,-0.838302882527901,-0.835292650591678,-0.832282418520826,-0.829272186287342,-0.826261953858055,-0.823251721193233,-0.820241488245746,-0.81723125496088,-0.814221021276885,-0.811210787126222,-0.808200552437465,-0.805190317137706,-0.802180081155317,-0.799169844422845,-0.79615960687983,-0.793149368475346,-0.790139129170054,-0.787128888937641,-0.784118647765522,-0.781108405654772,-0.778098162619302,-0.775087918684349,-0.772077673884394,-0.769067428260686,-0.766057181858543,-0.763046934724623,-0.760036686904364,-0.757026438439752,-0.754016189367544,-0.751005939718057,-0.747995689514539,-0.744985438773149,-0.741975187503465,-0.738964935709465,-0.73595468339084,-0.732944430544529,-0.72993417716632,-0.726923923252408,-0.723913668800788,-0.720903413812392,-0.717893158291925,-0.714882902248362,-0.711872645695128,-0.708862388649976,-0.705852131134623,-0.702841873174211,-0.699831614796658,-0.696821356031972,-0.693811096911576,-0.690800837467692,-0.68779057773281,-0.684780317739248,-0.681770057518791,-0.678759797102391,-0.675749536519907,-0.672739275799836,-0.669729014969031,-0.666718754052371,-0.663708493072383,-0.660698232048821,-0.657687970998227,-0.654677709933496,-0.651667448863487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.908741147396872,-0.905687411232695,-0.902633675091759,-0.899579939008368,-0.896526203025394,-0.893472467188819,-0.890418731542927,-0.887364996126301,-0.884311260968735,-0.881257526089154,-0.878203791494552,-0.875150057179918,-0.872096323129044,-0.869042589316064,-0.86598885570752,-0.862935122264739,-0.859881388946267,-0.856827655710154,-0.853773922515866,-0.850720189325683,-0.847666456105476,-0.844612722824811,-0.841558989456418,-0.8385052559751,-0.835451522356217,-0.832397788573922,-0.829344054599343,-0.826290320398915,-0.82323658593305,-0.820182851155301,-0.817129116012135,-0.814075380443379,-0.811021644383339,-0.807967907762526,-0.804914170509895,-0.80186043255542,-0.798806693832833,-0.795752954282321,-0.792699213852968,-0.78964547250478,-0.786591730210129,-0.783537986954508,-0.780484242736561,-0.777430497567382,-0.774376751469138,-0.771323004473136,-0.768269256617479,-0.76521550794448,-0.76216175849802,-0.759108008321052,-0.756054257453381,-0.753000505929901,-0.749946753779344,-0.746893001023621,-0.743839247677748,-0.740785493750318,-0.737731739244438,-0.734677984159035,-0.731624228490372,-0.728570472233679,-0.725516715384729,-0.722462957941263,-0.719409199904168,-0.716355441278337,-0.713301682073185,-0.710247922302823,-0.707194161985913,-0.704140401145268,-0.701086639807251,-0.698032878001067,-0.694979115758009,-0.691925353110733,-0.688871590092615,-0.685817826737211,-0.68276406307785,-0.679710299147345,-0.676656534977788,-0.673602770600412,-0.670549006045466,-0.667495241342054,-0.664441476517921,-0.661387711599146,-0.65833394660973,-0.655280181571104,-0.652226416501554,-0.649172651415619,-0.646118886323492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.913921966237387,-0.910681197018967,-0.907440427821163,-0.904199658674298,-0.900958889616057,-0.897718120686486,-0.894477351923574,-0.891236583359548,-0.887995815018011,-0.884755046912002,-0.881514279043003,-0.878273511400859,-0.875032743964535,-0.871791976703557,-0.86855120957996,-0.865310442550526,-0.862069675569104,-0.858828908588773,-0.855588141563687,-0.852347374450425,-0.849106607208757,-0.845865839801789,-0.842625072195495,-0.839384304357712,-0.83614353625674,-0.832902767859685,-0.829661999130757,-0.826421230029692,-0.823180460510497,-0.819939690520655,-0.816698920000913,-0.813458148885705,-0.81021737710422,-0.80697660458206,-0.803735831243379,-0.800495057013365,-0.79725428182087,-0.794013505601013,-0.790772728297544,-0.787531949864805,-0.784291170269131,-0.781050389489602,-0.777809607518081,-0.774568824358553,-0.771328040025808,-0.768087254543595,-0.764846467942365,-0.761605680256798,-0.758364891523276,-0.7551241017775,-0.751883311052402,-0.748642519376484,-0.745401726772694,-0.742160933257863,-0.738920138842727,-0.735679343532472,-0.732438547327738,-0.729197750225946,-0.725956952222841,-0.722716153314082,-0.719475353496784,-0.716234552770851,-0.712993751140047,-0.709752948612731,-0.706512145202228,-0.703271340926859,-0.70003053580967,-0.696789729877928,-0.693548923162464,-0.690308115696961,-0.687067307517266,-0.683826498660804,-0.680585689166144,-0.677344879072744,-0.674104068420869,-0.67086325725166,-0.667622445607301,-0.664381633531192,-0.661140821068084,-0.657900008264056,-0.654659195166282,-0.651418381822519,-0.648177568280282,-0.644936754585694,-0.641695940782017,-0.638455126907922,-0.635214312995529,-0.631973499068314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916386578259714,-0.913063239115075,-0.909739899975578,-0.906416560848786,-0.903093221744095,-0.899769882671483,-0.896446543640398,-0.893123204658819,-0.889799865732534,-0.886476526864635,-0.883153188055252,-0.879829849301517,-0.876506510597738,-0.873183171935741,-0.869859833305354,-0.866536494694956,-0.863213156092062,-0.859889817483872,-0.856566478857748,-0.853243140201565,-0.849919801503933,-0.846596462754252,-0.843273123942626,-0.839949785059629,-0.836626446095976,-0.833303107042125,-0.82997976788785,-0.826656428621853,-0.823333089231438,-0.820009749702301,-0.816686410018459,-0.813363070162335,-0.810039730115013,-0.806716389856629,-0.803393049366902,-0.800069708625754,-0.796746367613967,-0.79342302631386,-0.790099684709892,-0.786776342789192,-0.783453000541939,-0.780129657961586,-0.776806315044904,-0.773482971791846,-0.770159628205238,-0.766836284290329,-0.763512940054223,-0.760189595505251,-0.756866250652312,-0.753542905504247,-0.750219560069272,-0.746896214354524,-0.743572868365739,-0.740249522107072,-0.736926175581076,-0.733602828788825,-0.730279481730163,-0.726956134404047,-0.723632786808961,-0.720309438943351,-0.716986090806059,-0.713662742396706,-0.71033939371601,-0.707016044766014,-0.70369269555022,-0.70036934607361,-0.697045996342594,-0.693722646364872,-0.690399296149242,-0.687075945705393,-0.683752595043677,-0.680429244174921,-0.677105893110263,-0.67378254186105,-0.670459190438784,-0.667135838855125,-0.663812487121936,-0.660489135251349,-0.657165783255838,-0.653842431148269,-0.650519078941904,-0.64719572665034,-0.643872374287362,-0.640549021866711,-0.637225669401747,-0.633902316905019,-0.630578964387767,-0.627255611859339,-0.623932259326582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919389034710403,-0.915963210404261,-0.912537386104125,-0.909111561818818,-0.905685737559288,-0.902259913337122,-0.898834089163235,-0.895408265046752,-0.891982440994136,-0.888556617008574,-0.885130793089651,-0.881704969233278,-0.87827914543188,-0.874853321674791,-0.871427497948802,-0.868001674238813,-0.864575850528525,-0.861150026801095,-0.857724203039716,-0.85429837922806,-0.850872555350564,-0.847446731392532,-0.844020907340054,-0.840595083179773,-0.837169258898512,-0.833743434482823,-0.830317609918497,-0.82689178519011,-0.823465960280624,-0.820040135171135,-0.816614309840767,-0.813188484266757,-0.809762658424727,-0.806336832289141,-0.802911005833913,-0.799485179033141,-0.796059351861895,-0.792633524297022,-0.789207696317903,-0.785781867907104,-0.782356039050871,-0.778930209739437,-0.775504379967121,-0.772078549732201,-0.768652719036583,-0.765226887885276,-0.76180105628574,-0.758375224247115,-0.75494939177943,-0.751523558892814,-0.748097725596789,-0.744671891899673,-0.741246057808145,-0.737820223326991,-0.734394388459032,-0.73096855320525,-0.727542717565066,-0.724116881536757,-0.720691045117975,-0.717265208306298,-0.7138393710998,-0.710413533497567,-0.70698769550014,-0.703561857109847,-0.700136018331012,-0.696710179170027,-0.693284339635308,-0.689858499737134,-0.686432659487407,-0.683006818899368,-0.679580977987281,-0.676155136766149,-0.672729295251458,-0.669303453458996,-0.665877611404744,-0.662451769104847,-0.659025926575655,-0.65560008383381,-0.652174240896374,-0.648748397780932,-0.645322554505678,-0.641896711089414,-0.638470867551461,-0.635045023911445,-0.631619180188953,-0.628193336403053,-0.624767492571674,-0.621341648710887,-0.617915804834077,-0.614489960951053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.921312444965164,-0.917783166964264,-0.914253888996436,-0.910724611109757,-0.907195333362875,-0.903666055816278,-0.90013677852449,-0.896607501529458,-0.893078224855356,-0.889548948504974,-0.88601967245775,-0.882490396669443,-0.878961121073295,-0.875431845582475,-0.871902570093495,-0.868373294490241,-0.864844018648237,-0.86131474243876,-0.857785465732451,-0.854256188402141,-0.850726910324679,-0.847197631381663,-0.843668351459055,-0.84013907044581,-0.836609788231676,-0.833080504704473,-0.829551219747142,-0.826021933234928,-0.822492645033025,-0.818963354994979,-0.815434062962101,-0.811904768764026,-0.808375472220474,-0.804846173144179,-0.801316871344816,-0.797787566633696,-0.79425825882892,-0.790728947760632,-0.787199633275995,-0.783670315243544,-0.780140993556577,-0.776611668135346,-0.773082338927886,-0.769553005909413,-0.766023669080335,-0.762494328463024,-0.758964984097582,-0.755435636036917,-0.751906284341462,-0.748376929073942,-0.744847570294523,-0.741318208056693,-0.737788842404126,-0.73425947336872,-0.730730100969896,-0.72720072521515,-0.723671346101764,-0.720141963619474,-0.716612577753864,-0.713083188490174,-0.709553795817217,-0.706024399731097,-0.702495000238459,-0.698965597359047,-0.695436191127421,-0.691906781593771,-0.688377368823832,-0.684847952897991,-0.681318533909746,-0.677789111963711,-0.674259687173407,-0.670730259659066,-0.66720082954566,-0.663671396961353,-0.660141962036465,-0.656612524903023,-0.653083085694864,-0.649553644548212,-0.646024201602549,-0.642494757001598,-0.638965310894163,-0.635435863434586,-0.631906414782587,-0.628376965102274,-0.624847514560188,-0.621318063322277,-0.617788611549787,-0.614259159394122,-0.610729706990775,-0.607200254452505,-0.60367080186192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899609241052754,-0.896988236800886,-0.894368559199489,-0.891752187811824,-0.8891416306316,-0.88653962351839,-0.883948859674373,-0.881371757846251,-0.878810276825362,-0.876265781718151,-0.873738964642233,-0.871229819275658,-0.868737665365846,-0.866261216199106,-0.863798679420644,-0.861347879708123,-0.858906390802562,-0.856471664374901,-0.85404114415802,-0.851612355623614,-0.849182964077555,-0.846750797171506,-0.844313831224341,-0.841870144134678,-0.839417840766807,-0.836954959252411,-0.834479368460311,-0.831988667799062,-0.829480100459379,-0.826950490182055,-0.824396209737993,-0.821813186688354,-0.819196948871315,-0.816542708695532,-0.813845481986997,-0.81110023411063,-0.808302043620664,-0.805446271988916,-0.802528727159908,-0.799545808855146,-0.796494624685811,-0.793373068145436,-0.790179852283517,-0.786914496091301,-0.783577264106495,-0.780169063189589,-0.776691303569668,-0.773145733855768,-0.769534261560138,-0.765858771642003,-0.762120955586447,-0.758322162591526,-0.754463282631841,-0.750544668650961,-0.746566102115725,-0.742526802887758,-0.738425481094411,-0.734260425671272,-0.730029621735096,-0.725730887118981,-0.721362017391693,-0.71692092855196,-0.712405787324951,-0.707815120509353,-0.703147896983254,-0.698403578578537,-0.693582138846319,-0.688684051515843,-0.683710252958541,-0.678662084996898,-0.673541225777592,-0.66834961705104,-0.663089396022702,-0.657762838991927,-0.652372322365324,-0.64692030447489,-0.641409329142215,-0.635842049332376,-0.630221266765742,-0.624549981222074,-0.618831441667137,-0.6130691903983,-0.607267091223324,-0.601429333269751,-0.595560403316045,-0.589665021420147,-0.58374803692062,-0.577814284382065,-0.571868401506094,-0.565914613180391,-0.559956487449932,-0.553996670050922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897765640282521,-0.895184935890851,-0.892605855451439,-0.890030833137638,-0.887462972658006,-0.884905690106301,-0.882362391512182,-0.879836194908134,-0.877329705539845,-0.874844850549376,-0.87238277635133,-0.869943808334991,-0.867527468807825,-0.865132545588249,-0.862757200668137,-0.860399106156117,-0.858055593469345,-0.855723801569166,-0.853400810950153,-0.851083752018113,-0.848769879273641,-0.846456606127378,-0.84414149893428,-0.84182223264219,-0.839496513996652,-0.837161981242985,-0.834816091476489,-0.832456008034785,-0.830078500503542,-0.827679869005172,-0.825255902533575,-0.822801878341908,-0.82031260600829,-0.817782516070641,-0.815205789339289,-0.812576519471637,-0.809888898413795,-0.807137412123342,-0.804317032766145,-0.801423393432525,-0.798452932362831,-0.795402995641784,-0.792271890166063,-0.78905888219237,-0.785764140663946,-0.782388628492183,-0.778933948730046,-0.775402155826809,-0.771795544650837,-0.768116431520385,-0.764366941977699,-0.760548819448124,-0.756663267297153,-0.752710834268556,-0.748691350058429,-0.744603914108422,-0.740446936873107,-0.736218229126921,-0.731915131605718,-0.727534674670497,-0.723073755923771,-0.718529322920092,-0.71389854832987,-0.709178986098038,-0.704368699167477,-0.699466352027155,-0.694471264461985,-0.689383426160457,-0.684203475003622,-0.678932644655442,-0.673572689275318,-0.668125794607239,-0.66259448526147,-0.656981537663443,-0.651289906945995,-0.645522674122443,-0.639683017377083,-0.633774208470241,-0.627799632326802,-0.621762825115223,-0.615667523766877,-0.609517718134967,-0.603317695996225,-0.59707207093882,-0.590785783864499,-0.584464070295327,-0.578112387779073,-0.571736300236397,-0.565341318846943,-0.558932701763254,-0.552515217297107,-0.546092876980473,-0.539668645830021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898325936534934,-0.895729623014459,-0.893134892828522,-0.89054412648016,-0.887960372252144,-0.885387005135414,-0.882827417989246,-0.880284753761985,-0.877761686594781,-0.875260257635225,-0.872781768661296,-0.870326733447513,-0.867894883497245,-0.865485221615802,-0.863096114081293,-0.860725410114662,-0.858370576127958,-0.856028831941656,-0.853697276831584,-0.851372994839821,-0.849053131135491,-0.846734934152308,-0.844415761525138,-0.84209305123513,-0.839764262582559,-0.837426794383756,-0.835077889912902,-0.832714539413206,-0.830333391381954,-0.82793068326081,-0.82550220068256,-0.82304327215631,-0.820548803195777,-0.818013350638738,-0.815431234529625,-0.812796681711161,-0.810103992453358,-0.807347719266207,-0.804522845673989,-0.801624952289128,-0.798650358054794,-0.795596225995331,-0.792460625116659,-0.789242543064843,-0.785941847558491,-0.782559198203714,-0.77909591380877,-0.775553803475509,-0.771934972319292,-0.768241614466239,-0.7644758068639,-0.760639317355945,-0.756733439424108,-0.752758864075319,-0.748715596698117,-0.744602923533703,-0.740419428944318,-0.736163061175432,-0.731831241057014,-0.727421005310748,-0.722929174022428,-0.718352530545983,-0.713688001706679,-0.70893282667507,-0.704084704229406,-0.699141910187166,-0.694103379387724,-0.688968749530303,-0.683738367176055,-0.678413259069871,-0.67299507440347,-0.667486005537956,-0.661888695892546,-0.656206144107277,-0.650441613187306,-0.644598552186732,-0.638680536202752,-0.632691228189431,-0.626634363563675,-0.620513755983844,-0.614333320254528,-0.608097106253838,-0.601809336262727,-0.595474437222426,-0.589097059321313,-0.582682072918434,-0.576234537085672,-0.569759634873514,-0.56326257260578,-0.556748442879094,-0.550222053254102,-0.543687724643711,-0.537149064906091,-0.530608723939538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.89504754284822,-0.892375661535087,-0.889706685389311,-0.887045013437419,-0.884396332845777,-0.881767021348652,-0.879163603430096,-0.876592275442816,-0.874058513249679,-0.871566772702107,-0.869120288747499,-0.86672097365986,-0.864369409314674,-0.862064923075744,-0.859805732186043,-0.857589137946302,-0.855411748719658,-0.853269710099397,-0.851158921475493,-0.849075220661611,-0.847014522004138,-0.844972898190252,-0.842946601423951,-0.840932025317344,-0.838925614302498,-0.836923732177796,-0.834922505184479,-0.832917657467357,-0.830904357715579,-0.828877095131159,-0.826829600685371,-0.824754826067693,-0.822644988087791,-0.820491680923077,-0.818286052935319,-0.816019039257498,-0.813681636414697,-0.811265201284991,-0.808761754048771,-0.806164263639422,-0.803466894700227,-0.800665197153019,-0.797756223050891,-0.794738560165577,-0.791612277401403,-0.788378783217144,-0.785040604324144,-0.781601097562241,-0.77806411261618,-0.77443362677081,-0.7707133749518,-0.766906498709169,-0.763015236545577,-0.75904067516583,-0.754982577040868,-0.750839294450789,-0.746607774285321,-0.742283651770586,-0.737861425405236,-0.733334700152962,-0.728696481725314,-0.723939501890528,-0.719056553350679,-0.714040812914549,-0.708886133410744,-0.70358728787262,-0.698140153719437,-0.692541829612251,-0.686790682980594,-0.680886331477643,-0.67482956641857,-0.668622230223483,-0.662267062727244,-0.65576753273141,-0.649127671263892,-0.642351921699396,-0.635445019309103,-0.628411909182342,-0.621257707107578,-0.613987703281526,-0.606607404025365,-0.599122602411599,-0.591539465192226,-0.583864620951477,-0.576105233179347,-0.568269042066263,-0.560364360233751,-0.552400010209329,-0.544385194993154,-0.536329297231863,-0.528241606932996,-0.520130981908145,-0.512005448806076,-0.503871755291433,-0.49573488528931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.900662713242692,-0.89802033643165,-0.89537921203504,-0.892741231766976,-0.890108834032158,-0.887484743281961,-0.884871732809134,-0.882272416767765,-0.879689076623974,-0.877123526023748,-0.87457701636469,-0.872050183354277,-0.869543032714463,-0.867054961135662,-0.864584806764041,-0.862130922072452,-0.859691261031402,-0.857263472135377,-0.854844989079033,-0.852433111697915,-0.85002507112494,-0.847618074863052,-0.845209329500783,-0.842796040944684,-0.840375394145584,-0.83794451619284,-0.835500428196765,-0.833039992455758,-0.830559861928954,-0.828056438967363,-0.825525849601701,-0.822963938493694,-0.820366288020962,-0.817728263009508,-0.815045080502932,-0.81231190182812,-0.809523942248518,-0.806676591842575,-0.803765540037457,-0.800786895565407,-0.797737293550034,-0.794613981985923,-0.791414881014781,-0.788138610048777,-0.784784479832939,-0.781352448829595,-0.777843045686231,-0.774257261843872,-0.770596420391648,-0.766862028927497,-0.763055625326099,-0.759178625860975,-0.755232185038988,-0.751217075788301,-0.747133597346121,-0.742981516412343,-0.738760044995272,-0.734467856026613,-0.730103135429052,-0.725663667046581,-0.721146944850384,-0.716550305245184,-0.711871071224524,-0.70710669962292,-0.702254922809771,-0.697313876842843,-0.692282209285544,-0.687159161493461,-0.681944622065557,-0.676639150189426,-0.671243969636683,-0.665760936036728,-0.66019248164304,-0.654541542998888,-0.648811477634513,-0.643005976148471,-0.637128975744404,-0.631184580552126,-0.625176992933933,-0.61911045856701,-0.612989226523367,-0.606817523971987,-0.600599543634355,-0.59433944085343,-0.588041336185241,-0.581709318861112,-0.575347446332458,-0.568959735398336,-0.562550141091265,-0.556122520489143,-0.549680579832686,-0.543227804640861,-0.536767373802446,-0.530302059749275,-0.523834117662342,-0.5173651671169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
