"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.884051127300333,-0.848663280705996,-0.813492678409916,-0.778876265027654,-0.745263617855915,-0.713177365724669,-0.683170982937422,-0.655782975207475,-0.631488173048423,-0.610648748810928,-0.593469278019021,-0.579961299639214,-0.569923101863391,-0.562939710163192,-0.558406286133765,-0.555575532996765,-0.553626572930416,-0.551749548915046,-0.549237394712674,-0.545574273874392,-0.540509481881123,-0.534106350398836,-0.526757910328238,-0.519164573222685,-0.512273497577402,-0.507184086382973,-0.505028600940601,-0.506840557066013,-0.513425860096369,-0.52525216058392,-0.542370516095474,-0.564380215721506,-0.59044289632018,-0.619346394997235,-0.649612826045499,-0.679639885233436,-0.707860074351038,-0.732899977381712,-0.753721270591211,-0.769726915389825,-0.780819788944408,-0.787406415737375,-0.790344827161958,-0.790842120806287,-0.790313210847717,-0.790216823062336,-0.791887426461125,-0.796382182899792,-0.804360093271229,-0.816006569623303,-0.831011168986361,-0.84859988060229,-0.867616958878331,-0.886645633508944,-0.904152795735846,-0.918640453535244,-0.928786612091388,-0.933560229829403,-0.93229871138979,-0.924741485613828,-0.91101888394535,-0.891601029250205,-0.867216056779393,-0.838750145982476,-0.807143186169562,-0.773293333120653,-0.737981412229551,-0.701822509246635,-0.665247777302938,-0.628515208290117,-0.591744623646621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887686613274327,-0.851153868901824,-0.814865188718808,-0.779193976688606,-0.74463133935547,-0.711740180788925,-0.681108608092042,-0.65330122333649,-0.62880859611364,-0.607997179593773,-0.591063744304545,-0.577999667628098,-0.568570821096707,-0.562318159663536,-0.558582419420052,-0.556553730353416,-0.555343766510895,-0.554074725198408,-0.551976447357906,-0.548480848949936,-0.543301928642241,-0.536490201328291,-0.528452535553966,-0.519931886292276,-0.511945948073482,-0.505688777082043,-0.502404313258113,-0.503244823890327,-0.509130005975273,-0.520623393255709,-0.537841598039316,-0.560408814047419,-0.587464210669203,-0.617723888240959,-0.649592636457644,-0.681314628200629,-0.71114716106458,-0.737538288600616,-0.759288122405654,-0.775674929727451,-0.786530798028354,-0.792257196394466,-0.793777595220864,-0.792431600601435,-0.789821936787695,-0.787631225590936,-0.787429167253162,-0.790491959316101,-0.797654430113195,-0.809211562854628,-0.82488029891301,-0.843825436587604,-0.864745946724972,-0.88601102423675,-0.905829537605761,-0.922432910007194,-0.934250293110893,-0.940056296343988,-0.939075305859913,-0.931032068785365,-0.91614499961497,-0.895065721849166,-0.868774800994556,-0.838448658544701,-0.805315678978311,-0.770520204280556,-0.735011439933505,-0.699470578672596,-0.664284272166937,-0.629566747217245,-0.595227292081606,-0.561075466310331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.891130864983642,-0.853478230043168,-0.816096901302813,-0.779396365719584,-0.743907735396785,-0.710231835045323,-0.678988975841142,-0.650768234395966,-0.626075838569617,-0.605284374377694,-0.588586540324181,-0.575958667016266,-0.567139844623221,-0.561632042424339,-0.558725016365394,-0.557547219669524,-0.557140668138534,-0.556554210153593,-0.554946430232905,-0.551686993766706,-0.546444062235634,-0.53924576968332,-0.530505751120228,-0.521006226071879,-0.511836819530196,-0.504292616920838,-0.499740245664372,-0.499465359674453,-0.50451813241512,-0.515574736943974,-0.532832019807151,-0.555949634276847,-0.584049039761132,-0.615772508282697,-0.649398318200304,-0.683001491344136,-0.714643591161573,-0.742571004717717,-0.765399349156266,-0.782262474300944,-0.792907964049846,-0.79772673477056,-0.797711664740042,-0.794348321762047,-0.789448824201514,-0.784946709116335,-0.782675542364792,-0.784156266335291,-0.790417623734356,-0.80187045329764,-0.818250609758947,-0.838637409968889,-0.861545772163951,-0.885081636299224,-0.907142861573242,-0.925642488743958,-0.938728678788726,-0.944976116867608,-0.94352715269453,-0.934167021077002,-0.917325419407292,-0.894005555356627,-0.865650452099842,-0.833963767390996,-0.800707757187807,-0.767503669790531,-0.73565951318924,-0.706046900594995,-0.679043027155971,-0.654546569207168,-0.632068466561677,-0.610891312005468,-0.590285596482997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896633750514438,-0.857074281615852,-0.817848448844922,-0.779449625699665,-0.742501181809932,-0.70768633059416,-0.675684566115433,-0.647112728366297,-0.622470211032523,-0.602089579114783,-0.58609553003613,-0.574376348634339,-0.566572471459724,-0.562086297702291,-0.560115918581893,-0.559713102407368,-0.559862941026996,-0.559579429266791,-0.558008376424041,-0.554526907251005,-0.548827804305186,-0.540977351423008,-0.531437260016569,-0.521044593130364,-0.510948040898768,-0.502503964782934,-0.49714071562078,-0.49620419347331,-0.500800842753557,-0.511655770198566,-0.529003131970599,-0.552523295536803,-0.581336738812743,-0.614058649226014,-0.648911379400863,-0.68388508692792,-0.716930856163464,-0.746166132492533,-0.770069998513489,-0.787646053065413,-0.7985334912826,-0.80305218832594,-0.802174629130852,-0.797425631395849,-0.79071905725346,-0.784148134175024,-0.779751712197082,-0.779282057860788,-0.78400018194409,-0.794522105622963,-0.810734127251416,-0.831787628930171,-0.856175096529133,-0.88187983042504,-0.906583364339513,-0.927907883344109,-0.943666746348556,-0.952095091759078,-0.952034602524501,-0.943051616604535,-0.925475323769406,-0.900351931428834,-0.869320361788007,-0.83442414385006,-0.797881636445976,-0.761841704981762,-0.728153914883231,-0.698181007165221,-0.672677091519853,-0.651748215357571,-0.634903649547834,-0.621197505955081,-0.6094524116949,-0.598551142899293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.900780905124674,-0.85957828172765,-0.818781570046949,-0.778980160773981,-0.740899813836065,-0.705309022009655,-0.672938229099583,-0.644410904582975,-0.620186354352576,-0.600515150184919,-0.585408954434405,-0.574627065736766,-0.567682021124962,-0.563865942521584,-0.562297998093046,-0.561991464469694,-0.561936637378972,-0.56119354530901,-0.558986421011272,-0.554790526364666,-0.548401502835851,-0.539978128166149,-0.530051258852662,-0.519494729132159,-0.50945780501638,-0.501263065357879,-0.496277815592651,-0.495770810774919,-0.500768677541848,-0.511927577852518,-0.529435099822925,-0.552955034326509,-0.58162375377597,-0.614101710815392,-0.648677651947455,-0.683417144450477,-0.71634163910476,-0.745620193970024,-0.769753705381527,-0.787731382878135,-0.79914137784682,-0.804221782137529,-0.803844248671327,-0.79942962991405,-0.792802508779516,-0.785998470199468,-0.781043619839684,-0.779729513874913,-0.783407843697747,-0.792827715493777,-0.808034272030944,-0.828341116699091,-0.852381172353386,-0.878232085769357,-0.90360401667591,-0.926070564378965,-0.94331850513094,-0.953389547919247,-0.954887788292167,-0.947129945536797,-0.930221473193968,-0.905049604470645,-0.873193471853493,-0.836760630656671,-0.798167605647928,-0.759888550690151,-0.724200048892059,-0.692951058616367,-0.667384944265147,-0.648035693620743,-0.634713424595039,-0.62658600914453,-0.622355166199622,-0.620517859960798,-0.619698425015148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895460755078479,-0.855439198287328,-0.815845707904039,-0.777293825283115,-0.740523363173446,-0.706293167773475,-0.675291217723119,-0.648063053698527,-0.624959480644048,-0.606104279025337,-0.591382282617265,-0.580447609126264,-0.572751061324648,-0.567584771324559,-0.564141093806132,-0.561581655428636,-0.559111457445353,-0.556052145305613,-0.55190814280688,-0.54641942056761,-0.53959531162317,-0.531725026547157,-0.52336231376221,-0.515283941993472,-0.508424167984233,-0.503789857653778,-0.50236318707794,-0.505000594645238,-0.512337652490641,-0.524709601184869,-0.542096362316855,-0.564098930365839,-0.589951281066457,-0.618568556006904,-0.64862861509548,-0.678680466264653,-0.707269976325826,-0.733071000272971,-0.755008929062173,-0.772363830238946,-0.784841889565533,-0.792606656197669,-0.796265407439011,-0.796810417698964,-0.795519588634787,-0.793825281167398,-0.793163804506794,-0.794820447217376,-0.799785878918534,-0.808639057384217,-0.821469465866323,-0.837847776236864,-0.856849241149522,-0.877128743970628,-0.897041035719513,-0.914794837830347,-0.928625717412527,-0.936970373556703,-0.93862448285584,-0.932867628703288,-0.919541973260115,-0.899075924924555,-0.872449649147324,-0.841105295115928,-0.806810641394743,-0.771489891080732,-0.737039043893406,-0.705145251651423,-0.677129622547387,-0.65383108680707,-0.635545394317182,-0.622028502279343,-0.612568104586863,-0.606121536081454,-0.601513479216558,-0.597683514343565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86971073003381,-0.837133766910187,-0.804833966200445,-0.773209093365608,-0.742738626223499,-0.713913222651518,-0.687175895203651,-0.662876411590594,-0.641240050538638,-0.622351237818834,-0.606151840242065,-0.592453081385404,-0.580959236733017,-0.571300539483597,-0.563072146492066,-0.55587563133501,-0.549359329059108,-0.543253978395129,-0.5374004960593,-0.531767357096372,-0.526455906783826,-0.521692935590081,-0.517810934988859,-0.515217533256492,-0.514356596605072,-0.515664284696249,-0.519523893888798,-0.526223547856606,-0.535920669613607,-0.548616687199927,-0.56414461493296,-0.58217107221251,-0.602213039212424,-0.623668311518436,-0.64585732430219,-0.668072892878112,-0.689633572307637,-0.709935864557787,-0.728500456868632,-0.745008080275234,-0.7593214112326,-0.771490638482678,-0.781741780436049,-0.790448434782758,-0.798089223400283,-0.805194609627558,-0.812287870335501,-0.819825685961565,-0.828143989431852,-0.837414357939523,-0.84761535941439,-0.85852194864572,-0.869714362290192,-0.880606138544722,-0.890489058464647,-0.898591148855107,-0.904142565748191,-0.906443327819979,-0.904926582533667,-0.899211402891168,-0.889140009917568,-0.87479571869035,-0.856499686649615,-0.834786536243337,-0.81036094115637,-0.784039113767575,-0.756680633478499,-0.729117066691872,-0.702084253198991,-0.676164932984211,-0.651747588070211,-0.629006064695944,-0.607902866151654,-0.588217153877701,-0.569596679677518,-0.551631321013095,-0.533944823085888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872030812380284,-0.838673799675608,-0.805621092078632,-0.7733073936928,-0.742253161665626,-0.712985684726543,-0.685973745619798,-0.661577694561955,-0.640016236443488,-0.621350445759924,-0.605484571786728,-0.592182186823265,-0.58109526440178,-0.571802945691925,-0.563856140150637,-0.556823770527791,-0.550336448862915,-0.54412366921883,-0.538041207817061,-0.532086289438782,-0.526399145233892,-0.521250768455468,-0.51701787672806,-0.514147213963169,-0.513112277733014,-0.514366256595614,-0.518295343540273,-0.525176618480061,-0.535144355690109,-0.548167933112151,-0.564043551157644,-0.582400787001534,-0.602723714750851,-0.624385023217814,-0.646690375504821,-0.668929285741777,-0.690428129283098,-0.710600619713161,-0.728991213750994,-0.745307442516855,-0.75943807684448,-0.771455243170031,-0.781600013802568,-0.79025247918844,-0.797888737978642,-0.80502848261196,-0.81217779646793,-0.819772320650742,-0.828126035031668,-0.837390510196134,-0.84752864812846,-0.858305705310755,-0.869298884727904,-0.879925123717506,-0.889485040361839,-0.89721948370647,-0.902373904014837,-0.904264936789419,-0.902343262051363,-0.896246999004878,-0.885840618780857,-0.871235549715121,-0.85279021224766,-0.831089020479837,-0.806901767706438,-0.781126607598656,-0.754721390934103,-0.72862928066777,-0.703705240893322,-0.680650117804563,-0.659958594372128,-0.641886349652861,-0.626440383691169,-0.613394818786864,-0.602332729500188,-0.592712879108388,-0.58395884705412,-0.575567110086424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.869098492418019,-0.836443965087879,-0.804084876480609,-0.772442974025423,-0.742022305660085,-0.713331764627162,-0.686820989906937,-0.662831691303565,-0.641565864859061,-0.623071465464706,-0.607245030537886,-0.593849627071457,-0.58254544593063,-0.57292950101921,-0.564580295188473,-0.55710305048963,-0.550171196711981,-0.543560264551343,-0.537171100954409,-0.531040347973419,-0.525337313912841,-0.520347613159727,-0.516445150159129,-0.51405506935148,-0.513611096140137,-0.515511185461677,-0.520075533366707,-0.527510783458116,-0.537883696233914,-0.551106697247486,-0.566936656435871,-0.584987070970423,-0.604752632183339,-0.625644058550648,-0.64703016761029,-0.668283519169605,-0.688825645400956,-0.70816791707696,-0.72594447523624,-0.741934349882103,-0.756070830863843,-0.768437268380567,-0.779249664894282,-0.788827574175955,-0.797555847314101,-0.805840571895556,-0.814063070267202,-0.82253601152295,-0.831465533608524,-0.840922780098369,-0.850827472281682,-0.860945127149421,-0.870898380432726,-0.880191677346225,-0.888247452025947,-0.8944509249842,-0.898199888865168,-0.898955389775431,-0.896289083582695,-0.889923265579323,-0.87976012140671,-0.865897584081225,-0.848630240256699,-0.828434924799353,-0.805941881841939,-0.781893555067052,-0.757094107077514,-0.73235357652462,-0.708431100004442,-0.685981815108715,-0.665511909865851,-0.647345808702085,-0.631608729839321,-0.61822688202084,-0.606946477857743,-0.597371629325457,-0.589020168075882,-0.581395610352594,-0.574072969400546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897058208881208,-0.855851622813952,-0.815168784256465,-0.77575072405655,-0.738471108588138,-0.704193292155902,-0.673652616755067,-0.647367984901676,-0.625585554259922,-0.608255649122538,-0.595041890918681,-0.585359364888597,-0.578436602579346,-0.573394484564486,-0.569334028018844,-0.565424537916835,-0.560983823352605,-0.555543099221378,-0.548890730712986,-0.541090999214676,-0.532476394707861,-0.523614365651982,-0.515251768439742,-0.5082422517774,-0.50346331335089,-0.501730648463552,-0.503717600790979,-0.509887014051296,-0.52044162284977,-0.535297421061599,-0.554082363499542,-0.576160480203849,-0.600679216509875,-0.626635756877416,-0.652956426084334,-0.678582130937498,-0.702552303510878,-0.7240799710847,-0.742611387563462,-0.757865039201148,-0.769846658462188,-0.778838981523117,-0.785367182924455,-0.790143025112841,-0.793992591680864,-0.797773877521129,-0.802291371865619,-0.808215023802049,-0.816010609134152,-0.825887559649643,-0.837768856508251,-0.851285754219898,-0.865798045084915,-0.880438466114348,-0.894177862808846,-0.905906015708418,-0.914521740346755,-0.919025088182071,-0.918604262347887,-0.912710229483294,-0.901112924230562,-0.883934331696921,-0.861655486213293,-0.835096407676557,-0.805370060620628,-0.773813413780545,-0.741900455336258,-0.711143455849155,-0.682989769023491,-0.658721955596606,-0.639368981610992,-0.625635692210645,-0.617856747434425,-0.615979813640413,-0.619581149038399,-0.627914942715912,-0.639996016577838,-0.65471393834338,-0.670975379389906,-0.687870833835081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881961885918073,-0.845179529176757,-0.808810347036643,-0.773440966585823,-0.739765941242221,-0.708475332557379,-0.680161629695505,-0.655249555549152,-0.633951316396526,-0.616248363192394,-0.60189895190189,-0.590468932816476,-0.581381473953743,-0.573980018682022,-0.567597842424796,-0.561627207741744,-0.555581363562077,-0.549143474637121,-0.542197925364763,-0.534841192275393,-0.52737145881264,-0.520258170635655,-0.51409461224594,-0.50953815364769,-0.507243927267699,-0.50779825289038,-0.511658087238209,-0.519102146965543,-0.530198205938761,-0.544789514239661,-0.562501478171024,-0.582767850056017,-0.604873881194631,-0.628012356567404,-0.651347294188946,-0.674079454153196,-0.695507712917605,-0.715080815801859,-0.73243497283058,-0.747414112973567,-0.760071227910199,-0.770650965492985,-0.779555315195143,-0.787295711389302,-0.794436035851437,-0.801531732433688,-0.809070499747314,-0.817419792326011,-0.82678567188198,-0.837186482333907,-0.848443481025648,-0.860189070168991,-0.87189177135786,-0.882895701923629,-0.892471158886561,-0.899872082823682,-0.904395716572219,-0.905439713427676,-0.902552272327265,-0.8954715376647,-0.884151427532778,-0.868772157550704,-0.849734910893639,-0.827641272463531,-0.803259109307849,-0.777477469375667,-0.751253736082032,-0.725556689364383,-0.701309280088234,-0.679334839345271,-0.66031014943744,-0.644728342763291,-0.632874018279384,-0.624812323831432,-0.620393094710372,-0.619270506846801,-0.620938132561832,-0.624778806139182,-0.630128338327326,-0.636351882325924,-0.642931667028767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864077446314562,-0.832414574271974,-0.801035252811029,-0.770345049999165,-0.740829090999682,-0.712976586815044,-0.687217810116059,-0.66387606043553,-0.643136489040314,-0.625032633344196,-0.609450282900812,-0.596147013173641,-0.58478452569229,-0.574969955215613,-0.566301651558448,-0.55841468640336,-0.551021503666999,-0.54394371302721,-0.537131966381695,-0.530672067492165,-0.524776830924421,-0.519764597978562,-0.516026603018153,-0.513986442725978,-0.514055635132342,-0.516589598453992,-0.521848303570489,-0.529965370533186,-0.540928539940892,-0.554573339003359,-0.570590489377243,-0.588546293299812,-0.6079140121028,-0.628113232656784,-0.648553497281159,-0.668678115739595,-0.688004112894822,-0.706154683152578,-0.722881277188943,-0.738073460346682,-0.75175585475053,-0.764072694557326,-0.775261669697695,-0.785619701040417,-0.795463991480739,-0.805092072704048,-0.814744588492735,-0.824574229000836,-0.834623595867007,-0.844813903008333,-0.854945390943169,-0.864709253754232,-0.873709849225649,-0.881495077953451,-0.887592153030478,-0.891545591134518,-0.892954163370457,-0.891503745582226,-0.886993470956726,-0.879353257194668,-0.868651584148985,-0.855093254602135,-0.839007699358991,-0.820829114404435,-0.801070283538094,-0.780292305465261,-0.759072593178547,-0.737973451844723,-0.717513296246548,-0.698142183496782,-0.680222865274536,-0.664018064294475,-0.649684207499211,-0.637271450283107,-0.626729535279949,-0.617918863050355,-0.61062611058393,-0.604583801413826,-0.599493380333539,-0.595051540221509,-0.590979749621867,-0.587057101403802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867418353870354,-0.834841444570116,-0.802569449578051,-0.771038636522517,-0.740770770208701,-0.712291422865979,-0.686061465127814,-0.66242462210916,-0.64157325407244,-0.623533406579031,-0.608168824263443,-0.595202199048459,-0.584250589011577,-0.574870844074126,-0.566610127444801,-0.559056307881996,-0.551883153545739,-0.544885872646527,-0.538003563072678,-0.531326457086674,-0.525087352643226,-0.519638167139567,-0.515413986306969,-0.512888175145395,-0.512522957813316,-0.514720282262744,-0.519777727975695,-0.527853701142771,-0.53894524443196,-0.552880559742814,-0.569326922731285,-0.587813195338229,-0.607764758741318,-0.628547525829904,-0.64951685869526,-0.67006678911937,-0.689674955168459,-0.707939118360979,-0.724601965285167,-0.739562040145497,-0.752869987687379,-0.764710679722313,-0.775373119494004,-0.785211141783346,-0.794598749180399,-0.803884373111126,-0.813348385837149,-0.823167820518326,-0.833391523147323,-0.84392793931564,-0.854546532828177,-0.864892560062281,-0.874513705262519,-0.882896031084355,-0.889505910064726,-0.893834143034434,-0.895438373072807,-0.893980165942109,-0.889253713032171,-0.881203953867628,-0.869932923030517,-0.855694198987149,-0.83887636558367,-0.819977294896839,-0.799571744217203,-0.778275176482706,-0.756706838000483,-0.735454965906262,-0.71504658534482,-0.695923751560731,-0.678427370486828,-0.662788976609439,-0.649130141285351,-0.637468600648561,-0.627729784585928,-0.619762228854981,-0.613355367469977,-0.60825841267056,-0.60419939318224,-0.600903878841822,-0.598113401430608,-0.59560401565574,-0.593205763660083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
