"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0287052124226864,-0.0286420258226811,-0.0285655929325896,-0.0284549797812003,-0.0282815911402673,-0.0280111193765211,-0.0276055247014765,-0.027025086511278,-0.0262305452427032,-0.0251853265053504,-0.0238578077303223,-0.0222235560439261,-0.0202674383686262,-0.0179854843817189,-0.0153863727914409,-0.012492413372814,-0.00933991218128663,-0.00597883495170756,-0.00247172229561882,0.00110814277611726,0.00467926286148987,0.00815504545094706,0.011447361078728,0.0144703480535223,0.0171442436589277,0.0193990088693624,0.0211775175261612,0.0224381019952088,0.0231562846076296,0.0233255753327868,0.0229572776125195,0.0220793116292233,0.0207341324382884,0.0189758841407414,0.0168669856266808,0.0144743840652879,0.0118657359538038,0.00910578016652951,0.00625315254134553,0.00335785811116647,0.000459567596720539,-0.00241315703995766,-0.00524267261530753,-0.00802113669222412,-0.0107485664358584,-0.0134302394651795,-0.0160736490397574,-0.0186852567146721,-0.0212672977628454,-0.023814887491478,-0.0263136508758783,-0.0287380559473402,-0.0310505765912931,-0.033201747272549,-0.0351311057165583,-0.0367689549133386,-0.038038817893366,-0.0388604118250168,-0.0391529353968774,-0.0388384472493909,-0.0378451141227435,-0.0361101247222545,-0.0335820971083999,-0.0302228506422295,-0.0260084642950262,-0.0209295971355649,-0.0149910996204497,-0.00821099179506959,-0.00061892314463094,0.00774574401179101,0.0168360715638942,0.0265997463455444,0.0369811997213133,0.0479235238938326,0.0593700936683408,0.071265838214171,0.0835581446305359,0.0961974104545161,0.109137292619251,0.122334723397378,0.135749778001635,0.149345483162176,0.163087651527723,0.176944814413595,0.190888307261987,0.204892540742034,0.218935468537285,0.232999243402858,0.247071038654578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0283568250897673,-0.0283939883542561,-0.0284170216344654,-0.0284036638962683,-0.0283236122331549,-0.0281406414183126,-0.0278147315668087,-0.0273042441530209,-0.0265681668196655,-0.0255684201976324,-0.024272188789441,-0.0226542066294943,-0.0206989007206003,-0.0184022746593277,-0.0157734042921458,-0.0128354186944593,-0.0096258541506779,-0.00619629584702905,-0.00261126016768962,0.00105368280929291,0.00471449532263937,0.00828186262993891,0.0116648356907848,0.0147747322020979,0.0175290732837238,0.0198553189194132,0.0216941678592727,0.0230022076795634,0.0237537372603916,0.0239416348864358,0.0235772070697607,0.0226890216226306,0.0213207984135168,0.0195284973176029,0.0173768000019689,0.0149352258429944,0.0122741489120919,0.00946099031347417,0.00655684741700258,0.00361378945921224,0.0006729998574155,-0.00223611698896975,-0.00509581796630731,-0.00789892084626944,-0.0106468218985434,-0.013346796837958,-0.0160088023995346,-0.0186420312427155,-0.0212514891297127,-0.0238348593019806,-0.0263798951721285,-0.0288625408672988,-0.0312459231773985,-0.0334802925340575,-0.0355039199494292,-0.0372448868537128,-0.0386236408233938,-0.0395561370633169,-0.0399573470348014,-0.0397448944223768,-0.0388425759019335,-0.0371835396269754,-0.0347129262686068,-0.0313898228467475,-0.027188434498516,-0.0220984391208616,-0.0161245496198139,-0.00928536357147502,-0.00161162626020753,0.00685593301388979,0.0160690119738676,0.0259742102384993,0.0365153953687642,0.0476358116410687,0.0592798179878814,0.0713941836267715,0.083928915216335,0.096837633864564,0.110077560152924,0.123609197288058,0.137395824165152,0.151402920178302,0.165597641837971,0.179948458579841,0.194425033524595,0.208998407159482,0.22364151132062,0.238330011098689,0.253043446983978,0.267766632018502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0282168610029436,-0.0282963186974224,-0.028360899673056,-0.0283872773076869,-0.028343878329241,-0.0281932028204203,-0.0278941189768865,-0.0274041663382787,-0.026681883291059,-0.0256891502046031,-0.0243935116736279,-0.0227704133696154,-0.0208052643586221,-0.0184952175786857,-0.0158505521075518,-0.0128955427250669,-0.00966871594276122,-0.00622241690835357,-0.0026216470643933,0.00105782420562808,0.00473202267779538,0.00831190695984244,0.0117069348617099,0.0148288741322584,0.0175956456262946,0.0199349730997675,0.0217876155767213,0.0231099762649503,0.0238759156979244,0.0240776442421082,0.0237256272563406,0.0228475009971546,0.0214860641538236,0.0196964737024318,0.0175428297239601,0.0150943775641317,0.0124215836998641,0.00959235154122491,0.00666863411402027,0.00370367256620163,0.000740044591304646,-0.00219135165382072,-0.0050713204827743,-0.00789141312757745,-0.0106520796921106,-0.013360079607961,-0.0160253554014181,-0.0186576131709553,-0.0212628736755438,-0.0238402588597769,-0.0263792600037728,-0.0288576969897187,-0.0312405263004273,-0.0334795923284247,-0.0355143472198047,-0.0372734940882996,-0.0386774423188963,-0.0396414067537283,-0.0400789389616062,-0.0399056515952768,-0.0390428877827892,-0.0374210968939071,-0.0349827047459694,-0.0316843079177126,-0.0274980747676356,-0.0224122956424705,-0.0164310868047768,-0.00957331194944869,-0.00187083730008131,0.00663372264315773,0.0158895844235831,0.0258405040333723,0.0364274225611381,0.0475908762582598,0.0592730299558812,0.0714192341359983,0.0839790531396959,0.0969067608249091,0.110161346317822,0.123706112553582,0.137507980971491,0.151536634848729,0.165763640258031,0.180161677625876,0.194703999600811,0.209364204690574,0.224116383979824,0.238935663834407,0.253799134715506,0.26868712889269,0.283584791448816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0272704912339512,-0.0276022738403431,-0.0279172541656257,-0.0281891758800523,-0.028382625453902,-0.0284556838211308,-0.028362512608819,-0.0280559159211925,-0.0274899000448494,-0.0266222275392512,-0.0254169322311714,-0.0238467312401051,-0.0218952429964228,-0.0195588997139612,-0.0168484318379601,-0.0137898026835548,-0.0104244848529544,-0.00680899595409223,-0.00301364833187345,0.000879486460142881,0.0047793462430267,0.00858927475897001,0.0122108911934467,0.0155482351660721,0.0185119585293008,0.0210233187639182,0.023017728998167,0.0244476376126506,0.0252845455392098,0.0255200198286571,0.0251656246647105,0.0242517614787161,0.0228254831465425,0.0209474180180963,0.0186880023734158,0.0161232699164468,0.0133304800733773,0.0103838803241808,0.00735089018062217,0.00428896593270376,0.00124335771597283,-0.00175409291715316,-0.00468504138179074,-0.00754362133882689,-0.0103344061795213,-0.0130695123135874,-0.0157650684826829,-0.0184373215660295,-0.021098675709212,-0.0237539660871245,-0.0263972508611605,-0.0290093662519673,-0.0315564330541736,-0.0339894326641171,-0.0362448921030053,-0.0382466365418802,-0.039908490573815,-0.0411377417190769,-0.0418391264125579,-0.0419190638811812,-0.0412898492985865,-0.0398735252069697,-0.0376051785475986,-0.0344354572747761,-0.0303321615887639,-0.0252808353864595,-0.0192843579964327,-0.0123616088151147,-0.00454534250909983,0.00412053491208328,0.0135840624661189,0.023788448696669,0.0346751820785937,0.0461868062971522,0.0582691775189134,0.0708730724264313,0.0839550764711416,0.0974777463945683,0.111409104250387,0.125721576834129,0.140390540146678,0.155392659846827,0.170704233438205,0.186299737493999,0.202150764361527,0.218225499754346,0.234488848927744,0.250903269209888,0.267430315614228,0.28403285941876,0.300677902156054,0.317339884129589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0276280165462333,-0.027875332169697,-0.0281054326018154,-0.0282915936625827,-0.0283980812830744,-0.028383048564584,-0.0282013224043192,-0.0278070988621283,-0.0271565521812995,-0.0262103435554448,-0.02493599464721,-0.023310070070885,-0.0213200951652459,-0.0189661228480776,-0.0162618582020256,-0.0132352531306869,-0.0099284966189736,-0.00639734864773864,-0.00270979658019913,0.00105595004371312,0.00481406950305049,0.00847424437948729,0.0119451474695594,0.0151381274158834,0.0179709008696187,0.020371046185844,0.0222790952033222,0.0236510352866943,0.024460063152987,0.0246974736161006,0.0243726177970701,0.0235119232412521,0.0221570288074103,0.0203621458621637,0.0181908099268031,0.0157122295012343,0.0129974679853782,0.0101157079930981,0.00713084358508793,0.00409862495461677,0.00106454307692526,-0.00193740881913063,-0.00488502093078456,-0.00776719044463691,-0.0105823416514411,-0.0133360654988213,-0.0160381572962339,-0.0186992746246413,-0.021327465139729,-0.0239248238148687,-0.0264845304697185,-0.0289884917575257,-0.0314057690503084,-0.0336919179649251,-0.0357893006711698,-0.0376283633266787,-0.0391298030052795,-0.0402074862629206,-0.0407719295102107,-0.0407341133423708,-0.0400093815674095,-0.0385211722702233,-0.0362043429018308,-0.0330078827915988,-0.0288968521118159,-0.0238534426100761,-0.0178771180440374,-0.0109838564670537,-0.00320457753306727,0.00541710865771591,0.01482765278225,0.0249666116910457,0.0357697706677063,0.0471721303848829,0.0591105672725087,0.0715260106212126,0.0843650250400847,0.097580739073686,0.111133115607592,0.124988612798529,0.139119331542334,0.153501783400159,0.16811543874895,0.182941227071346,0.197960159296081,0.213152226691027,0.22849570388396,0.24396694801081,0.259540745394682,0.275191215647346,0.290893244941472,0.306624389588124,0.322367171745713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0281435132174779,-0.0282678358692854,-0.0283749088377677,-0.0284381077836429,-0.0284221017363622,-0.0282859111922422,-0.0279858191444711,-0.0274781354404171,-0.0267218043948212,-0.0256808329328723,-0.0243265031808997,-0.0226393210290777,-0.0206106424595264,-0.0182439139390887,-0.0155554632098379,-0.012574783237546,-0.00934426522898929,-0.00591835623075318,-0.00236214198455667,0.00125061503307283,0.00483992107358355,0.00832238755753387,0.0116143374138389,0.0146350367908094,0.0173098915009123,0.0195734405815136,0.0213719827082569,0.0226656853649039,0.0234300513344604,0.0236566511016319,0.0233530712566449,0.022542075428961,0.0212600226411165,0.019554634974335,0.0174822487655573,0.0151047181155751,0.0124861636426881,0.00968977119633853,0.00677484351393039,0.00379429236441751,0.000792730354240094,-0.00219471800279781,-0.00514281457144414,-0.00803579750110608,-0.0108662004186117,-0.0136329918858177,-0.0163391735697128,-0.0189890138180818,-0.0215851195940036,-0.0241255620642668,-0.0266012686033647,-0.0289938766631071,-0.0312742140193667,-0.033401527470294,-0.0353235310796814,-0.0369772891056483,-0.0382908917567799,-0.0391858278763899,-0.0395799113540446,-0.0393905807926606,-0.0385383672791675,-0.0369503146618747,-0.0345631411422194,-0.0313259497863032,-0.0272023272662023,-0.022171712352386,-0.016229965266477,-0.00938912234442893,-0.00167637370847773,0.00686764897901493,0.0161911455434978,0.0262338200647521,0.0369297726364409,0.048210422986548,0.0600072858612754,0.0722544376399355,0.0848905439402016,0.0978603564293883,0.111115630565793,0.124615461141194,0.138326075835576,0.152220165317878,0.166275859003714,0.18047547637192,0.194804193543924,0.209248763362383,0.223796415121059,0.238434038923315,0.253147731658647,0.267922749633815,0.282743880183966,0.297596214452066,0.312466279193598,0.327343469868768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0275297962526195,-0.0278276372129661,-0.0281064216201085,-0.0283368464623387,-0.0284801955387181,-0.0284917810864752,-0.0283241850091718,-0.0279302984466792,-0.0272661487558854,-0.0262934914608817,-0.0249821327179677,-0.0233119368436765,-0.0212744650413444,-0.0188741870973251,-0.0161292087087667,-0.0130714640631895,-0.00974633662577898,-0.00621169054233173,-0.00253631978429397,0.00120214925994341,0.00491983548540439,0.00852956448448292,0.0119440894203843,0.0150794244541539,0.0178581283641088,0.0202123695069867,0.0220866069467155,0.0234397369218986,0.024246578564673,0.0244986068545605,0.0242038823730115,0.0233861740508076,0.0220833198147406,0.0203449175969351,0.0182294822679572,0.0158012395781878,0.0131267534497852,0.0102715959000117,0.0072972682502382,0.00425856776221541,0.00120156609676033,-0.00183767338509674,-0.00483356099699871,-0.00777060483172873,-0.0106422265247793,-0.013448856933102,-0.0161954499126772,-0.0188885933758536,-0.0215334259226034,-0.0241305824129018,-0.0266733916879783,-0.0291455341248935,-0.0315193367729777,-0.0337548414486452,-0.0357997292265812,-0.0375901268243111,-0.0390522604417002,-0.040104864854094,-0.0406622039958355,-0.0406375175094102,-0.0399466786858388,-0.0385118348963038,-0.0362648029807658,-0.0331500089684311,-0.0291267927055445,-0.0241709411932375,-0.0182753665803163,-0.0114499020808047,-0.00372024751383757,0.00487384843658378,0.0142810336542123,0.0244412518989562,0.0352888967884813,0.0467560103354319,0.0587753200418918,0.071282927172329,0.0842204903645431,0.0975367906924016,0.111188613435004,0.125140934426002,0.139366451048664,0.153844545898966,0.168559811436142,0.183500293792796,0.198655631385357,0.214015268099544,0.229566911730296,0.245295387184914,0.261182002827097,0.277204510172077,0.293337695463905,0.309554600356498,0.325828331960396,0.342134393735408,0.358453451564966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0278555780313875,-0.0280775973862342,-0.0282802064942798,-0.0284336911414332,-0.0284990318030255,-0.0284315525609263,-0.0281843370207128,-0.0277113915190056,-0.0269705292727306,-0.0259259428591497,-0.0245504271857046,-0.0228272116727327,-0.0207513595072655,-0.0183306942317284,-0.0155862201339715,-0.012552013174125,-0.00927457346769728,-0.00581164823187305,-0.00223055481609555,0.00139394413686525,0.00498213861054841,0.00845214594839591,0.0117228475781789,0.0147168588741292,0.0173633952198127,0.0196008963061174,0.0213792774141329,0.0226616910784516,0.023425704738163,0.0236638288376222,0.0233833638898978,0.0226055723675862,0.0213642197089662,0.0197035658023309,0.017675921591842,0.0153389126357723,0.0127526105606984,0.00997670288083825,0.00706787067190047,0.0040775318644676,0.00105008593285531,-0.00197823531093504,-0.00497984441874658,-0.00793557928844269,-0.0108338105159508,-0.0136689416713374,-0.0164394097168225,-0.0191453268865738,-0.0217859305236911,-0.0243570218208866,-0.0268485770399501,-0.0292427052793045,-0.0315121057257893,-0.033619145867245,-0.0355156423708056,-0.037143380844047,-0.0384353624959963,-0.0393177180099473,-0.0397121849211962,-0.0395390074145212,-0.0387200892307137,-0.0371822131936622,-0.0348601358840382,-0.0316993735067262,-0.0276585144877849,-0.0227109244386245,-0.0168457477655171,-0.0100681547321665,-0.0023988301639486,0.00612725299836633,0.0154626885933049,0.0255499968025943,0.0363243363659235,0.0477163998098268,0.0596553160811341,0.0720713908497704,0.0848985318395547,0.0980762334558144,0.111551029635016,0.125277363663723,0.13921786580256,0.153343070900895,0.167630645909028,0.182064228720056,0.196632003044428,0.211325147632616,0.226136301463597,0.241058179653161,0.256082458732329,0.271199026240709,0.286395660505759,0.301658174708585,0.316971027799159,0.332318376514709,0.347685520553457,0.363060679466165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0286762377800376,-0.0286746831050681,-0.0286545847978729,-0.0285876670221301,-0.028437017704816,-0.0281607256593423,-0.0277152792280624,-0.0270586852631393,-0.0261532638396188,-0.024968073530914,-0.0234809243049765,-0.0216799400484419,-0.0195646402948742,-0.0171465207593479,-0.01444912451248,-0.0115076096986383,-0.00836783512627015,-0.00508500121862629,-0.00172189998229968,0.00165315698729643,0.00496864975617925,0.00815230670306233,0.0111336049230749,0.0138462089940918,0.0162302435548475,0.018234300868295,0.0198170951950646,0.0209486911331,0.0216112525472352,0.0217992814890097,0.0215193415142123,0.0207892857666417,0.0196370357057737,0.0180989799611357,0.0162180830887754,0.0140418097126301,0.0116199796069889,0.00900267296729695,0.00623830203807418,0.0033719554315197,0.000444105305299085,-0.00251025409895116,-0.00546199403426682,-0.00838775122804176,-0.0112693564833095,-0.0140928373861535,-0.0168470673968187,-0.0195221562458964,-0.022107693602963,-0.0245909683112402,-0.0269552883703656,-0.029178522038721,-0.0312319681352715,-0.0330796445388381,-0.0346780591336538,-0.0359764985230844,-0.0369178384908975,-0.0374398483560475,-0.037476931006834,-0.0369622133913068,-0.035829880253399,-0.0340176282937489,-0.0314691096530118,-0.0281362331526609,-0.0239811990783041,-0.0189781579559289,-0.0131144047969357,-0.00639104632521346,0.00117689190189837,0.00956092065046513,0.0187200760960816,0.0286023862257861,0.039146733616014,0.050285014659162,0.0619444826911928,0.0740501568167727,0.0865271796696611,0.0993030155545029,0.112309394630679,0.125483927888612,0.138771340218202,0.152124293281404,0.165503794512474,0.178879211766403,0.192227933464902,0.205534730355075,0.21879088633919,0.231993171783648,0.245142733212801,0.258243968687032,0.271303449176706,0.284328933911785,0.297328513285389,0.310309897839066,0.323279857627996,0.336243804283002,0.34920549965611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0292315094016338,-0.029071985747019,-0.028894610698503,-0.0286722406446132,-0.0283695921428752,-0.0279468472659679,-0.02736301932404,-0.0265790244042435,-0.0255604026729375,-0.0242796362902458,-0.0227180175835012,-0.0208670312431972,-0.0187292271081574,-0.0163185749069107,-0.0136603083871213,-0.0107902828335763,-0.00775388627744267,-0.00460455997813533,-0.00140199729451299,0.00178989880087721,0.00490521113644024,0.00787826349256515,0.0106458412491179,0.0131492861067556,0.0153363801164472,0.0171629445441459,0.0185940926440794,0.019605091666176,0.0201818076849798,0.0203207262942154,0.0200285619650517,0.0193214879783051,0.0182240363784566,0.0167677324818096,0.0149895403261382,0.0129302034451706,0.0106325690435416,0.00813998280623697,0.00549483620390633,0.00273733849412956,-9.5427856347266e-05,-0.00297012620514401,-0.00585743596227786,-0.00873197087193798,-0.0115718625022295,-0.0143580454590203,-0.0170732981995406,-0.0197011077080523,-0.0222244368943499,-0.0246244797740121,-0.0268794909155393,-0.0289637721865202,-0.0308468916642885,-0.0324931971276244,-0.0338616704893683,-0.0349061507456467,-0.035575932542487,-0.0358167264288436,-0.0355719464428749,-0.0347842719972303,-0.0333974151209173,-0.0313580118525878,-0.0286175486266906,-0.0251342312676526,-0.0208747058575285,-0.0158155471439903,-0.00994444091815321,-0.00326100128658952,0.00422281883906941,0.0124827463842869,0.0214826380440096,0.031175343698792,0.0415039468191794,0.0524033289005061,0.0638019915319079,0.0756240598911035,0.0877913856470959,0.100225665582967,0.112850494616988,0.125593277973949,0.138386936515513,0.15117135099746,0.16389450449452,0.176513296576953,0.188994017194832,0.201312481836875,0.213453841691652,0.225412092699238,0.23718931515611,0.248794680720993,0.26024326624316,0.27155471394837,0.282751775473092,0.293858773456885,0.304900009390968,0.315898140726939,0.326872544425844,0.337837678696475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0292964754173286,-0.0291280297161232,-0.0289413102127546,-0.0287085807882108,-0.0283938828335829,-0.0279567874967712,-0.0273558942660815,-0.026552011479065,-0.0255109539008005,-0.0242058975426449,-0.0226192416146738,-0.0207439410432836,-0.0185842893779788,-0.0161561501416169,-0.0134866537083999,-0.0106133956005814,-0.00758318970792191,-0.00445044547212892,-0.00127525078368448,0.00187874839544511,0.00494657527379028,0.00786415864212997,0.0105704836272785,0.0130095688253253,0.0151321923729848,0.016897303182316,0.0182730697218595,0.0192375366106938,0.0197788780611242,0.019895255986435,0.0195943085153951,0.0188923109062459,0.0178130646978287,0.0163865817633134,0.0146476372811866,0.0126342692175996,0.0103863016161022,0.00794396489468877,0.00534667871758165,0.00263205227021997,-0.000164856503326129,-0.00301199624755882,-0.00588048184180424,-0.00874446446878632,-0.0115807340558762,-0.0143680904986667,-0.0170865324575094,-0.0197163222197775,-0.0222369916821642,-0.0246263576270522,-0.0268596140176171,-0.0289085650694226,-0.0307410555977623,-0.0323206449774954,-0.0336065585136151,-0.0345539357471417,-0.0351143799324434,-0.0352367973817769,-0.0348685003478248,-0.0339565333383253,-0.0324491708913814,-0.0302975254465682,-0.0274571974580622,-0.0238898965966672,-0.019564962903739,-0.0144607200553742,-0.00856559927649274,-0.00187898157425977,0.00558828262263059,0.0138137041874642,0.0227633499052375,0.0323923998088886,0.0426460516252546,0.0534607431156975,0.0647656509284141,0.076484414326437,0.0885370241943205,0.100841812313231,0.113317473155554,0.125885050384266,0.138469822724527,0.151003028670761,0.163423376274316,0.175678292626432,0.187724877162474,0.19953053309778,0.211073261696207,0.222341614226998,0.233334305984955,0.244059505293543,0.254533817710618,0.264780991517929,0.274830374881491,0.284715157775441,0.294470432888591,0.304131109355185,0.313729711386487,0.323294090872037,0.332845078927978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.028585289052967,-0.0286692197152693,-0.0287318677912815,-0.0287409525027542,-0.0286546762957126,-0.0284261413890079,-0.0280074690040968,-0.0273535355820259,-0.0264252408786016,-0.0251922309297822,-0.0236350133140351,-0.0217464215579104,-0.0195324084641004,-0.0170121730486675,-0.0142176511126871,-0.0111924237612775,-0.00799012006477647,-0.00467240836314699,-0.00130668451235554,0.00203642599875772,0.00528563203179482,0.00837148933630814,0.0112287519196597,0.013798465173895,0.0160297203961503,0.0178810101691541,0.0193211459361614,0.0203297218584421,0.0208971315240958,0.0210241651796789,0.0207212338873472,0.0200072825358344,0.0189084653171489,0.0174566647090962,0.0156879379990041,0.0136409740036717,0.011355637163007,0.00887166708498134,0.00622758953402546,0.00345988054096778,0.000602409601746283,-0.00231382831672834,-0.00526069819223554,-0.00821264888004378,-0.0111462097651096,-0.0140393051290973,-0.0168704393014731,-0.0196178107705996,-0.0222584154823516,-0.0247671986148616,-0.0271163103913773,-0.0292745152986993,-0.0312067958281869,-0.032874182025836,-0.0342338272390672,-0.0352393390003352,-0.0358413624944278,-0.0359884029821216,-0.0356278633079187,-0.0347072635475833,-0.0331756022229826,-0.0309848125232465,-0.0280912627459125,-0.0244572477658333,-0.020052417750269,-0.0148550915125739,-0.00885340474017026,-0.00204624771877929,0.00555604704688163,0.0139312999155494,0.02304538645762,0.0328524627559741,0.0432955198421035,0.0543072635405071,0.065811305914896,0.0777236445096769,0.0899543959206367,0.102409741180558,0.114994032284185,0.127612002176196,0.140171014947515,0.152583289069323,0.164768024444761,0.17665336403198,0.188178122883608,0.199293221678986,0.209962768135985,0.220164737929691,0.229891216675531,0.239148175825388,0.247954767565981,0.256342136518209,0.264351758678734,0.27203333005043,0.279442238193027,0.286636658915842,0.293674326990194,0.300609033592576,0.307486903784669,0.314342504359631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
