"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0258174912958083,0.02532580615849,0.0248375363433769,0.02435288728062,0.0238720794959015,0.0233953498216005,0.0229229526970121,0.0224551615598515,0.0219922703298444,0.0215345949832486,0.0210824752145339,0.0206362761780174,0.0201963902978314,0.0197632391289992,0.0193372752453915,0.0189189841217197,0.0185088859662861,0.0181075374487761,0.0177155332528572,0.0173335073667634,0.0169621340066199,0.0166021280475086,0.0162542448170865,0.0159192790873308,0.0155980630837147,0.0152914633204775,0.0150003760690335,0.0147257212779111,0.0144684347911929,0.014229458762302,0.0140097302342613,0.0138101679574181,0.013631657639222,0.0134750359620422,0.0133410738536022,0.0132304596352127,0.013143782787042,0.0130815191376526,0.013044018289864,0.0130314940258395,0.013044018289864,0.0130815191376526,0.013143782787042,0.0132304596352127,0.0133410738536021,0.0134750359620422,0.013631657639222,0.0138101679574181,0.0140097302342613,0.014229458762302,0.0144684347911929,0.0147257212779111,0.0150003760690335,0.0152914633204775,0.0155980630837147,0.0159192790873308,0.0162542448170865,0.0166021280475086,0.0169621340066199,0.0173335073667634,0.0177155332528572,0.0181075374487761,0.0185088859662861,0.0189189841217197,0.0193372752453915,0.0197632391289992,0.0201963902978314,0.0206362761780174,0.0210824752145339,0.0215345949832486,0.0219922703298444,0.0224551615598515,0.0229229526970121,0.0233953498216005,0.0238720794959015,0.02435288728062,0.0248375363433769,0.02532580615849,0.0258174912958083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0257483972200289,0.0252641748780772,0.0247832700647255,0.0243058796979975,0.0238322149756698,0.023362502506337,0.0228969855227156,0.022435925179284,0.0219796019350857,0.0215283170207997,0.0210823939868744,0.0206421803265049,0.0202080491633522,0.0197804009889898,0.0193596654289275,0.0189463030085132,0.0185408068808755,0.0181437044681665,0.0177555589546164,0.0173769705553047,0.0170085774682502,0.0166510563998106,0.016305122535165,0.0159715288079396,0.0156510643074552,0.0153445516508188,0.0150528431429656,0.014776815554129,0.0145173633647894,0.0142753903666153,0.0140517995673665,0.0138474814298796,0.0136633005795266,0.0135000812370643,0.0133585917668159,0.0132395288617456,0.0131435020018396,0.0130710189031352,0.0130224727053671,0.0129981316141976,0.0129981316141976,0.0130224727053671,0.0130710189031352,0.0131435020018396,0.0132395288617456,0.0133585917668159,0.0135000812370643,0.0136633005795266,0.0138474814298796,0.0140517995673665,0.0142753903666153,0.0145173633647894,0.014776815554129,0.0150528431429656,0.0153445516508188,0.0156510643074552,0.0159715288079396,0.016305122535165,0.0166510563998106,0.0170085774682502,0.0173769705553047,0.0177555589546164,0.0181437044681665,0.0185408068808755,0.0189463030085132,0.0193596654289275,0.0197804009889898,0.0202080491633522,0.0206421803265049,0.0210823939868744,0.0215283170207997,0.0219796019350857,0.022435925179284,0.0228969855227156,0.023362502506337,0.0238322149756698,0.0243058796979975,0.0247832700647255,0.0252641748780772,0.0257483972200289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0255286350921533,0.0250544891620683,0.024583547935084,0.0241159991578503,0.0236520440149709,0.0231918981799501,0.0227357929417139,0.0222839764086568,0.0218367147910541,0.0213942937611605,0.0209570198882934,0.0205252221435554,0.0200992534654603,0.0196794923734305,0.0192663446107836,0.0188602447922406,0.0184616580230185,0.018071081447055,0.0176890456707729,0.0173161159959923,0.0169528933812542,0.016600015035219,0.016258154529495,0.0159280213021194,0.0156103594082653,0.0153059453633714,0.015015584918109,0.0147401086072306,0.0144803659285655,0.014237218037537,0.014011528889508,0.0138041548290221,0.0136159327118525,0.0134476667504367,0.0133001143902602,0.0131739716449702,0.0130698584290548,0.0129883045141654,0.0129297367836179,0.0128944684565998,0.01288269089152,0.0128944684565998,0.0129297367836179,0.0129883045141654,0.0130698584290548,0.0131739716449702,0.0133001143902602,0.0134476667504367,0.0136159327118525,0.0138041548290221,0.014011528889508,0.014237218037537,0.0144803659285655,0.0147401086072306,0.015015584918109,0.0153059453633714,0.0156103594082653,0.0159280213021194,0.016258154529495,0.016600015035219,0.0169528933812542,0.0173161159959923,0.0176890456707729,0.018071081447055,0.0184616580230185,0.0188602447922406,0.0192663446107836,0.0196794923734305,0.0200992534654603,0.0205252221435554,0.0209570198882934,0.0213942937611605,0.021836714791054,0.0222839764086568,0.0227357929417139,0.0231918981799501,0.0236520440149709,0.0241159991578503,0.0245835479350839,0.0250544891620683,0.0255286350921533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0254418003212342,0.02497504570124,0.0245114038641495,0.0240510548297328,0.0235941913375451,0.0231410198293002,0.0226917615011153,0.0222466534274539,0.0218059497576119,0.0213699229842436,0.0209388652816407,0.0205130899091445,0.0200929326720861,0.0196787534288721,0.0192709376281297,0.0188698978540472,0.0184760753510438,0.0180899414905479,0.0177119991328653,0.0173427838258319,0.0169828647692572,0.016632845460276,0.0162933639200743,0.0159650923877484,0.0156487363533379,0.0153450327908266,0.0150547474450392,0.0147786710262547,0.0145176141757375,0.0142724010871672,0.0140438617058727,0.0138328224819444,0.0136400957255519,0.0134664677019885,0.0133126857063391,0.0131794444663954,0.0130673723276439,0.0129770177635226,0.0129088368143322,0.0128631820768408,0.0128402938347772,0.0128402938347772,0.0128631820768408,0.0129088368143322,0.0129770177635226,0.0130673723276439,0.0131794444663954,0.0133126857063391,0.0134664677019885,0.0136400957255519,0.0138328224819444,0.0140438617058727,0.0142724010871672,0.0145176141757375,0.0147786710262547,0.0150547474450392,0.0153450327908266,0.0156487363533379,0.0159650923877484,0.0162933639200743,0.016632845460276,0.0169828647692572,0.0173427838258319,0.0177119991328653,0.0180899414905479,0.0184760753510438,0.0188698978540472,0.0192709376281297,0.0196787534288721,0.0200929326720861,0.0205130899091445,0.0209388652816407,0.0213699229842436,0.0218059497576119,0.0222466534274539,0.0226917615011153,0.0231410198293002,0.0235941913375451,0.0240510548297329,0.0245114038641495,0.02497504570124,0.0254418003212342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0252128242899016,0.0247558586209436,0.0243019004457936,0.0238511214898759,0.0234037054587975,0.0229598489521977,0.0225197624418943,0.0220836713160269,0.0216518169900307,0.0212244580840839,0.020801871665107,0.0203843545493393,0.0199722246589027,0.0195658224224535,0.0191655122059083,0.0187716837541756,0.0183847536187008,0.0180051665383279,0.0176333967323967,0.0172699490550951,0.0169153599489127,0.0165701981227524,0.0162350648671842,0.0159105939060316,0.0155974506708074,0.0152963308736636,0.0150079582470669,0.0147330813163365,0.014472469076809,0.0142269054632584,0.0139971825277954,0.0137840922858871,0.0135884172495444,0.0134109197417984,0.0132523301748988,0.0131133345712462,0.01299456170322,0.0128965703157029,0.0128198369616841,0.012764745015368,0.0127315754192997,0.0127204996668359,0.0127315754192997,0.012764745015368,0.0128198369616841,0.0128965703157029,0.01299456170322,0.0131133345712462,0.0132523301748988,0.0134109197417984,0.0135884172495444,0.0137840922858871,0.0139971825277954,0.0142269054632584,0.014472469076809,0.0147330813163365,0.0150079582470669,0.0152963308736636,0.0155974506708074,0.0159105939060316,0.0162350648671842,0.0165701981227524,0.0169153599489127,0.0172699490550951,0.0176333967323967,0.0180051665383279,0.0183847536187008,0.0187716837541756,0.0191655122059083,0.0195658224224535,0.0199722246589027,0.0203843545493393,0.020801871665107,0.0212244580840839,0.0216518169900307,0.0220836713160269,0.0225197624418943,0.0229598489521977,0.0234037054587975,0.0238511214898759,0.0243019004457936,0.0247558586209436,0.0252128242899016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0250855832193851,0.0246363509606214,0.0241900369854304,0.0237468058391325,0.023306833402877,0.0228703077478138,0.0224374300487161,0.0220084155586443,0.0215834946454702,0.0211629138900279,0.0207469372442709,0.0203358472460027,0.0199299462844411,0.0195295579079619,0.0191350281617441,0.0187467269385974,0.0183650493208667,0.0179904168848851,0.0176232789318925,0.0172641136006049,0.0169134288067421,0.0165717629438951,0.0162396852684206,0.0159177958790102,0.0156067251899003,0.0153071327863195,0.0150197055430405,0.0147451548834504,0.0144842130593624,0.0142376283430569,0.0140061590450157,0.0137905663054912,0.0135916056568036,0.0134100174162985,0.0132465160458024,0.013101778698647,0.01297643326399,0.0128710463020945,0.0127861113336161,0.0127220379904112,0.0126791425456165,0.0126576403102383,0.0126576403102383,0.0126791425456165,0.0127220379904112,0.0127861113336161,0.0128710463020945,0.01297643326399,0.013101778698647,0.0132465160458024,0.0134100174162985,0.0135916056568036,0.0137905663054912,0.0140061590450157,0.0142376283430569,0.0144842130593624,0.0147451548834504,0.0150197055430405,0.0153071327863195,0.0156067251899003,0.0159177958790102,0.0162396852684206,0.0165717629438951,0.016913428806742,0.0172641136006049,0.0176232789318925,0.0179904168848851,0.0183650493208667,0.0187467269385974,0.0191350281617441,0.0195295579079619,0.0199299462844411,0.0203358472460027,0.0207469372442709,0.0211629138900279,0.0215834946454702,0.0220084155586443,0.0224374300487161,0.0228703077478138,0.023306833402877,0.0237468058391325,0.0241900369854304,0.0246363509606214,0.0250855832193851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0249655706949519,0.0245237614851928,0.0240847856199686,0.0236488008798831,0.0232159757811626,0.0227864903748672,0.0223605371011374,0.0219383216999647,0.021520064179283,0.0211059998402471,0.0206963803583315,0.0202914749172848,0.0198915713909323,0.0194969775652501,0.0191080223899416,0.0187250572448283,0.0183484572016317,0.0179786222560565,0.0176159784984299,0.0172609791834431,0.0169141056507909,0.0165758680388,0.0162468057226686,0.0159274873980652,0.0156185107201031,0.0153205013979158,0.015034111637282,0.0147600178193735,0.0144989173043943,0.0142515242565487,0.0140185644034198,0.0138007686703291,0.0135988656700184,0.0134135730806359,0.013245588009822,0.0130955765172556,0.0129641625479101,0.0128519166069923,0.012759344576895,0.0126868771273593,0.0126348601935718,0.0126035469861058,0.0125930919477414,0.0126035469861058,0.0126348601935718,0.0126868771273593,0.012759344576895,0.0128519166069923,0.0129641625479102,0.0130955765172556,0.013245588009822,0.0134135730806359,0.0135988656700184,0.0138007686703291,0.0140185644034198,0.0142515242565487,0.0144989173043943,0.0147600178193735,0.015034111637282,0.0153205013979158,0.0156185107201031,0.0159274873980652,0.0162468057226686,0.0165758680388,0.0169141056507909,0.0172609791834431,0.0176159784984299,0.0179786222560565,0.0183484572016317,0.0187250572448283,0.0191080223899416,0.0194969775652501,0.0198915713909323,0.0202914749172848,0.0206963803583315,0.0211059998402471,0.021520064179283,0.0219383216999647,0.0223605371011374,0.0227864903748672,0.0232159757811626,0.0236488008798831,0.0240847856199686,0.0245237614851928,0.0249655706949519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0246780102880689,0.0242463815490018,0.0238174858987064,0.0233914736757647,0.0229685053232922,0.0225487521322232,0.0221323970352408,0.0217196354527318,0.0213106761915376,0.0209057423964474,0.020505072553296,0.0201089215411194,0.0197175617290276,0.0193312841111971,0.0189503994705865,0.018575239558545,0.0182061582733342,0.0178435328156201,0.0174877647931583,0.0171392812401273,0.0167985355088662,0.0164660079831994,0.0161422065532351,0.0158276667817751,0.0155229516827274,0.0152286510227965,0.0149453800501377,0.014673777548735,0.0144145031164095,0.0141682335692062,0.0139356583871938,0.0137174741381587,0.0135143778476944,0.0133270593276019,0.013156192529141,0.0130024260519619,0.012866373010272,0.0127486005299144,0.0126496192168713,0.0125698729914254,0.0125097297147961,0.0124694730394576,0.0124492958858732,0.0124492958858732,0.0124694730394576,0.0125097297147961,0.0125698729914254,0.0126496192168713,0.0127486005299144,0.012866373010272,0.0130024260519619,0.013156192529141,0.0133270593276019,0.0135143778476944,0.0137174741381587,0.0139356583871938,0.0141682335692062,0.0144145031164095,0.014673777548735,0.0149453800501377,0.0152286510227965,0.0155229516827274,0.0158276667817751,0.0161422065532351,0.0164660079831994,0.0167985355088662,0.0171392812401273,0.0174877647931583,0.0178435328156201,0.0182061582733342,0.018575239558545,0.0189503994705865,0.0193312841111971,0.0197175617290276,0.0201089215411194,0.020505072553296,0.0209057423964474,0.0213106761915376,0.0217196354527318,0.0221323970352408,0.0225487521322232,0.0229685053232922,0.0233914736757647,0.0238174858987064,0.0242463815490018,0.024678010288069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.024394951004469,0.0239731902836949,0.0235540668493886,0.0231377240197077,0.0227243146294437,0.0223140017218325,0.0219069592870115,0.0215033730484023,0.0211034412977603,0.0207073757789039,0.020315402619176,0.0199277633064508,0.0195447157079203,0.0191665351249084,0.0187935153755029,0.0184259698937847,0.0180642328307883,0.0177086601379775,0.0173596306088982,0.0170175468487188,0.016682836134595,0.0163559511222144,0.0160373703456217,0.015727598448702,0.0154271660778642,0.0151366293570448,0.0148565688588577,0.0145875879805067,0.0143303106311229,0.0140853781398732,0.0138534453030381,0.0136351755048023,0.0134312348721151,0.0132422854595813,0.0130689775061181,0.012911940860164,0.012771775732263,0.0126490429990308,0.012544254345482,0.0124578625868657,0.0123902525494145,0.01234173290503,0.0123125293427311,0.0123027794171801,0.0123125293427311,0.01234173290503,0.0123902525494145,0.0124578625868657,0.012544254345482,0.0126490429990308,0.012771775732263,0.012911940860164,0.0130689775061181,0.0132422854595813,0.0134312348721151,0.0136351755048023,0.0138534453030381,0.0140853781398732,0.0143303106311229,0.0145875879805067,0.0148565688588577,0.0151366293570448,0.0154271660778642,0.015727598448702,0.0160373703456217,0.0163559511222144,0.016682836134595,0.0170175468487188,0.0173596306088982,0.0177086601379775,0.0180642328307883,0.0184259698937847,0.0187935153755029,0.0191665351249084,0.0195447157079203,0.0199277633064507,0.020315402619176,0.0207073757789039,0.0211034412977603,0.0215033730484023,0.0219069592870115,0.0223140017218325,0.0227243146294437,0.0231377240197077,0.0235540668493886,0.0239731902836949,0.024394951004469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0243054058538568,0.023889980791708,0.023477121388761,0.0230669654082213,0.0226596596521705,0.0222553606110114,0.0218542351562491,0.0214564612778061,0.0210622288665858,0.0206717405423491,0.0202852125261136,0.0199028755551835,0.0195249758375107,0.0191517760403318,0.0187835563058409,0.0184206152839945,0.0180632711693143,0.0177118627247059,0.0173667502707687,0.0170283166138014,0.0166969678796849,0.0163731342140714,0.0160572703019198,0.0157498556515544,0.0154513945803757,0.0151624158315456,0.0148834717439947,0.0146151368927553,0.0143580061138925,0.0141126918293771,0.0138798205934425,0.0136600287946713,0.0134539574685475,0.0132622462044763,0.0130855261697249,0.0129244123199488,0.012779494920377,0.0126513305604436,0.0125404329033923,0.0124472634656808,0.0123722227626254,0.012315642180419,0.0122777769351058,0.0122588004529103,0.0122588004529103,0.0122777769351058,0.012315642180419,0.0123722227626254,0.0124472634656808,0.0125404329033923,0.0126513305604436,0.012779494920377,0.0129244123199488,0.0130855261697249,0.0132622462044763,0.0134539574685475,0.0136600287946713,0.0138798205934425,0.0141126918293771,0.0143580061138925,0.0146151368927553,0.0148834717439947,0.0151624158315456,0.0154513945803757,0.0157498556515544,0.0160572703019198,0.0163731342140714,0.0166969678796849,0.0170283166138014,0.0173667502707687,0.0177118627247059,0.0180632711693143,0.0184206152839945,0.0187835563058409,0.0191517760403318,0.0195249758375107,0.0199028755551835,0.0202852125261136,0.0206717405423491,0.0210622288665859,0.0214564612778061,0.0218542351562491,0.0222553606110114,0.0226596596521705,0.0230669654082213,0.023477121388761,0.023889980791708,0.0243054058538568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0241505159187282,0.0237423880613719,0.0233367501126466,0.022933734192907,0.022533480989148,0.0221361403634433,0.021741872001573,0.0213508461029562,0.0209632441125723,0.0205792594949749,0.0201990985497443,0.0198229812667394,0.0194511422182714,0.0190838314837572,0.0187213156004839,0.0183638785317538,0.0180118226408265,0.0176654696556689,0.0173251616055078,0.0169912617055108,0.0166641551605829,0.0163442498532591,0.0160319768740825,0.0157277908457875,0.0154321699853184,0.0151456158405227,0.0148686526317735,0.0146018261234478,0.0143457019469463,0.0141008632967959,0.0138679079254783,0.0136474443721897,0.0134400873769544,0.0132464524553581,0.0130671496412131,0.0129027764446166,0.0127539101201146,0.0126210993919204,0.0125048558370117,0.0124056451779703,0.0123238787802944,0.0122599056779719,0.0122140054611652,0.0121863823470704,0.0121771607176523,0.0121863823470704,0.0122140054611652,0.0122599056779719,0.0123238787802944,0.0124056451779703,0.0125048558370117,0.0126210993919204,0.0127539101201146,0.0129027764446166,0.0130671496412131,0.0132464524553581,0.0134400873769544,0.0136474443721897,0.0138679079254783,0.0141008632967959,0.0143457019469463,0.0146018261234478,0.0148686526317735,0.0151456158405227,0.0154321699853185,0.0157277908457875,0.0160319768740825,0.0163442498532591,0.0166641551605829,0.0169912617055108,0.0173251616055078,0.0176654696556689,0.0180118226408265,0.0183638785317538,0.0187213156004839,0.0190838314837572,0.0194511422182714,0.0198229812667394,0.0201990985497443,0.0205792594949749,0.0209632441125723,0.0213508461029562,0.021741872001573,0.0221361403634433,0.022533480989148,0.022933734192907,0.0233367501126466,0.0237423880613719,0.0241505159187282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0240151439019611,0.0236138243690748,0.0232149237705978,0.0228185689660209,0.0224248949445188,0.0220340453957357,0.0216461733179553,0.0212614416646864,0.0208800240302991,0.0205021053748244,0.0201278827873532,0.0197575662866075,0.0193913796561582,0.0190295613103926,0.0186723651856289,0.0183200616486836,0.0179729384126699,0.0176313014467749,0.0172954758631982,0.0169658067602868,0.0166426599961518,0.0163264228617118,0.0160175046162154,0.0157163368419599,0.0154233735683166,0.0151390911085827,0.0148639875470005,0.0145985818080613,0.0143434122366561,0.0140990346165844,0.0138660195574041,0.0136449491866518,0.0134364130971851,0.0132410035187252,0.0130593097092711,0.0128919115960508,0.0127393727364832,0.0126022327157467,0.0124809991464121,0.0123761394835978,0.0122880729117426,0.0122171625913962,0.0121637085715188,0.0121279416706208,0.0121100186062097,0.0121100186062097,0.0121279416706208,0.0121637085715188,0.0122171625913962,0.0122880729117426,0.0123761394835978,0.0124809991464121,0.0126022327157467,0.0127393727364832,0.0128919115960508,0.0130593097092711,0.0132410035187252,0.0134364130971851,0.0136449491866518,0.0138660195574041,0.0140990346165844,0.014343412236656,0.0145985818080613,0.0148639875470005,0.0151390911085827,0.0154233735683166,0.0157163368419599,0.0160175046162154,0.0163264228617118,0.0166426599961518,0.0169658067602868,0.0172954758631982,0.0176313014467749,0.0179729384126699,0.0183200616486836,0.0186723651856289,0.0190295613103927,0.0193913796561582,0.0197575662866075,0.0201278827873532,0.0205021053748244,0.0208800240302991,0.0212614416646864,0.0216461733179553,0.0220340453957357,0.0224248949445188,0.0228185689660209,0.0232149237705978,0.0236138243690748,0.0240151439019611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287771332022727,0.0278858063924693,0.0270215941465725,0.0261872505655741,0.0253851329781112,0.0246169229657424,0.0238835364725018,0.0231852113295867,0.022521721277425,0.0218926390276111,0.0212975661566806,0.0207362661996211,0.0202086730813493,0.0197147885490862,0.0192545166110578,0.018827499732905,0.0184330160206503,0.0180699714943468,0.0177369861233017,0.0174325393209317,0.0171551216676655,0.0169033408462609,0.0166759496813257,0.0164717946623683,0.0162897128931584,0.0161284233833257,0.0159864588857575,0.0158621676255982,0.0157537871131799,0.0156595652409868,0.0155778870164818,0.0155073643275823,0.0154468607002114,0.0153954471396773,0.015352309809305,0.0153166466681577,0.0152875926834627,0.0152642013585314,0.0152454887497638,0.0152305229572396,0.0152185256973871,0.0152089487060241,0.0152014974032908,0.0151960936870964,0.0151927918169046,0.0151916782293317,0.0151927918169046,0.0151960936870964,0.0152014974032908,0.0152089487060241,0.0152185256973871,0.0152305229572396,0.0152454887497638,0.0152642013585314,0.0152875926834627,0.0153166466681577,0.015352309809305,0.0153954471396773,0.0154468607002114,0.0155073643275823,0.0155778870164819,0.0156595652409868,0.0157537871131799,0.0158621676255982,0.0159864588857575,0.0161284233833257,0.0162897128931584,0.0164717946623683,0.0166759496813257,0.0169033408462609,0.0171551216676655,0.0174325393209317,0.0177369861233017,0.0180699714943468,0.0184330160206503,0.018827499732905,0.0192545166110578,0.0197147885490862,0.0202086730813493,0.0207362661996211,0.0212975661566806,0.0218926390276111,0.022521721277425,0.0231852113295867,0.0238835364725017,0.0246169229657424,0.0253851329781112,0.0261872505655741,0.0270215941465725,0.0278858063924693,0.0287771332022726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
