"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.00955623370296284,0.00877303777794542,0.00798984186918757,0.0072066460001872,0.00642345019987752,0.00564025449908138,0.00485705892742971,0.00407386351053235,0.00329066826725218,0.00250747320702107,0.00172427832722818,0.000941083610795573,0.000157889024115111,-0.000625305484452391,-0.00140849998532515,-0.00219169456754928,-0.00297488933767199,-0.00375808441764763,-0.00454127994186946,-0.00532447605349329,-0.0061076729002707,-0.00689087063013336,-0.00767406938676822,-0.00845726930539805,-0.00924047050894345,-0.0100236731046994,-0.0108068771816215,-0.0115900828082914,-0.0123732900316193,-0.0131564988763398,-0.0139397093453665,-0.0147229214210686,-0.0155061350675215,-0.0162893502337456,-0.017072566857882,-0.0178557848721627,-0.0186390042084184,-0.0194222248037516,-0.0202054466059008,-0.0209886695777527,-0.0217718937004472,-0.0225551189745783,-0.0233383454191243,-0.0241215730679462,-0.0249048019639456,-0.0256880321512624,-0.0264712636661651,-0.0272544965275193,-0.028037730727871,-0.0288209662262182,-0.0296042029434604,-0.0303874407612953,-0.031170679525005,-0.0319539190501631,-0.032737159132842,-0.0335203995624711,-0.0343036401361281,-0.0350868806727972,-0.0358701210260294,-0.0366533610935087,-0.0374366008222562,-0.038219840208574,-0.039003079292283,-0.0397863181452951,-0.0405695568550025,-0.0413527955032958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0155210795670784,0.0144643688749079,0.0134076581974123,0.0123509475551652,0.0112942369722247,0.0102375264721611,0.00918081607469875,0.00812410579291721,0.00706739563094756,0.00601068558210397,0.00495397562739641,0.00389726573438478,0.00284055585635328,0.00178384593180583,0.00072713588430489,-0.000329574377304593,-0.00138628495823246,-0.00244299597658459,-0.00349970756165914,-0.00455641985166934,-0.00561313299089711,-0.00666984712632458,-0.00772656240384034,-0.00878327896416903,-0.00983999693872179,-0.010896716445604,-0.0119534375860408,-0.0130101604414853,-0.0140668850716536,-0.0151236115136878,-0.0161803397825784,-0.017237069872889,-0.0182938017617246,-0.0193505354127751,-0.0204072707811633,-0.0214640078187365,-0.0225207464793763,-0.0235774867238715,-0.0246342285239056,-0.0256909718647619,-0.0267477167464386,-0.0278044631829942,-0.028861211200091,-0.0299179608308725,-0.0309747121104693,-0.0320314650695737,-0.0330882197276348,-0.0341449760862897,-0.0352017341236604,-0.0362584937900968,-0.0373152550058439,-0.0383720176609562,-0.0394287816175919,-0.0404855467146085,-0.0415423127741669,-0.0425990796098595,-0.0436558470357186,-0.0447126148753614,-0.0457693829704884,-0.046826151187982,-0.0478829194249486,-0.0489396876112003,-0.0499964557088674,-0.0510532237090412,-0.052109991625559,-0.0531667594862179,-0.0542235273218214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0242820750532097,0.0228162572688989,0.021350439527779,0.0198846218871972,0.0184188044077541,0.0169529871378661,0.0154871701008322,0.0140213532846971,0.0125555366349957,0.0110897200502194,0.00962390337962082,0.00815808642280443,0.00669226893047863,0.0052264506057873,0.0037606311057833,0.00229481004284091,0.000828986986079399,-0.000636838536858562,-0.00210266703711737,-0.00356849906036225,-0.0050343351802964,-0.00650017598949207,-0.00796602208737011,-0.0094318740655615,-0.010897732491327,-0.0123635978901293,-0.0138294707287792,-0.0152953514007547,-0.0167612402152769,-0.0182271373915016,-0.0196930430587649,-0.0211589572632417,-0.0226248799807046,-0.024090811134384,-0.0255567506163213,-0.0270226983101464,-0.0284886541129733,-0.0299546179541196,-0.0314205898086346,-0.0328865697041314,-0.0343525577201082,-0.0358185539797339,-0.0372845586348687,-0.0387505718458008,-0.0402165937577209,-0.0416826244762694,-0.0431486640445462,-0.0446147124237621,-0.0460807694792825,-0.0475468349732122,-0.0490129085639792,-0.0504789898126823,-0.0519450781953464,-0.0534111731197518,-0.0548772739452147,-0.0563433800036072,-0.0578094906200149,-0.0592756051316951,-0.0607417229043774,-0.0622078433453642,-0.0636739659133025,-0.0651400901248279,-0.0666062155585265,-0.068072341856768,-0.0695384687259665,-0.0710045959357311,-0.0724707233172164,-0.0739368507608163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0214575360502134,0.0201195058976942,0.0187814757582228,0.0174434456494196,0.0161054155905098,0.0147673855979711,0.0134293556818906,0.0120913258430997,0.0107532960711031,0.00941526634275827,0.00807723662160218,0.00673920685767892,0.00540117698770444,0.00406314693541254,0.00272511661196409,0.00138708591636095,4.90547358771749e-05,-0.00128897705340858,-0.00262700958583891,-0.0039650430049901,-0.00530307746190358,-0.00664111311261002,-0.00797915011489708,-0.009317188624375,-0.010655228790011,-0.0119932707494161,-0.0133313146242586,-0.0146693605162317,-0.0160074085040065,-0.0173454586415469,-0.0186835109580612,-0.0200215654597087,-0.021359622133005,-0.0226976809496786,-0.0240357418725612,-0.0253738048619576,-0.0267118698818632,-0.0280499369053848,-0.0293880059187834,-0.0307260769236861,-0.0320641499371953,-0.0334022249898447,-0.0347403021215737,-0.0360783813761038,-0.0374164627942695,-0.0387545464069626,-0.0400926322283888,-0.0414307202502923,-0.0427688104377,-0.0441069027265713,-0.0454449970235414,-0.0467830932077368,-0.048121191134446,-0.0494592906402644,-0.0507973915492231,-0.0521354936793606,-0.053473596849204,-0.0548117008836915,-0.0561498056191764,-0.0574879109072779,-0.0588260166174839,-0.0601641226385319,-0.0615022288786888,-0.062840335265115,-0.0641784417425138,-0.0655165482712563,-0.0668546548251288,-0.0681927613887925,-0.0695308679549874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0199227557279951,0.0186539905448758,0.0173852253748247,0.0161164602356922,0.0148476951473347,0.013578930127415,0.0123101651878669,0.0110414003320907,0.00977263555290173,0.0085038708311963,0.00723510613524695,0.00596634142049601,0.00469757662969704,0.00342881169325868,0.00216004652967586,0.000891281045985459,-0.000377484861752788,-0.00164625130788436,-0.00291501841637707,-0.00418378631967602,-0.00545255515704415,-0.0067213250722698,-0.00799009621068858,-0.00925886871555944,-0.0105276427239404,-0.0117964183623147,-0.0130651957423039,-0.0143339749568627,-0.0156027560773546,-0.0168715391518728,-0.0181403242050741,-0.0194091112396613,-0.0206779002394833,-0.0219466911740456,-0.0232154840040576,-0.0244842786875079,-0.0257530751856738,-0.0270218734684452,-0.028290673518395,-0.0295594753331316,-0.0308282789256445,-0.0320970843225525,-0.0333658915603873,-0.0346347006802532,-0.0359035117213796,-0.0371723247142031,-0.038441139673669,-0.0397099565934177,-0.0409787754414313,-0.0422475961575586,-0.0435164186531458,-0.0447852428127852,-0.0460540684979872,-0.0473228955524065,-0.0485917238081204,-0.0498605530923909,-0.0511293832343381,-0.052398214071007,-0.0536670454524195,-0.0549358772453394,-0.0562047093356339,-0.0574735416292577,-0.0587423740520079,-0.0600112065482787,-0.0612800390790823,-0.0625488716195956,-0.0638177041564432,-0.0650865366848585,-0.0663553692057783,-0.0676242017228527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0191759669449171,0.0179404818160221,0.0167049966993644,0.0154695116118001,0.0142340265723189,0.0129985415981828,0.0117630567016363,0.01052757188726,0.0092920871499941,0.00805660247381431,0.00682111783099044,0.00558563318182266,0.00435014847472661,0.0031146636465411,0.00187917862295388,0.000643693318983209,-0.000591792360493983,-0.00182727852012033,-0.00306276527324822,-0.00429825274081786,-0.00553374104979502,-0.00676923033106594,-0.00800472071674102,-0.0092402123368968,-0.0104757053158771,-0.0117111997683666,-0.0129466957955293,-0.0141821934815557,-0.0154176928909785,-0.0166531940670838,-0.0178886970316708,-0.0191242017862979,-0.020359708315005,-0.021595216588346,-0.0228307265684131,-0.0240662382144018,-0.0253017514881849,-0.0265372663593265,-0.0277727828090022,-0.0290083008323779,-0.030243820439151,-0.0314793416521351,-0.0327148645039789,-0.0339503890323031,-0.0351859152737169,-0.0364214432572983,-0.0376569729981876,-0.0388925044919402,-0.040128037710208,-0.041363572598185,-0.042599109074073,-0.0438346470306182,-0.0450701863385625,-0.0463057268516726,-0.0475412684128655,-0.048776810860866,-0.0500123540368116,-0.0512478977902624,-0.0524834419841731,-0.0537189864985228,-0.0549545312324609,-0.0561900761049855,-0.0574256210543163,-0.0586611660362258,-0.0598967110216555,-0.0611322559939467,-0.0623678009459801,-0.0636033458774379,-0.0648388907923017,-0.0660744356965978,-0.0673099805963082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0149670925190738,0.0139135339236134,0.0128599753400097,0.011806416784985,0.0107528582781345,0.00969929983855358,0.00864574148192859,0.00759218321812589,0.00653862504929385,0.00548506696846283,0.0044315089586009,0.00337795099206128,0.00232439303034694,0.00127083502411993,0.000217276913399241,-0.000836281372082841,-0.00188983991236259,-0.0029433987965286,-0.00399695812174506,-0.00505051799193877,-0.00610407851607881,-0.00715763980600201,-0.00821120197378137,-0.00926476512869282,-0.0103183293739024,-0.0113718948030616,-0.0124254614970519,-0.0134790295211552,-0.014532598922929,-0.0155861697310384,-0.0166397419552356,-0.0176933155875832,-0.0187468906049059,-0.0198004669723282,-0.0208540446476366,-0.0219076235861012,-0.0229612037453194,-0.0240147850896156,-0.0250683675935495,-0.0261219512441517,-0.027175536041618,-0.0282291219983383,-0.0292827091362998,-0.030336297483071,-0.031389887066722,-0.0324434779101558,-0.0334970700253912,-0.0345506634083594,-0.0356042580347304,-0.036657853857193,-0.0377114508044735,-0.0387650487822132,-0.0398186476756461,-0.0408722473538521,-0.0419258476752185,-0.0429794484936397,-0.0440330496649384,-0.0450866510529887,-0.046140252535081,-0.0471938540061614,-0.0482474553817065,-0.0493010565991326,-0.0503546576177745,-0.0514082584175857,-0.0524618589967958,-0.0535154593688048,-0.0545690595586008,-0.0556226595989464,-0.0566762595265173,-0.0577298593780946,-0.0587834591868202,-0.0598370589784598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0154423698588108,0.0143685968455822,0.013294823843138,0.0122210508667726,0.0111472779345149,0.0100735050640419,0.00899973226995974,0.00792595956149932,0.00685218694065232,0.00577841440075091,0.00470464192546823,0.0036308694881967,0.00255709705174867,0.00148332456832225,0.000409551979685441,-0.000664220782449484,-0.00173799379586321,-0.00281176714705426,-0.0038855409302061,-0.00495931524583961,-0.00603309019909814,-0.00710686589763194,-0.00818064244908638,-0.00925441995824686,-0.0103281985239519,-0.0114019782359412,-0.0124757591718554,-0.0135495413946308,-0.0146233249505431,-0.0156971098681255,-0.0167708961581365,-0.0178446838146701,-0.0189184728173993,-0.0199922631348315,-0.021066054728344,-0.02213984755667,-0.0232136415804357,-0.0242874367663193,-0.0253612330904098,-0.0264350305404023,-0.0275088291163635,-0.0285826288299328,-0.0296564297019756,-0.0307302317588636,-0.0318040350277006,-0.0328778395309321,-0.0339516452808494,-0.0350254522745274,-0.0360992604897029,-0.0371730698820208,-0.0382468803839466,-0.0393206919054865,-0.0403945043366853,-0.041468317551699,-0.0425421314140967,-0.0436159457829311,-0.0446897605190567,-0.0457635754911698,-0.0468373905810837,-0.0479112056878538,-0.0489850207304899,-0.050058835649144,-0.0511326504048151,-0.0522064649777438,-0.0532802793647796,-0.0543540935760674,-0.0554279076314159,-0.0565017215566853,-0.0575755353804619,-0.0586493491311894,-0.059723162834819,-0.0607969765129317,-0.0618707901812039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0151386536317712,0.0140775195242449,0.0130163854264187,0.0119552513521841,0.010894117318132,0.00983298334082366,0.00877184943432993,0.00771071560807884,0.00664958186504287,0.00558844820027988,0.0045273145998262,0.00346618103992485,0.00240504748656321,0.00134391389529175,0.000282780211300387,-0.000778353630259451,-0.00183948770370407,-0.00290062209198032,-0.00396175688553264,-0.0050228921808423,-0.00608402807861416,-0.00714516468160613,-0.00820630209212805,-0.00926744040927756,-0.0103285797260252,-0.0113897201263054,-0.0124508616823046,-0.0135120044521599,-0.0145731484782793,-0.0156342937864743,-0.0166954403860455,-0.0177565882708906,-0.0188177374216203,-0.019878887808567,-0.0209400393954796,-0.0220011921436137,-0.0230623460158648,-0.0241235009805644,-0.0251846570145649,-0.0262458141052873,-0.0273069722514856,-0.0283681314625977,-0.0294292917566845,-0.0304904531570962,-0.0315516156881408,-0.0326127793701351,-0.033673944214297,-0.0347351102179702,-0.0357962773606528,-0.036857445601241,-0.037918614876791,-0.0389797851029625,-0.0400409561761523,-0.0411021279771662,-0.042163300376134,-0.0432244732382556,-0.0442856464298939,-0.0453468198245064,-0.0464079933079302,-0.0474691667826135,-0.0485303401704966,-0.0495915134143862,-0.0506526864778145,-0.0517138593435202,-0.0527750320108078,-0.05383620449213,-0.0548973768092796,-0.0559585489895771,-0.057019721062389,-0.0580808930562305,-0.059142064996597,-0.0602032369045515,-0.0612644087959866,-0.0623255806813961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0135624140329828,0.0125661521231339,0.0115698902221762,0.0105736283430503,0.00957736650157425,0.0085811047140873,0.00758484299526432,0.00658858135612683,0.00559231980227407,0.00459605833235463,0.00359979693679512,0.00260353559679841,0.00160727428362174,0.000611012958145606,-0.000385248429254109,-0.00138150993851427,-0.00237777163935354,-0.00337403361038213,-0.00437029593783559,-0.0053665587139254,-0.0063628220348163,-0.00735908599826417,-0.00835535070097821,-0.00935161623580488,-0.010347882688864,-0.0113441501367966,-0.0123404186443026,-0.0133366882621542,-0.0143329590258569,-0.0153292309551038,-0.0163255040541179,-0.0173217783129162,-0.0183180537094512,-0.019314330212509,-0.0203106077851647,-0.0213068863885317,-0.0223031659854963,-0.0232994465441082,-0.0242957280403093,-0.0252920104597247,-0.0262882937983097,-0.0272845780617451,-0.0282808632635821,-0.0292771494222577,-0.0302734365572138,-0.031269724684446,-0.0322660138118802,-0.0332623039350017,-0.0342585950331591,-0.0352548870669138,-0.036251179976724,-0.0372474736831328,-0.0382437680885031,-0.0392400630801978,-0.0402363585349736,-0.0412326543242493,-0.0422289503198259,-0.0432252463996025,-0.0442215424528336,-0.0452178383845237,-0.0462141341186413,-0.0472104295999476,-0.0482067247943674,-0.049203019687964,-0.0501993142847013,-0.051195608603273,-0.0521919026733478,-0.0531881965315993,-0.0541844902178745,-0.0551807837718027,-0.0561770772300587,-0.0571733706243928,-0.0581696639804325,-0.0591659573171627,-0.0601622506469182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0106440781207359,0.00976619370923408,0.00888830930623597,0.00801042492439753,0.00713254057969225,0.00625465628939986,0.00537677207017832,0.00449888793621969,0.00362100389749936,0.00274311995813956,0.00186523611491869,0.000987352355968703,0.000109468659710777,-0.000768415005914565,-0.00164629868386543,-0.00252418242800973,-0.00340206630268387,-0.0042799503817674,-0.00515783474726295,-0.00603571948739675,-0.00691360469428532,-0.00779149046124687,-0.0086693768798686,-0.00954726403697092,-0.0104251520116331,-0.011303040872459,-0.0121809306752643,-0.013058821461353,-0.0139367132565267,-0.0148146060709255,-0.0156924998997481,-0.0165703947248336,-0.0174482905170209,-0.018326187239135,-0.0192040848493896,-0.0200819833049507,-0.0209598825653794,-0.0218377825956647,-0.0227156833685819,-0.0235935848661531,-0.0244714870800549,-0.0253493900109037,-0.0262272936664423,-0.0271051980587491,-0.0279831032006842,-0.0288610091018603,-0.0297389157644812,-0.0306168231794156,-0.0314947313228657,-0.0323726401539528,-0.0332505496134712,-0.0341284596239698,-0.035006370091212,-0.0358842809069472,-0.036762191952817,-0.0376401031051233,-0.0385180142401078,-0.0393959252393558,-0.0402738359949211,-0.0411517464138031,-0.0420296564214593,-0.0429075659641277,-0.043785475009834,-0.0446633835480722,-0.045541291588254,-0.0464191991571194,-0.0472971062953716,-0.0481750130538432,-0.04905291948951,-0.0499308256616479,-0.0508087316283736,-0.0516866374437389,-0.0525645431554606,-0.0534424488032763,-0.0543203544178423,-0.0551982600200277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.004398300819058,0.00377082909384283,0.00314335737525581,0.0025158856734821,0.00188841400197134,0.00126094237621189,0.000633470812508866,5.99932673335871e-06,-0.000621472066972668,-0.00124894335752837,-0.0018764145382515,-0.00250388560814608,-0.00313135657306671,-0.00375882744667268,-0.00438629825108254,-0.00501376901714522,-0.00564123978426023,-0.00626871059970429,-0.00689618151745417,-0.00752365259653219,-0.00815112389893914,-0.00877859548727618,-0.00940606742218751,-0.010033539759779,-0.0106610125491786,-0.0112884858304048,-0.0119159596326922,-0.0125434339733999,-0.0131709088575885,-0.0137983842783025,-0.0144258602175502,-0.0150533366479119,-0.0156808135346671,-0.0163082908382824,-0.0169357685170757,-0.0175632465298549,-0.0181907248383256,-0.0188182034090816,-0.019445682215018,-0.0200731612360538,-0.0207006404591013,-0.0213281198772808,-0.0219555994884398,-0.0225830792930901,-0.0232105592919276,-0.0238380394831351,-0.0244655198596875,-0.025093000406885,-0.0257204811003247,-0.026347961904491,-0.0269754427721001,-0.0276029236442795,-0.0282304044516012,-0.0288578851159227,-0.0294853655529337,-0.0301128456752518,-0.0307403253958732,-0.0313678046317595,-0.0319952833073354,-0.0326227613576799,-0.0332502387312215,-0.033877715391783,-0.0345051913198737,-0.0351326665131751,-0.0357601409862248,-0.0363876147693497,-0.0370150879069435,-0.0376425604552125,-0.0382700324795311,-0.0388975040515505,-0.0395249752461933,-0.0401524461386428,-0.0407799168014041,-0.0414073873014766,-0.0420348576976397,-0.0426623280378222,-0.0432897983564964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00357958279731571,0.00298371856310458,0.00238785433451306,0.00179199012029901,0.0011961259322202,0.000600261784071843,4.39769068587975e-06,-0.000591466333138977,-0.00118733027378983,-0.00178319412006508,-0.00237905786443809,-0.00297492150430074,-0.00357078504310948,-0.0041666484913444,-0.00476251186718893,-0.00535837519684477,-0.0059542385144133,-0.00655010186130106,-0.00714596528513937,-0.00774182883824528,-0.00833769257568907,-0.00893355655306908,-0.00952942082412364,-0.010125285438331,-0.0107211504386567,-0.0113170158596054,-0.0119128817257171,-0.0125087480506195,-0.0131046148367114,-0.0137004820755043,-0.0142963497486022,-0.0148922178292501,-0.0154880862843366,-0.0160839550767015,-0.0166798241675721,-0.0172756935189421,-0.0178715630957087,-0.0184674328674024,-0.0190633028093743,-0.019659172903347,-0.0202550431372869,-0.0208509135046083,-0.0214467840027724,-0.0220426546313936,-0.0226385253900059,-0.0232343962756705,-0.0238302672806196,-0.0244261383901314,-0.0250220095808161,-0.0256178808194631,-0.026213752062559,-0.0268096232565361,-0.0274054943387616,-0.0280013652392176,-0.0285972358827797,-0.0291931061919537,-0.0297889760899027,-0.0303848455035745,-0.0309807143667376,-0.0315765826227403,-0.0321724502268324,-0.0327683171479179,-0.0333641833696527,-0.0339600488908414,-0.0345559137251384,-0.0351517779000971,-0.0357476414556519,-0.0363435044421429,-0.0369393669180132,-0.0375352289473104,-0.0381310905971217,-0.0387269519350524,-0.039322813026832,-0.0399186739341026,-0.040514534712408,-0.0411103954093707,-0.0417062560630166,-0.0423021167001857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
