"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.843171037702667,-0.849748197122767,-0.855937418774935,-0.861221126872451,-0.865045127787237,-0.866944696312603,-0.866634594221895,-0.864056132790476,-0.859379185896315,-0.852962844417645,-0.845284066755728,-0.836848187271295,-0.828097671493673,-0.819335562884861,-0.810677562091953,-0.802041942428259,-0.793180226517667,-0.783744680213168,-0.773382286617343,-0.761839960171929,-0.749063154003771,-0.735270171179258,-0.720987464711812,-0.707036623183236,-0.694470828199712,-0.684466303025187,-0.678181493301636,-0.676602325603356,-0.680394989387149,-0.689787747782658,-0.704500206607308,-0.723732623130009,-0.746219993958932,-0.770346907421519,-0.794310712750097,-0.816313651384103,-0.834760216642689,-0.848434808577016,-0.85663693565485,-0.85925650964037,-0.856779468550455,-0.850222988863426,-0.841008667265782,-0.830790008575272,-0.821256263380337,-0.813937352993074,-0.810033967302709,-0.810293063900457,-0.814942524249404,-0.823690583464841,-0.835787010933299,-0.850135092444331,-0.8654373342065,-0.880354274590388,-0.893655255701161,-0.904342433690348,-0.911734224464881,-0.915500970536582,-0.915652835814769,-0.912486690089621,-0.906504044328377,-0.898315209444295,-0.888545407632304,-0.87775661604823,-0.866394922388525,-0.854767910659913,-0.843051081003889,-0.831317622987225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836785162180835,-0.845968658259686,-0.854633657542665,-0.862088176541084,-0.867593806775135,-0.870539388719322,-0.870567209956496,-0.867640773246434,-0.862049798965838,-0.854356285077148,-0.845293611699392,-0.835637387174057,-0.826070800876373,-0.817067925036491,-0.808815487411686,-0.801187484996252,-0.793778509101212,-0.785992071273859,-0.777171017916834,-0.766749730786476,-0.754403414461905,-0.740169121635768,-0.724516460074144,-0.70835276513084,-0.69295696781263,-0.679847085899804,-0.670596640893482,-0.66662379424007,-0.668982283366307,-0.678184445418164,-0.6940834481833,-0.715834641424588,-0.741945631398353,-0.770412670097865,-0.798928915833627,-0.825139775419629,-0.84691338144147,-0.862591361661249,-0.871186903128929,-0.872503517474649,-0.867158046564493,-0.85650394553618,-0.842464034758749,-0.827293910230348,-0.813306381579723,-0.802592393823976,-0.796774178010783,-0.796821831491359,-0.802955791201197,-0.814645958484396,-0.83070519835039,-0.849462384905363,-0.868989834330518,-0.88735326860479,-0.902850275061322,-0.914205810085827,-0.920700204595397,-0.922215320123744,-0.919196478910066,-0.912539816354145,-0.9034250648473,-0.89312102735072,-0.882794168333433,-0.873349489599873,-0.865327492669993,-0.858872512504466,-0.853777497480075,-0.849600175695351,-0.845837339981862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835384173703919,-0.845009751597848,-0.854109537156088,-0.861977870631631,-0.867856008192203,-0.871108644067057,-0.871354426728985,-0.868538686800532,-0.862943112264015,-0.855135270372876,-0.845869174140057,-0.835955068526326,-0.826121059316974,-0.816890331234445,-0.808495230301886,-0.800843709812006,-0.793545369036427,-0.785994758177583,-0.77750021216919,-0.767438648211193,-0.755411748026913,-0.741377580747223,-0.725734313597438,-0.709338929459696,-0.69345299316673,-0.679618209400307,-0.669475256565914,-0.664548579660568,-0.666026081941114,-0.674564962590163,-0.690152843541191,-0.712046974681534,-0.738804477551713,-0.768404572965387,-0.798451168424765,-0.826432803628256,-0.85000838454697,-0.867282636655254,-0.877035491384122,-0.878874750305606,-0.873290741787529,-0.861604092025658,-0.845811537323691,-0.828348054025853,-0.811794663693674,-0.798568562545139,-0.790634708753041,-0.789275310545815,-0.79494612778617,-0.807237127383493,-0.82494134394287,-0.846221636850201,-0.868852315866545,-0.890503045444094,-0.909027316932719,-0.92271777163552,-0.930495738282919,-0.93201179086606,-0.927646616719528,-0.918415279807852,-0.905791171741852,-0.891476762213549,-0.877155240789735,-0.864259387956214,-0.853791313428013,-0.846219562071653,-0.841469679016187,-0.83901232397916,-0.838041410759764,-0.837725564543789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840234034288518,-0.847525021777702,-0.854432871743765,-0.860437263186631,-0.864967835618558,-0.867529612110268,-0.867797429676379,-0.865670896303,-0.861285837973965,-0.854983826196971,-0.847247153974798,-0.838611550758269,-0.829572148759874,-0.82049916251621,-0.811578203139425,-0.802786285603298,-0.793908930423801,-0.784597124731632,-0.774456274473828,-0.763153656199015,-0.750527145850155,-0.736676787831183,-0.722022339561826,-0.707314150790723,-0.693591085536252,-0.682086813231721,-0.674093618266681,-0.670799773574531,-0.673121460486997,-0.681552406321681,-0.696053430253458,-0.715999948090587,-0.74019864256864,-0.766975804210731,-0.794330418762317,-0.820136184590581,-0.842369513594163,-0.859336221337998,-0.869868714147223,-0.873468250500307,-0.870373020078594,-0.861541613457999,-0.848551844854044,-0.833425507126352,-0.818399096824521,-0.805667593680761,-0.797132061298561,-0.794181633833945,-0.797536353643644,-0.80716982684491,-0.822320718346781,-0.841590994161518,-0.863117975925935,-0.884798109671172,-0.904534059644853,-0.920474133625596,-0.931214458296714,-0.935939551536421,-0.934485279311118,-0.927318525610768,-0.915438872410636,-0.900217736055572,-0.88319841026189,-0.865885297784305,-0.849551686723321,-0.835092680107743,-0.822943791990328,-0.813077234298025,-0.805078356204063,-0.798295589472039,-0.79205015795474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.844808926362512,-0.849998599281422,-0.854925995905903,-0.859228677533696,-0.862498376765319,-0.86436353900726,-0.864553033624697,-0.862935283940609,-0.859529895780528,-0.854492488197578,-0.848077183686231,-0.840584446100657,-0.832304106845765,-0.823464110489703,-0.814194582987002,-0.804514371964283,-0.794343559370154,-0.783541124183202,-0.771962576190315,-0.759528655656396,-0.746293690277704,-0.732501351182318,-0.71861655612581,-0.705325067560465,-0.693496598801942,-0.684112420222437,-0.678163842282966,-0.676532777497477,-0.679869130732324,-0.688481468165967,-0.70225693578783,-0.720623693307083,-0.742564458338846,-0.766683657599791,-0.791323910357093,-0.814720997838662,-0.835180979425751,-0.851259468485959,-0.861921825843626,-0.866664418162075,-0.865581034552247,-0.859364634518652,-0.849242102576753,-0.836847696242757,-0.824048394039488,-0.81274041910784,-0.80464003856517,-0.801092797233661,-0.802923458576908,-0.810344289006936,-0.822932479300825,-0.839679279925298,-0.859104849440477,-0.879424945105049,-0.898749408657294,-0.915288695497059,-0.927543930013877,-0.93445824043175,-0.935512145306011,-0.930752893898908,-0.920755999708084,-0.90652569480845,-0.889348601958248,-0.87062062536336,-0.851670201211788,-0.833601267593181,-0.817176642228838,-0.802757358339394,-0.790306669989596,-0.779459919070057,-0.769654415528065,-0.760308090334547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.847742158854809,-0.851566525743964,-0.855206363439023,-0.858400680687573,-0.860845527507043,-0.862249472503431,-0.862378019246598,-0.861082716682489,-0.858312616273309,-0.854108194901637,-0.848580444241475,-0.841880073305112,-0.834163292308921,-0.82556116971477,-0.81615896195135,-0.805990161430182,-0.795047514321512,-0.783310283149725,-0.770784015157246,-0.757546493046332,-0.743791812192964,-0.72986396086673,-0.716272031994727,-0.703681234286245,-0.692876975224737,-0.684703071170232,-0.679979095886502,-0.679405452366129,-0.683467412503456,-0.692350682939546,-0.705880754449835,-0.723496314721678,-0.74426351261175,-0.766933229993742,-0.790038289407423,-0.812022350928953,-0.831387802058795,-0.846846827619514,-0.85745852413143,-0.862735644946318,-0.862707327572791,-0.857928702827019,-0.849434122113962,-0.838637191282009,-0.827187095853247,-0.81679606828377,-0.809056602507423,-0.805268665355764,-0.806296437903698,-0.812471076766985,-0.823550936745947,-0.838744214769342,-0.856791818847206,-0.876101286929548,-0.894916621591149,-0.911504695648562,-0.924336944138694,-0.932245640474321,-0.934537104455774,-0.931049351373682,-0.922148349604135,-0.908664409090439,-0.89177738867611,-0.872865523502396,-0.853337002899145,-0.834465466364774,-0.817250111802325,-0.802318228076709,-0.789883088277104,-0.779763954879562,-0.77146833161861,-0.764330527080508,-0.757696047920086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852952706765343,-0.854771177823194,-0.856498681733741,-0.85799863520231,-0.859098265589214,-0.859611020804647,-0.859356259647137,-0.858174378540327,-0.855936271572831,-0.852546993076966,-0.847944507095509,-0.842095276318874,-0.834989000867642,-0.826634951702327,-0.817062010001028,-0.806323754861159,-0.794508843369095,-0.781755665660995,-0.76826903603,-0.754335709586219,-0.740334978077255,-0.726740629863342,-0.714111212464402,-0.70306677660986,-0.694251983136058,-0.688287415246841,-0.685712901412654,-0.686928340080298,-0.692138664074874,-0.701309981069493,-0.714143452913437,-0.730072114289046,-0.748283679502812,-0.767769654548503,-0.787398058335402,-0.806004116152239,-0.822490787300413,-0.835929261926996,-0.845648867375331,-0.851306307139376,-0.852925824990523,-0.850904608930559,-0.845981257151626,-0.839169048127012,-0.831659651643983,-0.824706335278812,-0.819498249630286,-0.817038694313061,-0.818040185850224,-0.822847637022867,-0.831398149990643,-0.843222112039803,-0.857485876326719,-0.873071801228846,-0.888687322875331,-0.902991519365176,-0.914725670273623,-0.922833858489311,-0.926560769635351,-0.925516403112006,-0.919701134889686,-0.90948904506129,-0.895572133574627,-0.878872457122246,-0.860432825044273,-0.841299083324046,-0.822407928907125,-0.804493545072378,-0.788024236654983,-0.773176957878946,-0.759853604728994,-0.747738735040923,-0.736394581459291,-0.725386427198407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855865403595498,-0.856574049361005,-0.857240839797202,-0.857794625749837,-0.858132116691185,-0.858123392852086,-0.857618952686932,-0.856457535529312,-0.854474171886391,-0.851508200685962,-0.847411284753689,-0.842055681740382,-0.835343127294142,-0.827214622325118,-0.817661178946145,-0.806735196146936,-0.794561664440299,-0.781347921198609,-0.767390290617674,-0.753075737827761,-0.738876721919405,-0.725337792497563,-0.713053141955524,-0.702635257261472,-0.694675921540503,-0.689701970648919,-0.688129263568265,-0.690219123345188,-0.696041908955005,-0.705452285458183,-0.71808012076158,-0.733339767038776,-0.750458866158782,-0.768525897148933,-0.786553655468209,-0.803553943839965,-0.818617191764874,-0.830989711276232,-0.840140995855069,-0.845813961926763,-0.848052316300182,-0.847201215843416,-0.843879890258619,-0.838927678925828,-0.833327698650192,-0.828114808607612,-0.824276391381803,-0.822655498896627,-0.823865975934223,-0.828228230269917,-0.835732435801217,-0.84603330790429,-0.858477442683745,-0.872160890321388,-0.886011491416434,-0.898887886624251,-0.909685306581347,-0.917437469800639,-0.921404260964599,-0.921136309068706,-0.91650999110527,-0.907729502298703,-0.895296127716073,-0.879948347431398,-0.862579530663858,-0.844142385631126,-0.82555077196829,-0.807589801107133,-0.790844324311325,-0.77565404809166,-0.762100855850071,-0.750030787343703,-0.739109937205061,-0.728910713966193,-0.719022876559519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859437797349745,-0.859038980409569,-0.858632968082452,-0.858195874045887,-0.857676215622914,-0.856988546606741,-0.856011232910865,-0.854588574916594,-0.852537296946562,-0.849657182681336,-0.845745358096455,-0.840613432424742,-0.834106425123648,-0.826122156677558,-0.816629588615375,-0.805684489241022,-0.793440800668225,-0.780156209903346,-0.766190694304933,-0.751997221044825,-0.738104318591992,-0.725090877617348,-0.713554235506751,-0.704073295899189,-0.697169066069449,-0.693265490930357,-0.692653757254131,-0.695463281535532,-0.701642345246827,-0.710950793212984,-0.722966385307508,-0.737105340282481,-0.752656413477382,-0.768826610377772,-0.784795472458304,-0.799773900148363,-0.813062810091105,-0.824106647961524,-0.832536948663182,-0.838201766107353,-0.841177852758057,-0.841763877223546,-0.84045460892573,-0.837897724700121,-0.834836539020189,-0.832043363034117,-0.830249210077104,-0.83007607186873,-0.831977921407491,-0.836195941950047,-0.842732281443615,-0.851344989645738,-0.861564859959185,-0.872732852735948,-0.884054820615596,-0.894668584607665,-0.903717193242299,-0.910421565011327,-0.914145738773385,-0.914448644915305,-0.911117601846386,-0.904180515787995,-0.893895844348767,-0.880721570369574,-0.86526650405641,-0.848228980925131,-0.830329275245156,-0.812242679312115,-0.794540148840493,-0.777642697306867,-0.761794423049088,-0.747057323760943,-0.733329097326247,-0.720383183364797,-0.707928617393422,-0.695686092739142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.863847174342397,-0.862339008614154,-0.860839284584171,-0.859347078923058,-0.857838666107119,-0.856256203210186,-0.854501180285911,-0.852433463671316,-0.849876374870442,-0.846627726588509,-0.842476152161997,-0.837221488449039,-0.830697474489082,-0.82279466868646,-0.813481311292243,-0.802819893672592,-0.790977447754691,-0.77822802338115,-0.764946443321903,-0.751593163654007,-0.738690856995577,-0.726794106894081,-0.716454282510969,-0.708182188879921,-0.70241140701598,-0.699465314890933,-0.699530600452625,-0.702639649639221,-0.70866354610797,-0.717316605451903,-0.728172451115255,-0.740690698384487,-0.754252426774926,-0.768201866642732,-0.781891169695974,-0.794724826033899,-0.806200262559139,-0.815941415719952,-0.823722597809792,-0.829480729622099,-0.833314932434105,-0.835473483580186,-0.836329158345882,-0.836344921357594,-0.836032713880127,-0.835908643154063,-0.836448168433752,-0.838044870871891,-0.840976091037171,-0.845378143967838,-0.851233025596168,-0.858367573381402,-0.866465018480016,-0.875087853437729,-0.883710023680907,-0.891755709923002,-0.898641463698724,-0.903818230808695,-0.906809864690274,-0.907245085363829,-0.904880446717862,-0.899612680864808,-0.89147972164094,-0.880650688034401,-0.867406047135046,-0.852109994126854,-0.83517771438521,-0.817040578078994,-0.798112431364247,-0.778759985987396,-0.759279892366549,-0.73988445571643,-0.720697186999928,-0.70175855251912,-0.683041489301471,-0.664475582354293,-0.645978345024969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864845536162778,-0.862947665184346,-0.861073152964419,-0.859241532118092,-0.85745185376029,-0.855666522961807,-0.853800863944984,-0.851719528809333,-0.849240381902129,-0.846145833310659,-0.84220085315247,-0.837176169497547,-0.830874527586942,-0.823157444030633,-0.813969684265713,-0.803358756771785,-0.791487057126812,-0.778634884151814,-0.765193338278329,-0.751647026966518,-0.738547457606528,-0.726478903409069,-0.716019294334425,-0.707699237218311,-0.701962550591354,-0.699131679047405,-0.699381026430709,-0.702720642244649,-0.708991863443845,-0.717875527427271,-0.728912319332288,-0.74153379159309,-0.755101687590008,-0.768952494513988,-0.782443705429441,-0.794998125226533,-0.806142720924254,-0.815538977080146,-0.823002429485716,-0.828509950861146,-0.832194371398534,-0.834327047139508,-0.835289952580954,-0.835539690486299,-0.835566416037962,-0.835851018446489,-0.836823968441717,-0.838829026707819,-0.84209454178986,-0.846714392285117,-0.852639809023416,-0.859682420143161,-0.867527970632116,-0.875759350139959,-0.883886881859715,-0.891383330408421,-0.897720810089986,-0.9024067298608,-0.905016091783572,-0.905217842140875,-0.902793520261579,-0.897647110102454,-0.889805717863579,-0.879411417783429,-0.866705272930614,-0.852005100284549,-0.835678971764934,-0.818116699617836,-0.799701633864682,-0.780785003481595,-0.761664776983688,-0.742570629329697,-0.72365611746451,-0.704998630577825,-0.686607142084078,-0.668437299193048,-0.65041299302557,-0.632453305252601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86462224072605,-0.862550808182755,-0.860521242473816,-0.858577904554005,-0.856746597055174,-0.855012163888311,-0.853303149231191,-0.851484927717664,-0.849362137363749,-0.846690445485472,-0.843196770053056,-0.838606182642036,-0.832672946319536,-0.825212588429231,-0.816131645597466,-0.805451786337248,-0.793325420289998,-0.780040611934475,-0.766014067745304,-0.751772070567072,-0.737920387579421,-0.725105266388132,-0.713968549991965,-0.705100593702628,-0.698994988364837,-0.696009048782787,-0.696333613586806,-0.699974957606159,-0.70675060680136,-0.716299661047391,-0.72810698016511,-0.741539388233861,-0.755891010108804,-0.77043406660022,-0.784470991195596,-0.797383631253637,-0.808675566145531,-0.818004185817475,-0.825200066918863,-0.830272276511622,-0.833399425545832,-0.834907479042609,-0.835236403761717,-0.834898606187252,-0.834432713687808,-0.834356535829131,-0.835122996654611,-0.837082467636496,-0.840454297437128,-0.845309493290827,-0.851565539776519,-0.858993331493393,-0.867235233394186,-0.875832444500488,-0.884259190664685,-0.891960853483723,-0.898392976611652,-0.903058176042069,-0.905538294920649,-0.905519646101564,-0.902809824333748,-0.897345284949947,-0.889189616208969,-0.878523120987705,-0.865624921747599,-0.850849273669856,-0.834598091080598,-0.817291852147747,-0.799341049704044,-0.781120216459114,-0.76294629396788,-0.745062765529628,-0.727630565842845,-0.710726347667483,-0.694348259905583,-0.678429002289857,-0.66285559665132,-0.647495078531174,-0.632225188866752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862818345921281,-0.860703028477094,-0.858664148696775,-0.856791623492524,-0.855159220295158,-0.853790616195116,-0.852635262089911,-0.851555799221939,-0.85032805862252,-0.848653678586909,-0.846184241477189,-0.842554703732788,-0.837422910014288,-0.830511263385218,-0.821646258616136,-0.810791627941041,-0.798071308534259,-0.783779286114404,-0.768374527051972,-0.752460577010286,-0.736750849855203,-0.722022018715548,-0.709059117565478,-0.698596849112806,-0.691262083925383,-0.687522574464177,-0.687646486123828,-0.691676498989932,-0.699421032591711,-0.710463698605343,-0.72419052363697,-0.73983294721887,-0.756523227991145,-0.7733578074198,-0.789463482311098,-0.804060986304773,-0.816520797079134,-0.826406648457384,-0.833503273413238,-0.837826239926048,-0.839613247055143,-0.839297790628522,-0.837467552784103,-0.834811094615281,-0.832057335596102,-0.82991281687868,-0.829001833339134,-0.829814184581162,-0.83266457750316,-0.83766668363114,-0.844723608582951,-0.853535179088552,-0.863621110020363,-0.874357889528377,-0.885026209635926,-0.894865045478,-0.903128094564119,-0.909138244307271,-0.912336028696871,-0.912318624241559,-0.90886676069703,-0.901957908318546,-0.891765167542941,-0.878642345941253,-0.863096684247146,-0.845751523488177,-0.827301839934107,-0.808465983184303,-0.78993712348387,-0.772337853286398,-0.756181116663651,-0.741840192278739,-0.729529874036863,-0.719300326323604,-0.711044388280364,-0.704518413900602,-0.699376109841343,-0.695214315634117,-0.691629302949851,-0.688281990026089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
