"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.117277957620936,0.112274850387344,0.107271743147783,0.102268635893409,0.0972655286132126,0.0922624212955268,0.0872593139293105,0.0822562065050572,0.0772530990152233,0.0722499914541104,0.0672468838171919,0.0622437760999361,0.0572406682962343,0.0522375603965921,0.047234452386273,0.0422313442436035,0.0372282359386405,0.0322251274323829,0.0272220186766642,0.0222189096148123,0.0172158001830941,0.0122126903128992,0.0072095799335492,0.00220646897556394,-0.00279664262582991,-0.00779975492718699,-0.0128028679735778,-0.0178059817958059,-0.0228090964083144,-0.0278122118079404,-0.0328153279736158,-0.0378184448670455,-0.0428215624343209,-0.0478246806083596,-0.0528277993120001,-0.0578309184615327,-0.0628340379704178,-0.0678371577529272,-0.0728402777274571,-0.0778433978192857,-0.0828465179625977,-0.0878496381016583,-0.0928527581910905,-0.0978558781952857,-0.102858998087051,-0.107862117845662,-0.112865237454545,-0.11786835689884,-0.122871476163106,-0.127874595229431,-0.132877714076155,-0.137880832677363,-0.142883951003236,-0.147887069021265,-0.152890186698225,-0.15789330400276,-0.16289642090832,-0.167899537396166,-0.172902653458122,-0.177905769098743,-0.182908884336619,-0.187911999204546,-0.192915113748414,-0.197918228024702,-0.20292134209659,-0.207924456028761,-0.212927569881051,-0.217930683701123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109983774750566,0.105305673400252,0.100627572045054,0.0959494706777938,0.0912713692896808,0.0865932678716786,0.081915166415704,0.0772370649155148,0.072558963367172,0.0678808617689931,0.0632027601209643,0.0585246584236291,0.0538465566765335,0.0491684548763565,0.0444903530149037,0.0398122510771716,0.0351341490397045,0.0304560468694579,0.0257779445233584,0.0210998419486967,0.0164217390844306,0.0117436358633936,0.00706553221532415,0.00238742807055032,-0.00229067663590765,-0.00696878196010603,-0.011646887945137,-0.0163249946176002,-0.0210031019848806,-0.0256812100334717,-0.0303593187285053,-0.0350374280145512,-0.0397155378176479,-0.0443936480484212,-0.0490717586060557,-0.053749869382814,-0.0584279802687516,-0.0631060911562645,-0.0677842019441283,-0.0724623125407362,-0.077140422866325,-0.0818185328540731,-0.0864966424500617,-0.0911747516121933,-0.0958528603082578,-0.100530968513409,-0.105209076207359,-0.10988718337162,-0.114565289987102,-0.11924339603233,-0.123921501482485,-0.128599606309383,-0.133277710482391,-0.137955813970232,-0.142633916743497,-0.147312018777633,-0.151990120056135,-0.156668220573626,-0.161346320338515,-0.166024419374956,-0.170702517723845,-0.175380615442684,-0.180058712604173,-0.184736809293478,-0.189414905604189,-0.194093001633024,-0.198771097473405,-0.203449193208036,-0.208127288900643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0953191516375091,0.0906612052906554,0.0859912820393707,0.0812951969563574,0.0765618901176553,0.0717902665386586,0.0669951031766301,0.0622114370148265,0.0574968926767705,0.0529315201837499,0.0486148859471726,0.0446603816347756,0.0411869702170183,0.0383088554668581,0.036123815505379,0.0347011552938865,0.0340703800646712,0.0342117476742057,0.035049805542404,0.0364508497170488,0.0382249641431435,0.0401329248591472,0.0418978164541747,0.0432207468219062,0.0437996077020453,0.0433494610242999,0.041622879090334,0.0384284651609256,0.0336458508676673,0.0272357112416643,0.0192437411503886,0.0097980642927436,-0.000899852042843281,-0.0125900866071267,-0.0249737012444109,-0.0377350118251076,-0.0505646842661734,-0.0631815475398547,-0.0753511262445098,-0.0868992074713907,-0.0977192399022727,-0.107772968081609,-0.117084368985327,-0.125727612286262,-0.133810342325123,-0.141454019835389,-0.148773321400405,-0.155856650903667,-0.16274966859144,-0.169443410411251,-0.175868092613591,-0.181893127742138,-0.187333279056438,-0.191960312379933,-0.195519021981964,-0.197746152601673,-0.198390538851856,-0.197232743416378,-0.194102586203375,-0.188893192164429,-0.181570509033521,-0.172177615258272,-0.160833510244699,-0.147726416060159,-0.133101893252102,-0.11724626610956,-0.100465959112082,-0.0830633718182472,-0.0653098775349203,-0.0474164399303738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0992575499492148,0.0939378289726481,0.0886000604049084,0.083222168009722,0.0777849792343825,0.072281266913106,0.0667235807987758,0.0611502987021684,0.0556293127801309,0.0502588167997468,0.045164783366435,0.0404949197921997,0.0364091627218409,0.0330670990755928,0.0306130568195574,0.0291599557321146,0.0287733011384498,0.0294568966079331,0.0311419040352573,0.0336807623224483,0.0368471776105237,0.0403429288209513,0.0438116252449548,0.0468588623821217,0.049077518917689,0.0500763012951363,0.0495091519911646,0.0471028620014018,0.0426802158419169,0.0361762696106986,0.0276459082474828,0.0172616031373421,0.00530122222265531,-0.0078732637537098,-0.0218443906804112,-0.0361725470311612,-0.0504309331599833,-0.0642387819584741,-0.0772896096264824,-0.0893717308142189,-0.100379038414208,-0.110311035398671,-0.119262208448697,-0.127401930460667,-0.13494705068984,-0.142130070412862,-0.149166228054908,-0.156222886093538,-0.163394319104727,-0.170684385647386,-0.177998700269596,-0.185146906923935,-0.191854607416643,-0.197783534783989,-0.202557785023601,-0.205793409416218,-0.207128467742945,-0.206250755737568,-0.2029208161524,-0.196988457581119,-0.188401751363375,-0.177208256105424,-0.163548935128789,-0.147645802323869,-0.129784698629055,-0.110294737819971,-0.0895258728726694,-0.0678257603764175,-0.0455167028692874,-0.0228730061267496,-9.86844875767723e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101892785973011,0.0962064646897225,0.0904955682710825,0.0847295636861636,0.0788804687069389,0.072933927144024,0.0668986270848548,0.0608135758050624,0.0547526905792307,0.0488261652216369,0.0431781476904184,0.0379804299417817,0.0334221126716842,0.029695555228011,0.0269793286366234,0.0254193151838143,0.0251094869916352,0.0260741885069453,0.0282538865032375,0.0314962905353411,0.0355544614045018,0.0400930161998009,0.0447028366817797,0.0489238529212757,0.0522745900400096,0.0542863318850682,0.0545390746803539,0.0526960102132434,0.0485331641054589,0.0419610595643144,0.0330358799270207,0.0219585206555293,0.00906106934127396,-0.00521848548800678,-0.0203712756116417,-0.0358591854782622,-0.0511591899474772,-0.0658060959685778,-0.0794294408734856,-0.0917808126721697,-0.102748785147853,-0.112359909730449,-0.120765644818758,-0.128216574547779,-0.135026609495477,-0.141530920632872,-0.148042014671413,-0.154808538726129,-0.161981084187185,-0.169588480384473,-0.177526917657061,-0.185562848979221,-0.193349148349133,-0.200452619539168,-0.206389805252939,-0.210667268445043,-0.212822183663732,-0.212459211861381,-0.209280205987402,-0.203104224082118,-0.19387648829239,-0.181666174495491,-0.166654094674638,-0.149112303174844,-0.129378309921191,-0.107826854428755,-0.0848420717430216,-0.0607924060277576,-0.0360098874691955,-0.0107745078480915,0.0146964449052988,0.0402549525557739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101296606809141,0.0956476779320818,0.0899805669874119,0.0842742384284491,0.0785123083022751,0.0726919321050356,0.0668309982360255,0.0609733587191434,0.0551917758196428,0.0495882427057807,0.044291368331311,0.0394506186939236,0.035227388100206,0.0317831323115517,0.0292651130084464,0.0277906477704804,0.0274310876685031,0.0281970048015076,0.0300262141439034,0.0327762354740676,0.0362225951702551,0.0400639692383146,0.0439345982663306,0.0474237077605511,0.0501009113445486,0.0515458428849134,0.051379646040836,0.0492955302822332,0.0450854490219494,0.0386601097712261,0.0300599961066988,0.0194558375223013,0.00713794055816828,-0.00650510295194691,-0.0210167037339903,-0.0359089372775784,-0.0507021973590249,-0.0649640267900442,-0.0783432732896797,-0.0905960936134746,-0.10160109098726,-0.111361947538098,-0.119997194378987,-0.127718110167956,-0.134797005819888,-0.141529195811929,-0.148192654969855,-0.155009630643391,-0.162114288190102,-0.169529829580124,-0.17715750884528,-0.184778686064223,-0.192069656866148,-0.19862762500974,-0.204005005666236,-0.207748388941213,-0.209438051735073,-0.208723927370058,-0.205354418472687,-0.199195308315079,-0.19023718252924,-0.17859107755584,-0.164473369434722,-0.148182054789629,-0.130067424884986,-0.110500600628185,-0.0898434372795944,-0.06842293255515,-0.046512544187162,-0.0243218524300118,-0.0019949329395183,0.0203832023661396,0.0427735212964914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101440991596078,0.0957994949609244,0.0901378477241132,0.0844330080676428,0.078667380872803,0.0728383659263083,0.0669657354519525,0.0610966192377266,0.0553078591053782,0.0497055093982329,0.0444213188845249,0.0396061429927141,0.0354204089106165,0.0320219857964408,0.0295520828000371,0.0281200819490313,0.0277884750198983,0.0285592718263244,0.0303633408168603,0.0330540971308431,0.0364067469270404,0.0401239265111799,0.0438480582569161,0.0471801217129721,0.0497038656846096,0.0510138370038386,0.0507450513777416,0.048601754758952,0.0443825805280702,0.0379995368607932,0.0294886698046227,0.0190109184834635,0.00684255521547095,-0.00664439684310646,-0.021010354504011,-0.0357826277276598,-0.0504930538952024,-0.0647152847423785,-0.0780981018715445,-0.0903914194666561,-0.101462279382522,-0.111299098102214,-0.120003594309155,-0.127771089639593,-0.134861098517652,-0.141561171081176,-0.148147707063815,-0.154847828869005,-0.161806340467129,-0.169061303944163,-0.176530884745958,-0.184012941138047,-0.191197488791273,-0.197690804001989,-0.203048689401106,-0.206815451751362,-0.208564541476461,-0.20793664533207,-0.204671325018721,-0.198629021563735,-0.189801315735029,-0.178308627421577,-0.164385905604485,-0.148358150905025,-0.130608680235692,-0.111543770100927,-0.0915576246456812,-0.0710014797679898,-0.0501601023837934,-0.0292380525306308,-0.008356967051391,0.0124360504908824,0.0331499205392481,0.0538227479102416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0992098319749947,0.0939417930883148,0.0886585730687046,0.0833440982404291,0.0779887228904479,0.0725970113527482,0.0671933907216634,0.0618255241839996,0.0565652753493379,0.0515071807347618,0.0467644237996529,0.042462412356934,0.0387302015873874,0.0356901719315091,0.0334465531586328,0.0320735648538497,0.0316040962514004,0.0320199490255337,0.0332446904557968,0.0351400912644728,0.0375069409941681,0.0400907444589611,0.0425924196268196,0.0446836681838777,0.0460262150547674,0.0462936609874538,0.0451943151814913,0.0424931225434752,0.0380307133007899,0.0317377074659974,0.0236427098154825,0.013872917598713,0.00264689618323541,-0.00974019904353259,-0.0229379335591669,-0.0365667320525851,-0.0502465893314041,-0.0636257505564414,-0.0764066586873427,-0.0883666410658683,-0.0993712487924649,-0.109378837155272,-0.118435820961261,-0.126662971948983,-0.13423405032586,-0.141348879926745,-0.148203595777194,-0.154961141783369,-0.161725129897743,-0.168519878522985,-0.175278850561687,-0.181842867559043,-0.187968471225431,-0.19334574213018,-0.197623880669034,-0.200442016593263,-0.201462133293003,-0.200400737716197,-0.197056007825214,-0.191327599884865,-0.183227052439774,-0.172877703707081,-0.160504140155172,-0.14641229823173,-0.130962329676576,-0.114537107217736,-0.0975097098840476,-0.0802133379351807,-0.06291685871648,-0.0458086103261009,-0.0289902622560684,-0.012481555361298,0.003764256390826,0.019835327092554,0.0358282086168725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0987639541475862,0.0936408167705872,0.0884973528506619,0.083310759273706,0.078064419716676,0.0727574285341226,0.0674114690160297,0.0620748052412849,0.0568232255575757,0.0517578959797551,0.0470002335187417,0.0426840824650564,0.0389456596665441,0.0359119147840581,0.033688113356126,0.0323455777367889,0.0319105967020257,0.0323555231857665,0.033593009043351,0.0354741693591142,0.0377912275315742,0.0402848759501185,0.0426562145921351,0.0445827290520462,0.0457373749386382,0.0458094857397219,0.0445259547810579,0.0416709932780541,0.0371027617269071,0.0307653248080718,0.0226946893844968,0.0130181335643465,0.00194658876838142,-0.0102395507308556,-0.0232102019294523,-0.0366094066974529,-0.0500812035005027,-0.063295307389988,-0.0759702848786082,-0.0878920688320699,-0.0989260341166485,-0.109021419748751,-0.118207589015743,-0.126582399951795,-0.134293738458362,-0.14151596599419,-0.148423579077876,-0.155164708072339,-0.161837157292631,-0.168469492064943,-0.175009223343813,-0.181319466532925,-0.187184621839851,-0.192324720295159,-0.196417193703558,-0.199124049851815,-0.200121848553441,-0.199131543639196,-0.195945219534282,-0.190447017400715,-0.182626092380947,-0.172580218154121,-0.160509581258012,-0.146701292210592,-0.131506083167382,-0.115309466055323,-0.0985002081829955,-0.0814392846161528,-0.0644324582863826,-0.0477093235630532,-0.0314110644378457,-0.0155883929330944,-0.000210239945512225,0.0148171211160233,0.0296216117930596,0.0443291847016895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0970949450985991,0.0923077927662822,0.0874919070371628,0.0826129081008163,0.0776412659851821,0.0725646155324289,0.0673968629534259,0.0621836337528489,0.0570037681462331,0.0519667963831545,0.0472065948082473,0.042871705561067,0.0391130706269571,0.0360701585251406,0.0338566266529156,0.032546746380201,0.0321638096513634,0.0326716304166629,0.0339700547036602,0.0358951104253087,0.0382240804292866,0.0406853945816974,0.0429728384374679,0.0447631995665567,0.0457361503237774,0.045594927611393,0.0440862404640707,0.0410178316921365,0.0362722470933581,0.0298156205106111,0.0217006494543174,0.0120633875700452,0.00111398137778535,-0.010878012361548,-0.0236026201732029,-0.0367312559048121,-0.0499395613494699,-0.0629293834239682,-0.0754480259940185,-0.0873031191809866,-0.0983718074279013,-0.108603442068609,-0.118015534194155,-0.126683329369052,-0.134723952288111,-0.142276581857154,-0.149480505763579,-0.15645312891527,-0.16327004703785,-0.16994913729658,-0.176440272591345,-0.182621763683919,-0.188304017790374,-0.193240229774157,-0.197143255358584,-0.199707218342258,-0.200631933743521,-0.199647933049717,-0.196539787280583,-0.191165550107486,-0.183470477786675,-0.173493695975214,-0.161367128800943,-0.147306722791674,-0.131596719851367,-0.114568390875033,-0.0965751721212133,-0.0779664995467743,-0.0590627787345656,-0.0401338475354033,-0.0213829954034923,-0.00293813001574494,0.0151489199377872,0.0328946397531767,0.0503679226274097,0.0676668948266842,0.0848897220992834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0948162473053575,0.090437367983583,0.0860310120732335,0.0815640902832389,0.0770077631776677,0.0723490818252963,0.0675995682690993,0.0628002781030198,0.0580230551524251,0.0533679273610579,0.0489568722315916,0.044924467509992,0.0414062073407971,0.0385254781035752,0.0363803289045921,0.0350312232962832,0.0344909131953105,0.0347174336630162,0.035610987203828,0.0370151853515799,0.0387227668758739,0.0404855439133946,0.0420279700393962,0.0430634079229013,0.0433119262386952,0.0425182983434519,0.0404688241718354,0.0370056586187672,0.0320375017474816,0.0255457765393457,0.0175857680372897,0.00828259603238878,-0.00217769057736221,-0.0135612106787725,-0.0256025041249217,-0.0380226398468142,-0.0505477167265731,-0.0629262554061784,-0.0749440661736482,-0.086435386337354,-0.0972893941613105,-0.107451600144355,-0.116920057402262,-0.125736783640291,-0.133975208625282,-0.141724815975447,-0.149074404443269,-0.156095527730399,-0.162827669674097,-0.169266571587958,-0.175356860986813,-0.180989757696833,-0.186006185990463,-0.190205138517734,-0.193356661814045,-0.195218406467232,-0.195554346283926,-0.194154051393353,-0.190850821359887,-0.185537055001762,-0.178175449485354,-0.168804965142306,-0.15754093550031,-0.144569206251213,-0.130134708518036,-0.114525365135705,-0.0980526502633332,-0.0810304352471437,-0.0637539297026443,-0.0464805511041323,-0.0294144275670884,-0.0126959701881894,0.00360242994822488,0.0194739807767366,0.0349682281441253,0.0501752967426784,0.0652043548780966,0.0801572743659941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.093357210016592,0.0892650485594483,0.0851427955549694,0.0809534550395991,0.0766633175536543,0.0722543283403627,0.0677333164219146,0.0631375456238135,0.0585362396629327,0.0540280063384001,0.0497344036462154,0.0457902150383009,0.0423312952955387,0.0394810800686584,0.0373369953643052,0.0359580412958161,0.0353547506705544,0.0354825415149151,0.0362392077193127,0.0374669467362897,0.0389589374951419,0.0404700891695621,0.0417312167826959,0.042465595209016,0.0424066260777115,0.0413152418854695,0.0389956783741486,0.0353083697156138,0.0301789508111549,0.023602667295806,0.015643869357171,0.0064306678690772,-0.00385477397554765,-0.0149894871191824,-0.026725372969757,-0.0388060146464809,-0.0509832517501101,-0.0630321868168808,-0.0747634428207226,-0.0860317401079237,-0.0967401859275751,-0.106840041981453,-0.116326123154317,-0.125228350849105,-0.133600306059897,-0.141505873866736,-0.149005222492245,-0.156141404726488,-0.162928804811472,-0.169344486363782,-0.175323241669344,-0.180756821867746,-0.185497468459206,-0.18936549932754,-0.19216035748025,-0.193674236164142,-0.193707173664147,-0.192082382366849,-0.188660549389105,-0.183351921780713,-0.176125161288529,-0.167012207601891,-0.156108704229127,-0.143569892416961,-0.129602238004406,-0.114451395661449,-0.0983874083518047,-0.0816882647596641,-0.0646230771607087,-0.0474361870487758,-0.0303334536791325,-0.013471837353028,0.003046831955967,0.0191772892252745,0.0349271727699853,0.0503482826208843,0.0655230637709042,0.0805468497627494,0.0955065451392605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0922547430700676,0.0883992620160813,0.0845173076540509,0.0805764121156607,0.0765471312973343,0.0724139361867381,0.0681832966438267,0.0638884844676126,0.0595907941324213,0.0553771241812132,0.051354146637165,0.0476395814409397,0.0443513546300709,0.0415956234151584,0.0394547753963222,0.0379765379808366,0.0371652620635776,0.0369762754446191,0.0373139498116472,0.0380338119233993,0.0389486823588457,0.0398384746872584,0.0404629655158482,0.0405765805373159,0.0399440573203179,0.0383557588042622,0.0356414301660341,0.0316813143654589,0.0264137574281037,0.0198387243268931,0.0120169846423385,0.00306508434459565,-0.00685343506694729,-0.0175398059808965,-0.0287737935490038,-0.0403282973200475,-0.0519836004541775,-0.0635401249012916,-0.0748287005387151,-0.0857175876953272,-0.0961157846615618,-0.105972478732942,-0.115272832562173,-0.124030608593431,-0.132278397064524,-0.140056406066452,-0.147400880386201,-0.154333231758925,-0.160850887094688,-0.166920701299323,-0.172475552367535,-0.17741445875374,-0.181606256421447,-0.184896570698359,-0.187117540732119,-0.188099523926655,-0.187683841895242,-0.185735540258575,-0.182155127756652,-0.176888334769689,-0.169933080325257,-0.16134304739177,-0.151227521794408,-0.139747430641416,-0.127107800641108,-0.113547124376174,-0.0993243545696976,-0.0847044268482642,-0.0699433288558411,-0.0552737810111644,-0.0408925701188758,-0.0269504849924549,-0.0135456516149162,-0.000720866787368116,0.0115347002203613,0.0232793102009022,0.0346080667520865,0.0456382506149339,0.0564910435989108,0.0672701988534042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
