"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0466004132532057,0.0429185956565817,0.039529075642394,0.0365062000359136,0.0339123534996276,0.0317807764706091,0.03010466048332,0.0288375812305784,0.0279060724683403,0.0272290329343749,0.0267355677867293,0.026374960461954,0.0261172407335771,0.0259467855590165,0.0258531972028704,0.0258236133006146,0.0258391851071032,0.0258763319593547,0.0259113826331747,0.0259261313953985,0.0259119120310868,0.0258706916971581,0.0258128875780379,0.0257527301902212,0.0257028015537024,0.0256696572404762,0.0256520413063504,0.0256421963550043,0.025629562703323,0.0256052966063143,0.0255658582267909,0.0255143976330768,0.0254595307226585,0.0254120352736844,0.025380739196304,0.0253691793588325,0.0253743229618719,0.0253878240280012,0.0253992716415536,0.0254001291217012,0.0253868646054903,0.0253621417487191,0.0253336731937305,0.0253111792988969,0.0253025894821553,0.0253109369111867,0.0253331648391277,0.0253613212242877,0.0253856653485591,0.025398468387029,0.0253970572254936,0.0253849638541891,0.0253707371129323,0.0253648131259985,0.0253755748347349,0.0254060999742055,0.0254528991868398,0.0255071892747602,0.0255582305558444,0.0255974369597271,0.0256216799851221,0.0256345132945213,0.0256447866356393,0.0256630566054993,0.0256970659328181,0.025748040609638,0.0258093741993609,0.0258684033414684,0.0259107690831105,0.0259258518263818,0.0259113691292827,0.0258755095344399,0.0258357845162679,0.025814906122149,0.0258352011265772,0.0259139691422335,0.0260622652447829,0.0262885112076941,0.0266063622564208,0.0270441471471646,0.0276517575003723,0.0285006576101967,0.0296743006364691,0.0312501051716813,0.0332791530554097,0.0357723870990972,0.0386992856294811,0.0419985822418913,0.0455958157963035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462379013687201,0.0425880416652636,0.0392257187753223,0.0362244319196856,0.0336465241341951,0.0315262549406538,0.0298586562674742,0.028599256847212,0.0276758295375928,0.0270073207232693,0.0265218034290498,0.0261670474073266,0.0259118694925354,0.0257403716895388,0.0256430564907889,0.0256088696743566,0.0256210119759642,0.0256574141132332,0.0256948155591958,0.0257141896958584,0.0257051463877539,0.0256676805159342,0.0256107398792738,0.0255481734492681,0.0254934612840267,0.0254550316614495,0.025433766105444,0.0254234700554627,0.0254139445431078,0.0253953382842098,0.0253620900008128,0.0253150567722982,0.0252611570036841,0.0252107450176598,0.0251737198232714,0.025155826160214,0.025156546882882,0.0251693768634603,0.0251843300312883,0.0251916731888389,0.0251854651321339,0.0251656224785268,0.0251378074532091,0.0251112071383979,0.0250950153101172,0.0250949147346464,0.0251108942977564,0.0251372493312226,0.025164765320302,0.0251842369477431,0.0251899882715527,0.0251820960697736,0.0251665047678498,0.0251529626197859,0.0251514829175021,0.0251686081680423,0.0252048988801639,0.0252546544534721,0.0253080161560878,0.0253546632258919,0.0253877032586076,0.0254062980701345,0.025416021360284,0.0254267302456539,0.0254486216744661,0.0254878779534425,0.0255435914972022,0.02560728849279,0.0256654139831419,0.0257039975641614,0.0257138960638494,0.0256948062168739,0.0256566477109801,0.0256177616785804,0.0256004615269114,0.0256255794900985,0.0257083876926319,0.0258581592937387,0.0260824452239525,0.0263952085109957,0.0268260286318715,0.0274263524643776,0.0282687116068361,0.029436518074319,0.0310059049388338,0.0330258981058744,0.03550547047601,0.0384129706711757,0.0416871117801371,0.0452542675131207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462379373002654,0.0425208471710374,0.0390998474641512,0.0360525021192087,0.0334452830862061,0.0313153125676594,0.0296578106279361,0.02842511683157,0.0275390163640601,0.0269113043670054,0.0264635861365888,0.026139171148411,0.0259049779942955,0.0257456387096647,0.0256539538919652,0.0256219388345546,0.0256355673436398,0.0256744231480784,0.0257154409734032,0.0257385374238663,0.0257316325388435,0.0256931925279942,0.0256315059179027,0.0255610256051948,0.0254970308849781,0.0254504084413373,0.0254243259324267,0.0254138879205824,0.0254087298899228,0.0253974123814127,0.0253719028635595,0.0253305478401522,0.0252785819679408,0.0252261021578346,0.0251842881199213,0.0251612537585418,0.0251590613388235,0.0251730084022891,0.0251934212557485,0.0252092239217826,0.0252119191141429,0.0251985424882344,0.025172581697896,0.0251425771300739,0.0251189101418231,0.0251099225173853,0.0251187871467058,0.0251423113488093,0.0251721336200004,0.0251978534689988,0.0252109132408612,0.0252078120274041,0.0251915077203133,0.0251705007689108,0.0251558818291756,0.0251573507944041,0.0251796454548287,0.0252207436506146,0.0252725713621518,0.0253239845100984,0.0253649155064811,0.0253901526393848,0.025401367064311,0.0254066048499662,0.0254173152671219,0.0254438682147151,0.0254911583155084,0.0255560079358391,0.0256275061254045,0.0256903255249193,0.02572992431087,0.0257378563084505,0.0257153883703502,0.025674172043947,0.0256336426604547,0.0256159438736237,0.0256402594062695,0.0257190614753193,0.0258584846731333,0.0260636609335391,0.0263478468323543,0.026742299847948,0.027302702763759,0.0281078979660476,0.0292484367340027,0.0308065980747267,0.0328348588100143,0.0353422501349466,0.0382944071347324,0.0416259612615054,0.0452592076191167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463986657961492,0.0425800436665643,0.0390704388433809,0.0359532634074765,0.0333007357365141,0.0311536729678239,0.029506990204978,0.028307924960962,0.0274694685902651,0.0268934386067994,0.026492849905482,0.0262054301202133,0.0259960009199254,0.0258501785983582,0.0257638529990258,0.0257329509548866,0.0257468959028296,0.0257873159364231,0.0258314335418264,0.0258579752370507,0.0258529291348258,0.025812998682731,0.0257456757015692,0.0256660264132469,0.0255912945866412,0.0255351118124301,0.0255032638652436,0.0254924323691677,0.0254922204447261,0.0254895386300989,0.0254736303750063,0.0254399413175845,0.0253915845376838,0.0253380267957173,0.0252915353393542,0.0252626608097222,0.0252563796267248,0.025270304537077,0.025295601082196,0.0253202121345338,0.025333148369236,0.0253282878602973,0.0253063883111421,0.0252746697917699,0.0252441362805347,0.0252255586231869,0.0252255323731969,0.0252440496959559,0.0252744989651398,0.0253060923514268,0.0253278082896085,0.0253324099260649,0.0253191260477673,0.0252940714724655,0.0252682378103648,0.0252536956707339,0.0252593038491452,0.0252874819944044,0.0253332895913957,0.025386210627878,0.0254340077559984,0.0254672380943843,0.0254828071106632,0.0254852841667904,0.0254854390957348,0.0254963740345542,0.0255284980266838,0.0255851402118272,0.0256605221525349,0.0257410120064318,0.0258093496012878,0.0258504198163666,0.0258566215843914,0.0258310397703343,0.0257873159538261,0.02574612942783,0.0257293756268028,0.0257542067111792,0.0258296174220654,0.0259577474183031,0.0261404857924389,0.026389871722201,0.0267389558905402,0.0272486766817946,0.0280062180942911,0.0291120595806805,0.0306574800978036,0.0327004366540274,0.0352506388710849,0.0382702628154876,0.0416882753898669,0.0454211084879285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457597227253597,0.0420776943374409,0.0386850069376649,0.0356583871465538,0.0330649345662295,0.0309441804028919,0.0292949448955953,0.0280729537875503,0.0272016503149438,0.0265920056604422,0.0261626946507574,0.0258532201683034,0.0256273357479614,0.0254684066732956,0.0253704360581484,0.0253287682392318,0.0253336664259033,0.0253684161147101,0.0254117515199935,0.0254428972574984,0.0254468972633412,0.0254182102568529,0.0253614220075687,0.0252889467827647,0.0252165105995587,0.0251578798246613,0.0251205577183177,0.0251038621529718,0.0250999423812391,0.0250972099968365,0.0250848253742336,0.0250566241098225,0.0250131963550877,0.024961526253675,0.0249124039458298,0.0248765349505302,0.0248607108836522,0.0248654037448069,0.0248846403129291,0.0249081621968238,0.0249250367612788,0.0249274057587294,0.0249130859362444,0.0248861816132446,0.0248555382270421,0.0248315653292633,0.024822510671204,0.0248314943046019,0.0248553803012311,0.0248859046375974,0.0249126411544204,0.0249267283216274,0.0249240479991501,0.0249067743861819,0.0248827641767077,0.0248629581230735,0.0248576331041818,0.024872789813947,0.0249079893561091,0.0249564744953288,0.0250075714348907,0.0250505167225658,0.0250783473958827,0.0250904899425111,0.0250931223730907,0.0250970960873589,0.0251140098144505,0.0251517226313501,0.0252109215737622,0.0252841022126805,0.0253574858089595,0.0254153128514701,0.0254450967150375,0.0254421119440526,0.0254116521279575,0.0253682662606802,0.0253321070505182,0.02532355075412,0.0253581201589129,0.0254440474986244,0.0255841937462749,0.0257825466810661,0.02605369000318,0.0264321097831325,0.0269773595980271,0.0277712601379413,0.028905180008187,0.0304596362944111,0.0324835128926918,0.0349819881048969,0.0379180756592842,0.0412256624768173,0.044827859604839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.045738716732636,0.0421072528409513,0.0387565585942153,0.0357603561430965,0.0331836233344258,0.0310657041998101,0.0294076920878155,0.0281695826845749,0.0272796901813745,0.0266528525400621,0.0262096402069331,0.0258894898337007,0.0256548773983933,0.025487700707969,0.0253811666969943,0.0253309058413343,0.0253284068181635,0.0253585342433829,0.0254012093123212,0.0254358667988223,0.0254465792573957,0.0254258815978318,0.0253760551831308,0.0253075577096144,0.0252351562484798,0.0251729949233648,0.0251301687380783,0.0251082294466749,0.0251013824607183,0.0250991625290053,0.025090511994086,0.0250677839589267,0.0250293451806228,0.0249800074721541,0.0249292397900825,0.0248878090204014,0.0248640022924809,0.0248607393577467,0.0248745866159896,0.0248969967708179,0.0249172855068472,0.0249262603663454,0.0249192525690547,0.0248975674842303,0.0248679142705456,0.024840020529695,0.0248232222995822,0.0248231838777413,0.0248398970730952,0.0248676810073539,0.0248971826907415,0.0249186576419499,0.0249253811840074,0.0249160359157407,0.0248952847257346,0.0248723228769146,0.0248578477880208,0.0248604299902288,0.0248835341782888,0.0249242756501457,0.0249744019358158,0.0250231769897881,0.0250611572106788,0.0250835507641374,0.0250920067182025,0.0250941850739475,0.0251011547745156,0.0251233905597089,0.0251666938376622,0.0252295152248825,0.0253027543967923,0.0253722479931053,0.0254231840829939,0.025445014312903,0.0254352896757067,0.0254011876144493,0.0253581755206182,0.0253261310487382,0.0253241701466704,0.025366159913628,0.0254590333959197,0.0256053020349663,0.0258097080112282,0.0260882998529662,0.0264768991807389,0.027035258227564,0.0278434955153073,0.0289893163570313,0.0305485141743497,0.0325657602180469,0.0350439477195172,0.0379462416183969,0.0412086200199858,0.0447571781542785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0458385919359539,0.0421276071165063,0.0387068515581027,0.0356545014062339,0.0330401286147175,0.0309064077019557,0.0292549438631773,0.0280425499937357,0.0271911637336372,0.0266077740024879,0.0262056537569388,0.0259189656633591,0.025707576208454,0.0255533804152457,0.0254516373763694,0.0254011997863696,0.0253969108289075,0.0254261806831916,0.0254700794597375,0.0255077050526402,0.0255216869458428,0.0255026913031991,0.0254514632654322,0.0253778768308313,0.0252973732204432,0.0252259128325829,0.0251750216327129,0.0251485150387792,0.0251419310040142,0.0251447401933455,0.025144421354226,0.0251309145939798,0.0250999722010451,0.0250544050990173,0.0250029345812528,0.0249570933927815,0.0249272187461415,0.024918887058806,0.0249310143705477,0.0249562676313965,0.0249835969315141,0.0250019560052001,0.0250039223757518,0.024988039488044,0.0249591661531707,0.0249267515333902,0.0249015937735041,0.024892137694001,0.0249015617560811,0.0249266749851614,0.0249590190733336,0.0249877809802378,0.0250034957326859,0.0250012893493299,0.0249826063195383,0.0249548630658863,0.0249291084063115,0.0249164047802499,0.0249241071535256,0.0249533281033618,0.024998522464727,0.0250493827879867,0.0250944017076245,0.0251248779208142,0.0251380158334375,0.0251380755721221,0.0251351284372352,0.0251417074895178,0.0251683548846917,0.0252195463189323,0.0252914798403289,0.0253726403505562,0.0254470703555495,0.0254993126762627,0.0255194388191166,0.0255065791182875,0.0254698280706638,0.0254261458199211,0.0253957918963169,0.0253967656286253,0.0254403986710393,0.0255302468222873,0.0256655319451062,0.0258488205077212,0.0260959776547921,0.0264451958348519,0.0269612526759375,0.0277313863111311,0.0288511319405212,0.0304028261130888,0.0324345983642306,0.0349490846795402,0.0379062694469912,0.0412375819088483,0.0448646482011882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455638470351886,0.041944168253487,0.038601135768431,0.0356081266634799,0.0330309433286695,0.0309111456626742,0.0292529387584496,0.0280191640781368,0.0271394341064664,0.026527656063592,0.0261015041997864,0.025796568707445,0.0255718398516307,0.0254072573362818,0.0252962750065852,0.025236933908601,0.0252245075644987,0.025247732591996,0.025289174669168,0.025328823451659,0.025349084390288,0.0253391997867777,0.0252976394674631,0.0252318088853059,0.0251552499190913,0.0250832120094611,0.0250279458724199,0.0249951819756901,0.0249828886294837,0.0249826212271535,0.024982871004613,0.0249731815644053,0.0249476528082863,0.0249067658350012,0.0248570501286955,0.0248087778026144,0.0247724580738143,0.0247552841624258,0.0247587202204903,0.0247780408144564,0.0248039495213224,0.0248256751993816,0.0248344701600495,0.0248263655161884,0.0248033357941237,0.0247725413521801,0.0247439002564927,0.0247267579627071,0.0247267372465196,0.0247438315195133,0.0247724044236587,0.0248030959468394,0.0248259725846931,0.0248338586560938,0.0248247663350509,0.0248026557849287,0.0247762731947826,0.0247563973948772,0.0247523421559143,0.024768858423385,0.0248045124748089,0.0248521423869365,0.0249012675355742,0.0249416396027713,0.0249667477844852,0.0249761256117008,0.0249756854438094,0.0249758951085138,0.0249882748682142,0.0250212810053011,0.0250769564224892,0.0251495798607877,0.0252269045557218,0.0252936730419615,0.0253363106553399,0.0253473326133307,0.0253281100739816,0.0252891170761055,0.0252474860399154,0.0252225311019631,0.0252307087650433,0.0252819928568645,0.025379502935459,0.0255233024728722,0.0257178420415535,0.0259810848429095,0.0263523138691531,0.026895144990468,0.0276926635754615,0.028833611832659,0.0303925772974454,0.0324114168234251,0.0348898770567929,0.0377888422970282,0.0410434119931845,0.0445800003976231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456867235526246,0.0421939114071668,0.0389576821598874,0.0360436507729842,0.033511004660087,0.0313983765952804,0.0297127020024446,0.02842536584237,0.0274781386419953,0.0267971108139595,0.0263090313319339,0.0259540531057606,0.0256915975835947,0.0254993695731707,0.0253676833172659,0.0252920037183059,0.025266409802308,0.0252798757226932,0.0253160551414252,0.0253559953233404,0.02538233323321,0.0253832920058006,0.0253551341860627,0.0253023742593956,0.0252357593458638,0.0251686490586402,0.0251128722249904,0.0250753044631093,0.0250561985262384,0.0250497217179292,0.0250464059781535,0.0250365988843626,0.025013749514082,0.0249765122585892,0.0249290850281922,0.0248797501000499,0.0248381162619157,0.02481195281829,0.0248046457256121,0.024814114153855,0.0248335318834869,0.024853576470276,0.0248654262186462,0.024863521274569,0.0248472322886192,0.0248209488666414,0.0247925815795028,0.0247709461820976,0.0247628538240037,0.0247708526830673,0.0247923783036681,0.0248206030726741,0.0248466947445332,0.0248627269958886,0.0248642966882749,0.024852023957125,0.0248314661263898,0.0248114510795938,0.0248013171395429,0.0248079154102774,0.0248333581520177,0.0248742937046277,0.024922986095732,0.0249698560168897,0.0250066454816322,0.0250291758277127,0.025038807907275,0.0250421050512339,0.0250487299468608,0.0250681586986646,0.0251062289758994,0.0251626883073526,0.0252306538815231,0.0252982770968732,0.0253521565996029,0.0253814654835112,0.0253815464628116,0.0253558962798654,0.025315909597476,0.0252783779828062,0.0252614490363027,0.0252803980128193,0.025344900861535,0.0254592625029021,0.0256261853421358,0.0258534189623075,0.0261614410945133,0.0265895060862496,0.0271971401860275,0.0280587674293825,0.0292511308697378,0.0308365210562742,0.0328478684530593,0.0352817644898005,0.0381017218735193,0.0412493250704695,0.0446587403141539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461701013386953,0.042743835548958,0.0395622229724217,0.0366860625322588,0.0341704511937077,0.0320522008087916,0.030339876629752,0.0290100529965781,0.0280119609672728,0.0272792569810379,0.0267443947928591,0.026350426177402,0.0260570599297753,0.025840612728,0.0256894936909699,0.0255977082235111,0.0255588304508449,0.0255622604914979,0.0255925573311457,0.0256315149833874,0.0256618069164361,0.0256707155381404,0.0256526771338281,0.0256099020097948,0.0255509508774939,0.0254877177203197,0.0254317005347455,0.0253906484991729,0.025366569993415,0.0253556544947052,0.0253500295886421,0.0253406837740077,0.0253205610848598,0.0252868600216948,0.0252418815388261,0.0251922333037507,0.025146680231803,0.0251133271061268,0.0250970278503964,0.025097854784025,0.025111117351733,0.0251288986948194,0.0251425770017857,0.0251455038611444,0.0251350053773915,0.0251131155135134,0.025085843112635,0.0250612055882022,0.0250466332040099,0.0250465587128133,0.02506097258867,0.0250854230870267,0.0251124612836945,0.0251340521279365,0.0251441714454023,0.0251407741307966,0.0251265293965318,0.0251080896240455,0.0250940907006489,0.0250924737023774,0.025107961787243,0.0251405202908428,0.0251853339241641,0.0252343338370638,0.0252787859562047,0.0253121075562248,0.0253320171456403,0.0253413311373176,0.0253471165699781,0.0253583921920047,0.0253830330253065,0.0254248459712484,0.0254818103218927,0.025546151803989,0.025606327424335,0.0256503659566467,0.0256695773975185,0.0256615412492547,0.0256314922556918,0.0255916559467364,0.0255586586399195,0.025549760152242,0.025579186923309,0.0256560549827639,0.0257850639312753,0.0259703076659312,0.0262214403164684,0.0265604244140045,0.0270264425828459,0.0276764465995589,0.028579527049751,0.0298051795949921,0.03140842057549,0.033417040406855,0.0358259728437291,0.0386005090860549,0.0416862920807161,0.045022278161581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463679054197138,0.0429681404328465,0.039807872154591,0.0369460507293883,0.0344364038012732,0.0323154582003595,0.0305929304613695,0.029247836446005,0.0282324530583059,0.0274831495715846,0.0269340271630413,0.0265284969083689,0.026225625449728,0.0260006690614094,0.0258411741289475,0.0257409121767007,0.0256939693014012,0.0256907908398931,0.0257170756910218,0.02575536984751,0.0257883663623082,0.0258025417470127,0.0257908779591461,0.0257538684954316,0.0256985764576116,0.0256360555219589,0.0255778775032477,0.0255327579395976,0.0255042512136655,0.0254901609720091,0.0254837592385838,0.0254763284172691,0.0254601555914807,0.0254310375861579,0.0253895741405943,0.0253409230358683,0.0252931418000315,0.0252546432414916,0.0252315549245195,0.0252258115196373,0.0252345827356596,0.0252512024205846,0.0252672713714682,0.0252752427818062,0.025270683260032,0.0252535399904391,0.0252280601942785,0.0252014028180659,0.0251813609494643,0.0251738871416938,0.0251811956507887,0.0252010523871857,0.0252274851550875,0.0252526818939367,0.0252694663453113,0.0252735772401949,0.025265058738067,0.0252483432933745,0.025230986460341,0.0252214067834842,0.0252262996206847,0.0252485318160813,0.0252862087794596,0.0253332424373118,0.0253812555625884,0.0254222204647565,0.0254510031395047,0.0254670222406656,0.0254744948655949,0.025481143872111,0.0254956925292976,0.0255248691102991,0.0255708630100469,0.0256301027323513,0.0256938406373677,0.0257504493598057,0.0257887819317457,0.025801621971882,0.0257882312756929,0.0257552516997276,0.0257156536994849,0.0256859699138688,0.0256826234106241,0.0257186091033525,0.0258019040857224,0.0259366062394007,0.0261269668614276,0.026383454509854,0.026729092706493,0.0272037767627515,0.027864248496485,0.028778161850042,0.030012526673196,0.0316195043986201,0.0336245688032795,0.0360215637226179,0.0387760829412717,0.0418351305790488,0.0451394884293809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466777350365266,0.0432327411068906,0.0400307107722659,0.0371320886992666,0.0345923665618397,0.0324497714861107,0.0307151505999701,0.0293675719250995,0.0283580331699543,0.0276204621548233,0.0270858869177567,0.0266946816096029,0.0264034999907724,0.0261861980968696,0.0260300814260589,0.0259297344239634,0.025880771084965,0.0258753808423966,0.0259006974578709,0.0259399942276738,0.0259758243895143,0.0259937655152605,0.0259854656683306,0.0259500886639696,0.0258938064260197,0.025827532327626,0.025763544846288,0.0257119483193489,0.025677974890153,0.0256608888095154,0.0256547508652199,0.0256507074098325,0.0256400125770968,0.0256168292669983,0.0255799970474871,0.0255333073941242,0.0254842650804981,0.0254417355111031,0.0254131940974,0.0254024201629487,0.0254083513019196,0.0254254466212704,0.0254454170683273,0.0254597507857084,0.0254622425086449,0.0254507767251115,0.0254278643235824,0.025399797921439,0.0253746795752266,0.0253599017103232,0.0253598419810626,0.025374491170106,0.0253994531113191,0.0254273168033626,0.0254499620273975,0.0254610795524419,0.0254581452454907,0.0254432670627041,0.0254226507902247,0.0254048186990305,0.0253980806855108,0.0254080076950988,0.0254356984567244,0.0254774122676458,0.0255257107187505,0.0255717609504387,0.0256080850253724,0.0256309127944874,0.0256414215496519,0.025645461925784,0.0256517906482297,0.0256692694215013,0.0257038418028092,0.0257562425040755,0.0258212302042291,0.0258886783814399,0.0259462646017867,0.0259829948142321,0.025992556356044,0.0259755515577521,0.02593996315864,0.0258996609984351,0.0258713084148946,0.0258705792951361,0.0259089957037019,0.0259927330797291,0.0261242812071746,0.0263069745466852,0.0265513989515454,0.0268818484140703,0.0273405218048231,0.027987146814016,0.0288924930223196,0.0301261560907857,0.0317417871491715,0.0337650182255528,0.0361887154788253,0.0389768485114123,0.0420746717842021,0.0454214520857299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
