"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.275647853307546,-0.249848237885636,-0.224178673955508,-0.198828578505485,-0.174030257923343,-0.150026486835112,-0.127042959380122,-0.105266851418924,-0.0848324290058359,-0.0658141717953129,-0.0482273147547834,-0.0320351168630489,-0.0171616096809634,-0.00350812354120505,0.00902841542151567,0.0205375442199811,0.0310797254287394,0.0406749870676472,0.0492970709630294,0.0568738495596147,0.0632941262691135,0.0684202772685299,0.0721055861377589,0.0742146250431771,0.0746446951554101,0.073346187495873,0.0703397782072965,0.0657286246489984,0.0597041570975405,0.052544624953244,0.0446062032956441,0.0363071349097891,0.0281060122651709,0.0204758352697746,0.0138758654680912,0.00872350134855654,0.00536840542993723,0.00407092328644622,0.004986467356466,0.00815703006640168,0.0135103897525568,0.0208669350220289,0.0299534167466443,0.0404223967153616,0.051875744533312,0.0638902734603529,0.0760435197963245,0.0879377605346885,0.0992206151685352,0.109600959981979,0.118859355836011,0.126852705331692,0.13351336220328,0.138843367649304,0.142904845268715,0.145807819642416,0.147696818235813,0.148737571591814,0.14910495618861,0.148973053455328,0.148507861933613,0.147862837237551,0.147177086881581,0.146575751296403,0.146171888213705,0.146069064624368,0.146363856274939,0.147147554326793,0.148506566029235,0.150521245355952,0.153263168566792,0.156791144087484,0.161146482844854,0.166348226261493,0.172389114726126,0.179233070127759,0.18681486399452,0.195042461116295,0.203802290224164,0.212967428657134,0.222408431478665,0.232006322461657,0.241667127383339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.272714031793203,-0.24759772653765,-0.222595555246467,-0.197874566375482,-0.173641200571107,-0.150113742157076,-0.12749886362152,-0.105973231053466,-0.0856709025657191,-0.066676886933537,-0.0490267860459631,-0.0327119758499702,-0.0176893392957693,-0.00389419964969218,0.00874514703000373,0.0202930079969789,0.030793636668321,0.0402617970408166,0.0486776647433566,0.0559867343386608,0.0621048923295176,0.0669282878869238,0.0703471379218089,0.072262186320751,0.0726022383474497,0.0713410388914601,0.0685117723905017,0.064217632885819,0.0586372298801046,0.0520240310178419,0.0446995568025341,0.0370405891166441,0.0294611848569216,0.0223907508634905,0.0162497948843492,0.0114251877858083,0.00824683546161524,0.00696756006708292,0.00774773904836007,0.0106458702106886,0.0156157562571026,0.0225104752382861,0.0310927705346956,0.0410510013540689,0.0520193837690739,0.0636009563502592,0.0753915457439288,0.087002995585093,0.0980840530775882,0.108337564965511,0.117532991280052,0.125513666088715,0.132198680001422,0.137579689289919,0.141713334174805,0.144710243609373,0.14672179428669,0.147925866875424,0.148512803188372,0.148672625375883,0.14858435275021,0.148407970684331,0.14827930017304,0.14830771762816,0.148576411221542,0.149144656116942,0.15005146226062,0.151319902264835,0.152961461453337,0.154979857020234,0.157373931201624,0.160139412314394,0.163269533253629,0.166754675923665,0.170581351664477,0.174730916953655,0.179178452345173,0.183892200221779,0.188833870484322,0.193959996368152,0.199224373723862,0.20458146775324,0.209990543315661,0.215420188765663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.27446948732085,-0.248998382799472,-0.223646959468131,-0.19859041831413,-0.174045183479526,-0.150239752659933,-0.127389754615231,-0.105678296506259,-0.0852424352319028,-0.0661662167233448,-0.0484802485957415,-0.032167262089145,-0.017172636108305,-0.00341845192709744,0.00918063478097136,0.0207015467614859,0.031198765385137,0.0406937338221993,0.0491689219511974,0.0565673171210699,0.0627975559265131,0.0677443397583459,0.0712832344787949,0.0732984930830897,0.0737022032991662,0.0724528820130534,0.0695716330286447,0.0651541557050538,0.0593772248988686,0.052498727856063,0.0448508995089761,0.0368269939319872,0.0288622126499628,0.0214102274467486,0.0149170396996824,0.00979417376904219,0.00639328585628653,0.00498417483012285,0.00573791673648555,0.00871643416615207,0.0138692923113649,0.0210379317215412,0.0299669548360706,0.0403215310122746,0.0517095202735992,0.0637065780458113,0.0758823183888358,0.0878255941009555,0.0991670959035724,0.10959776248676,0.118881898617703,0.126864380255619,0.133471838377944,0.138708210264566,0.14264548450645,0.145410807137589,0.147171334367784,0.148118298165201,0.148451693547998,0.148366813118397,0.148043568849007,0.147639186025135,0.147284467619028,0.147083448854574,0.147115928583363,0.147442107640072,0.14810840698842,0.149153491754437,0.15061359100572,0.152526365847199,0.154932818663682,0.157877025324963,0.161403776801043,0.165554503114417,0.170362089921365,0.17584536134942,0.182004075704805,0.188815257216936,0.196231571836539,0.204182263272618,0.212576920714364,0.221312082183585,0.230280420781006,0.239382049086335,0.248537340795802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.273773873623433,-0.248515293579118,-0.223369627264682,-0.198502703397182,-0.174120321493975,-0.15044121084264,-0.127673809816998,-0.105997843935277,-0.0855514631352212,-0.0664243532316506,-0.0486568102380279,-0.0322443097705017,-0.0171466678136014,-0.0033005205548004,0.00936641103829539,0.0209209334781905,0.0314115089561682,0.0408583659153764,0.0492477495587703,0.0565310518082079,0.0626290705824907,0.0674411315995287,0.0708583097095393,0.072779557001854,0.0731292217975453,0.0718742568460172,0.0690393849312716,0.0647186199257275,0.0590818208508546,0.0523753618336193,0.0449164966174771,0.0370815388258431,0.0292885204519245,0.0219754829984183,0.0155759545484113,0.0104934362752688,0.00707683935357431,0.00559876730281271,0.00623833329657213,0.00906985473865197,0.0140583086314788,0.0210619007096273,0.0298415447180585,0.0400765131654376,0.0513850525642486,0.0633483933834886,0.0755363567377904,0.0875326830739003,0.0989582861366293,0.109490858063202,0.118879595900415,0.12695425333061,0.133628204079412,0.138895692220482,0.142823896921462,0.145540817114344,0.147220254971923,0.148065326147827,0.148291941610662,0.14811359499107,0.147728566625068,0.1473103466077,0.147001716902308,0.146912553379499,0.147121049285388,0.147677755468764,0.148611606753267,0.149936976349035,0.151660779085201,0.15378872666522,0.156330011074592,0.159299934067538,0.162720283464572,0.16661754967326,0.171019347218627,0.175949628077603,0.181423424126397,0.187441921012488,0.193988640688387,0.201027399965969,0.208502532298257,0.216341631878481,0.224460830955057,0.232772383804658,0.241194134979869,0.249660323575327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.273432521409011,-0.248314703281448,-0.223304412090495,-0.198560070383753,-0.174279156795542,-0.150672841409072,-0.127944111893581,-0.106270296200665,-0.0857906932558201,-0.0665997114073306,-0.0487455273004939,-0.0322338608230736,-0.0170360606455979,-0.00310035229266892,0.00963514735670989,0.0212291722952783,0.0317253208996881,0.0411427093423476,0.0494703615499086,0.0566660576446399,0.0626599184275113,0.0673625292709291,0.070676945778076,0.0725135179469148,0.0728061569249089,0.071528478251312,0.0687082064557187,0.0644383241666805,0.0588836874686602,0.0522821885132318,0.044939995821312,0.0372209035642611,0.0295303298370051,0.0222949760412944,0.0159395534795791,0.0108622642838032,0.00741086677900117,0.00586114717491878,0.00639946005721653,0.00911070256263329,0.0139726763249629,0.0208573019069569,0.0295386237346971,0.0397070237486449,0.0509885924034292,0.0629682249447104,0.0752147497356962,0.0873062738910996,0.0988539574922777,0.109522596359463,0.119046687769016,0.127241046185533,0.134005491700851,0.139323612452014,0.143256062794083,0.145929262982174,0.147520681050386,0.148242079626261,0.148322186356869,0.147990194752208,0.147461332285386,0.146925464483102,0.146539365622964,0.146422912052826,0.146659078774466,0.147297278344741,0.148359303573913,0.149846945157363,0.151750266476937,0.154055534469747,0.156751921585038,0.159836293965305,0.163315661979992,0.167207162767991,0.171535739818617,0.176329951858249,0.181616556075438,0.187414648867721,0.193730198789733,0.200551768400533,0.207848100852526,0.215568058679669,0.223643168918419,0.231992778120806,0.240531583241935,0.249179109934188,0.25787058598606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.274622237888889,-0.249312710158911,-0.224111729996576,-0.199179515720647,-0.174716173789746,-0.150936102578066,-0.128045782987854,-0.106225908721438,-0.0856186173472917,-0.0663202704027397,-0.048379838541835,-0.0318025219037977,-0.0165578228306564,-0.00259093128742183,0.0101639800493027,0.021770096351476,0.032275487315404,0.0417032354030107,0.0500453160701083,0.0572610077469492,0.0632801616257858,0.068011178365412,0.0713530641162529,0.0732105150007217,0.073510646367152,0.0722197720556481,0.0693585702568268,0.0650140544710662,0.0593469954058529,0.0525937942310845,0.0450622598525377,0.0371212542755484,0.0291846966835767,0.0216909128261241,0.0150787382917377,0.00976209496481514,0.00610493157972722,0.00439843582383713,0.00484228423487681,0.00753140807526578,0.0124493419541258,0.0194687212969144,0.0283589465433258,0.0388004818962277,0.0504047502961267,0.0627381658927963,0.075348544958676,0.0877919798424869,0.0996582596817018,0.110593074348665,0.12031552962435,0.128629905372068,0.135431068804142,0.140703470071564,0.144514153323905,0.147000670603347,0.148355151212265,0.148806026710318,0.148599023458475,0.147979004871053,0.147174081041339,0.146383122678713,0.145767447723634,0.145447028153024,0.145501130775683,0.145972898914066,0.146877038104362,0.148209518075296,0.149958065874872,0.15211221080049,0.154671748854378,0.157652709669708,0.161090209277322,0.165037927208045,0.169564321162436,0.174746050506066,0.180659387046939,0.187370619215461,0.194926583284582,0.203346472039569,0.212615977737256,0.222684633668658,0.233466948514654,0.244847609405009,0.256690698126705,0.268852557805976,0.281197701643674,0.293617004645209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.274615716979332,-0.24939458001436,-0.224277152222795,-0.199417055667815,-0.175007059305721,-0.151254978856374,-0.128362645872954,-0.106508847671366,-0.0858369673876196,-0.0664477677298327,-0.0483974009686552,-0.0317003330954101,-0.0163364844263528,-0.00226155241946258,0.0105807702765017,0.0222461122214893,0.0327777205859121,0.0421970731581476,0.0504979038685672,0.0576444037140437,0.0635739486055807,0.0682042579801366,0.0714444428433122,0.0732089993388277,0.0734334807555387,0.0720903672488399,0.0692035692838306,0.0648600574416694,0.0592173050917601,0.0525055467598575,0.045024268160057,0.0371328194096979,0.0292355406994311,0.0217622670733788,0.0151454947249015,0.00979580896047633,0.00607736541329815,0.00428526342576283,0.00462654811311754,0.00720633247431289,0.0120201621422641,0.0189532825863156,0.0277869494255844,0.0382113894307075,0.0498445164424805,0.062255073981836,0.0749885499446115,0.0875940146899789,0.099649987117878,0.110787536681678,0.120709072843946,0.129201635765035,0.136143951792959,0.141507016370958,0.145348473377588,0.147801531660414,0.149059558119959,0.149357780408097,0.148953698793232,0.148107834896752,0.147066335737783,0.14604671755282,0.145227698440378,0.144743663652962,0.144683869454702,0.145096060194832,0.145993786620423,0.147366404835949,0.149190530562336,0.151441638593947,0.154104537725215,0.157181610720648,0.160697970310676,0.164703019911137,0.169268289443306,0.174481806392363,0.180439623964919,0.18723542883268,0.194949363494152,0.203637304286261,0.213321827272693,0.223985973339144,0.235570704322315,0.247976647015105,0.261070382242167,0.274695187835896,0.288685825429291,0.302886708937013,0.317172641396129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.27392335111027,-0.248943917241988,-0.224060498973897,-0.199416009772116,-0.175190948950969,-0.151581608972898,-0.128780938909435,-0.106962874091096,-0.0862707944935105,-0.0668105262834842,-0.0486479849871191,-0.0318112111560708,-0.0162962073273565,-0.00207568378175937,0.0108904092043005,0.0226438196066125,0.0332176842884248,0.0426281645042067,0.0508690210506073,0.0579098338197933,0.0636982127094526,0.0681659522363136,0.0712386854753899,0.0728482294717477,0.0729465169742344,0.071519805790732,0.0686017670031687,0.0642840868116488,0.0587233733870089,0.0521434285979843,0.0448323038090704,0.0371339799608092,0.0294349599876023,0.0221464986694179,0.0156835840387128,0.0104420918477852,0.00677573319698732,0.00497448691395133,0.00524614478867838,0.00770240262462718,0.0123506175566888,0.0190919463515222,0.0277261124541524,0.0379625586169271,0.0494372664228949,0.0617341021394533,0.0744092140327445,0.0870167863164771,0.0991343667080877,0.110386034721573,0.120461861606445,0.12913241460297,0.136257452712256,0.141788415832102,0.145764786568116,0.14830486543958,0.149591908421625,0.149856898465499,0.149359434956173,0.148368311632134,0.147143309632564,0.145919564362522,0.144895589426544,0.144225683443804,0.144017038153842,0.14433144464271,0.145191095221208,0.146587635460861,0.148493362775553,0.15087331560302,0.15369696209033,0.156948280262441,0.160633213657978,0.164783768639771,0.169458365633569,0.174738434726534,0.180721622221785,0.187512315333252,0.195210467208042,0.20389989008231,0.21363726512452,0.224443087604044,0.236295629886107,0.249128776746701,0.262834290719862,0.277268729607116,0.292264898345571,0.3076474093894,0.32325168494299,0.338945592780271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.275168211419571,-0.25003456662313,-0.224996084416126,-0.200194796449816,-0.175810657736461,-0.152040075469453,-0.129076923511543,-0.107096871320696,-0.0862457151846976,-0.06663215765155,-0.0483251698244038,-0.0313557261236191,-0.0157223587184497,-0.00139967405073893,0.0116512625893312,0.0234719126129578,0.0340958944166602,0.0435404562261493,0.0518008041308996,0.0588480190182554,0.0646309467685288,0.0690820562124121,0.072126862923145,0.0736961489534746,0.0737399022088577,0.0722416824911626,0.0692320152052355,0.0647994298945134,0.0590979003958875,0.0523496971140003,0.0448430104182769,0.0369241197648123,0.0289843319893968,0.0214423571002774,0.0147231933591291,0.00923492091644154,0.00534502603913262,0.00335797561541359,0.00349572382342161,0.00588266034104393,0.0105362140883638,0.0173639302782291,0.026167372023718,0.0366526974476239,0.0484472687364215,0.0611212002634578,0.0742123847264612,0.087253278760078,0.0997976034099611,0.11144513034188,0.121862880441556,0.130801344944857,0.13810472752733,0.143714667554413,0.147667402773912,0.150084824148201,0.151160326791099,0.151140733337817,0.150305830435169,0.148947195317611,0.147347988197052,0.145765249374452,0.144415980664119,0.143467931999028,0.14303558708418,0.143181383209332,0.143921748671111,0.145237134601663,0.147084890171166,0.149413608031375,0.152177468276804,0.155349141332208,0.158929969129873,0.16295641509673,0.167502132786012,0.172675419082219,0.178612254773975,0.185465555380076,0.193391622561985,0.202535070145685,0.213013675016866,0.224904657732381,0.238233827132338,0.252968835178605,0.269017500902527,0.286231803125228,0.304417745018857,0.32335089858297,0.342797084288637,0.36253736979762,0.382396417278332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.275583552518371,-0.250485029056071,-0.225477203298286,-0.200696020520522,-0.176314649625336,-0.152523365578839,-0.129511627153875,-0.107453143712051,-0.0864945982401902,-0.0667484721280928,-0.0482901293021343,-0.031158995799529,-0.0153633494036037,-0.000887945064872553,0.0122965256927916,0.0242232864984367,0.0349198281726919,0.044399889025824,0.0526580282880765,0.0596675052752648,0.06538185619909,0.0697401985499307,0.0726759209070003,0.074128066457132,0.0740544226145372,0.072445114005701,0.0693353823069857,0.0648162362549565,0.0590417713563116,0.0522321843099423,0.0446718254215122,0.0367020187000372,0.028708803043825,0.0211061744199618,0.0143158028194555,0.00874452569519724,0.00476115308539596,0.0026742374883541,0.00271245169993009,0.00500907838987369,0.00959185481360847,0.0163790532811627,0.0251822398930699,0.0357156740584857,0.047611826629908,0.0604420430816703,0.0737409956855799,0.0870332855608621,0.0998603945735793,0.111806161541116,0.122519069586271,0.13172987337397,0.139263447641235,0.145044174355777,0.149094670828234,0.151528157069163,0.152535228688106,0.152366205025315,0.151310529569389,0.149674887393957,0.147761758359314,0.145850041972973,0.144179177918379,0.142937863552371,0.142258063228396,0.142214547875383,0.14282973450754,0.144083152743459,0.145924485152372,0.148288841245472,0.151112754349912,0.154349349961422,0.157981226266468,0.162029804231141,0.166560227618778,0.171681295475577,0.177540357523276,0.184313559364509,0.192192251700364,0.201366740690931,0.212008825446973,0.224254721680991,0.238189995840006,0.253838030537266,0.271153319809601,0.290020572053227,0.310260208736394,0.331640424205804,0.353895556277977,0.376750150306816,0.399947821003489,0.423283862436304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.267785740788449,-0.244292657068367,-0.220863128141813,-0.197594081503765,-0.174612008393901,-0.152060575536669,-0.130089472499274,-0.108844899617862,-0.0884620366291863,-0.0690597184778504,-0.0507373971402826,-0.0335743033786337,-0.0176305574342441,-0.0029498295266398,0.0104369654863614,0.0225075279614173,0.0332441981879836,0.0426307234046308,0.0506502586771015,0.0572849608093587,0.0625173662231329,0.0663335537210518,0.0687278975123233,0.0697090319447713,0.0693064935669487,0.0675773929368889,0.0646124092154978,0.0605404019611903,0.0555309986545837,0.0497946400913063,0.0435797406029768,0.0371668333539183,0.0308598064642359,0.0249745749369669,0.0198257570486743,0.0157121134991262,0.0129016469847562,0.0116173363635261,0.0120244853126005,0.0142205978467037,0.0182285554580803,0.0239936716796061,0.03138495320373,0.0402006198726721,0.050177649045337,0.0610048342521106,0.0723386042920645,0.083820655437541,0.0950963209786193,0.105832548944029,0.11573438484315,0.124558960073794,0.132126160740178,0.138325383209664,0.143118054642935,0.146535888766556,0.148675137649087,0.149687367716522,0.149767513074102,0.149140125124473,0.148044832826817,0.146722046557026,0.14539988017289,0.144283136252039,0.143545009687439,0.143321930565156,0.143711707457971,0.144774867657452,0.146538842269795,0.149004430829406,0.152153818416653,0.155959320182442,0.16039200045084,0.165429357257152,0.171061373610677,0.177294403966677,0.184152573908767,0.191676605182843,0.199920217494672,0.208944483196684,0.218810702871633,0.229572513500156,0.241268025163681,0.25391280094489,0.267494447295211,0.281969473749471,0.297262921874578,0.313271068643768,0.329867297334263,0.346911019919945,0.364259349756889,0.381781082325165,0.399372463041523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.265418138163889,-0.242446149792502,-0.219528232438438,-0.196747715789171,-0.174214859183353,-0.152057142826031,-0.130410442940533,-0.109411373520497,-0.0891910328660313,-0.0698703145722545,-0.0515568403856509,-0.0343434579169565,-0.0183081316612443,-0.00351495281486336,0.00998408757544511,0.0221469681966932,0.0329395705067459,0.0423340722814621,0.0503081378110201,0.0568451471407908,0.0619355876343867,0.0655795965249807,0.0677905045163104,0.0685991000700878,0.0680582235969668,0.0662472208251479,0.063275743361796,0.0592863870927946,0.0544557072831817,0.0489932410074251,0.0431382971584769,0.0371544327733011,0.0313217101447354,0.0259270087696776,0.0212528354756506,0.0175652213033427,0.0151014026002076,0.0140580464681522,0.0145807906705161,0.0167558226809275,0.0206041232534283,0.0260788523446531,0.0330661688357184,0.041389562818114,0.0508175549792745,0.0610743977396722,0.0718532130934864,0.082830837182086,0.09368352371765,0.104102596404832,0.113809139410763,0.12256687523338,0.130192497068082,0.136562889821573,0.141618878504153,0.145365370332143,0.147867991302153,0.149246542601071,0.149665801106145,0.149324347481678,0.148442214058737,0.147248195657891,0.145967656965419,0.144811601689708,0.143967647545907,0.143593387047278,0.143812420111937,0.144713135690194,0.146350111960268,0.148747813794174,0.151906106318186,0.155806986061722,0.160421864540076,0.165718727251898,0.171668533785362,0.178250317567224,0.18545457845526,0.193284726407181,0.201756516175378,0.210895596573158,0.220733468597265,0.23130229107471,0.242629079341432,0.2547299037645,0.267604706525881,0.281233316993498,0.295573162386615,0.310559049333925,0.326105244630731,0.342109923772199,0.358461898870705,0.375049398948862,0.391770570293247,0.408545305980629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.263514129462778,-0.240966088055626,-0.218464517054104,-0.196081814086509,-0.173915128607891,-0.152078776762315,-0.130697271459002,-0.10989915512094,-0.0898117929480621,-0.070557232265353,-0.0522491654964639,-0.0349909582882626,-0.0188746284391815,-0.0039805934449999,0.00962204828511093,0.0218749695329694,0.0327300742484273,0.0421492214644097,0.0501044254633957,0.0565786785898892,0.0615674602004762,0.0650809022223868,0.0671464866520101,0.0678120615469348,0.0671488879038342,0.0652543776001428,0.0622541580737319,0.0583031062937404,0.0535850340490638,0.0483107772222554,0.0427145394931544,0.0370484594293956,0.0315755008412328,0.0265608999460176,0.0222625290318175,0.0189206448313434,0.0167475715801365,0.0159179162956372,0.0165599220492505,0.018748531552902,0.0225006589064049,0.0277730555613526,0.0344630140040919,0.0424119883191669,0.0514120354492749,0.0612148064528907,0.0715426554131666,0.0821012962330307,0.0925933342098807,0.102731937615481,0.112253899278576,0.120931370937092,0.128581632098828,0.135074375277878,0.140336142800804,0.144351726588348,0.147162529477959,0.14886207205155,0.14958900000535,0.149518092323978,0.148849880251791,0.147799554208784,0.146585856359631,0.145420629839013,0.144499624361903,0.14399504795435,0.144050214380885,0.144776476125551,0.146252465369079,0.148525502532556,0.151614885332775,0.155516651228099,0.160209320796282,0.165660084423311,0.17183089204383,0.178683944675706,0.186186163126319,0.194312316731326,0.203046624308469,0.212382780153705,0.222322498681422,0.232872801215882,0.244042377526854,0.255837434831365,0.268257492456494,0.281291588345866,0.294915334351522,0.309089194103351,0.323758266327513,0.338853746294085,0.354296118860763,0.370000019614237,0.385880597414896,0.40186113325239,0.417881626606733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
