"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.647457157555404,-0.652777717488784,-0.658202301211205,-0.663870410618895,-0.669932626806212,-0.676515894568999,-0.68369575761838,-0.691476765613439,-0.699781921301247,-0.708451510814758,-0.717251032763973,-0.725887284963757,-0.734031052105614,-0.741344326918905,-0.747509643154137,-0.75225893726368,-0.755399404960423,-0.756834077545495,-0.756575290724241,-0.754749818370987,-0.751595144669372,-0.747447090635651,-0.742719731992923,-0.737879183420252,-0.733413325390059,-0.729799872186535,-0.727475296965036,-0.726807033437252,-0.728071074044447,-0.731436608956611,-0.736958741592816,-0.744579628501214,-0.754137684702805,-0.765383831435017,-0.778003198782484,-0.791640278826723,-0.805925290132441,-0.820499479702954,-0.835037254229809,-0.849263381054137,-0.862963997222714,-0.875990765877764,-0.88825816775347,-0.899734552800537,-0.910428145495512,-0.920369646446863,-0.929593362883188,-0.938118906552209,-0.945935411340573,-0.952989953879001,-0.959181434410763,-0.964360632313755,-0.968336541415348,-0.970888471069652,-0.97178282712524,-0.970793015275661,-0.967720581600169,-0.962415552041475,-0.954793968976964,-0.944850846606318,-0.932667158344417,-0.918409994311517,-0.902325638796986,-0.884725961793635,-0.865969137947931,-0.846436245383896,-0.826505707949013,-0.806527791303345,-0.786801424831046,-0.767555493709448,-0.748936442592145,-0.731003585208276,-0.713732968446356,-0.697030052194539,-0.680750901480036,-0.664731111972409,-0.648821368526334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65057199290487,-0.655691272831919,-0.660901931865353,-0.66632629934255,-0.672095928089588,-0.67832079938545,-0.685064721427041,-0.692328071617281,-0.70003869698834,-0.708051288896668,-0.716154955671493,-0.724088100734606,-0.731559142113228,-0.738271143065684,-0.743948111368902,-0.748360599325313,-0.751348311937463,-0.752837701887561,-0.752852973438661,-0.751519493714181,-0.749059267563119,-0.745778812846669,-0.742050416378782,-0.738288300793686,-0.734921642257228,-0.732366614404214,-0.730999677524222,-0.731134183657452,-0.733002044894874,-0.736741746093301,-0.742393418759076,-0.749901082140475,-0.759121555592764,-0.769839005869926,-0.781783660095161,-0.79465292485274,-0.808133025479209,-0.821919323289656,-0.835733672847352,-0.849337523072047,-0.862539910020876,-0.875199992539419,-0.887224297693758,-0.898559324368484,-0.909180558603442,-0.919079249241706,-0.928248454265072,-0.93666988636615,-0.944302963484838,-0.951077221255255,-0.956888895253681,-0.961602065337646,-0.96505431078007,-0.967066393214816,-0.967455102350981,-0.966048099402781,-0.962699399754096,-0.957304064376612,-0.949810723185648,-0.940230726481332,-0.928642996789487,-0.915194008598204,-0.900092727626058,-0.883600761037407,-0.866018371623587,-0.847667360786904,-0.828872100233481,-0.809940170293321,-0.791144131544883,-0.772705912669964,-0.754785147066429,-0.737472548237474,-0.720789101568225,-0.70469149622899,-0.689083858503104,-0.673835512250048,-0.658804219509597,-0.643864179310801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652314008433943,-0.657272291669647,-0.662316995481598,-0.667563868919658,-0.673137394766591,-0.679141535919609,-0.685636323360319,-0.692621438804618,-0.700027612431229,-0.70771616184442,-0.715486410632521,-0.723090114562822,-0.730251459409928,-0.736690737812549,-0.742149511955228,-0.746414956295057,-0.74934116298136,-0.750865475230814,-0.751018365158461,-0.749925950892732,-0.747804899947904,-0.744950132046061,-0.741716354452835,-0.738494981077127,-0.735688357995379,-0.733683411949767,-0.732826840976605,-0.733403781836142,-0.735621538704464,-0.739599477797773,-0.745365630397409,-0.752859955605918,-0.761943648674515,-0.77241339143087,-0.784019070050229,-0.796483261653422,-0.809520729767153,-0.822856268725237,-0.836239482831996,-0.849455448824315,-0.862330651396275,-0.8747340571003,-0.886573656289152,-0.897789213399836,-0.908342287168654,-0.918204788593639,-0.927347421795597,-0.935729300157059,-0.943289858139611,-0.949943909381254,-0.95558036339401,-0.96006474055456,-0.963245253617196,-0.964961887209932,-0.965057633293033,-0.963390851711779,-0.959847633389474,-0.954353052733882,-0.946880299888077,-0.937456869173646,-0.926167228054628,-0.913151677943121,-0.89860141938564,-0.882750125533471,-0.865862587889445,-0.848221209886617,-0.83011127478653,-0.811805998147187,-0.793552390630921,-0.775558908066192,-0.757985760419333,-0.740938600764265,-0.72446613265636,-0.708561973902092,-0.693170911398005,-0.678199490252635,-0.663530715214433,-0.649042517481146,-0.634629568859664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651747326770263,-0.656723011029179,-0.661788413339153,-0.667063753894392,-0.672678448189012,-0.678740813906652,-0.685313825750238,-0.692398100219096,-0.699922952564646,-0.707745861868598,-0.715660076759698,-0.72340946642793,-0.730709139990081,-0.737269884983574,-0.742824163154461,-0.747151282248582,-0.750099450208005,-0.751602706643359,-0.751691189938789,-0.750493794479645,-0.748232946575519,-0.74521191804345,-0.741795740499695,-0.738387323551227,-0.735400769028985,-0.733234078609891,-0.732243458615971,-0.732721237087383,-0.734879045991501,-0.738837422808376,-0.744622399615349,-0.752169029938098,-0.761331211252434,-0.771896647349842,-0.783605404181067,-0.796170276818385,-0.809297119975848,-0.822703399790619,-0.836133484092507,-0.849369572130756,-0.86223763212548,-0.874608219198348,-0.886392538708445,-0.897534555288544,-0.90800028766557,-0.917765645919946,-0.926804246182392,-0.935076576475503,-0.942521698203978,-0.949052373827371,-0.954554144358252,-0.958888477638228,-0.961899708497291,-0.963425131361754,-0.96330731563878,-0.961407517225694,-0.957618969033069,-0.951878852423299,-0.944177872996615,-0.934566572665931,-0.923157783371208,-0.910124939981093,-0.895696293455214,-0.880145373970088,-0.863778324680669,-0.846918942472185,-0.829892410979632,-0.813008788309123,-0.796547318411289,-0.780742577314521,-0.765773353821323,-0.751755011791986,-0.738735901958813,-0.726698199468536,-0.715563352237528,-0.705202146463844,-0.695449239438432,-0.686121884963875,-0.677042491213474,-0.668064612530865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651053348881807,-0.656070530297574,-0.661177240995769,-0.666493723555121,-0.672149717931475,-0.678254047333881,-0.68487010835043,-0.691998555150255,-0.699568115531959,-0.707434946552938,-0.715390302458373,-0.72317562471259,-0.730503548427837,-0.737082818829476,-0.742644779537717,-0.746968967306646,-0.749905440415022,-0.751391773181439,-0.7514631392211,-0.750254535338698,-0.747994907428431,-0.744993663181501,-0.74162072673685,-0.738281846310101,-0.735391257521415,-0.733343999057465,-0.732490159112894,-0.733113106741746,-0.735413357189016,-0.739499176457015,-0.745384402029252,-0.752993304832425,-0.762171703904227,-0.772703026336324,-0.784327626765889,-0.796763474098522,-0.809726291940675,-0.822947398797929,-0.836187812532488,-0.849247624270115,-0.861970162656561,-0.874241007161001,-0.885982415796704,-0.897144159937833,-0.907692068195093,-0.917595746993225,-0.926816957154899,-0.935299988677727,-0.942965109786397,-0.949705803066098,-0.955390081219273,-0.959865741916122,-0.96296901889665,-0.964535753510807,-0.964413977164492,-0.962476679266101,-0.958633543146733,-0.952840557275722,-0.945106632761226,-0.935496653535643,-0.924130720036736,-0.911179685905821,-0.896857397297931,-0.881410298013634,-0.865105240734404,-0.848216434473068,-0.831012460152538,-0.813744208536006,-0.796634453812175,-0.779869593602609,-0.76359388612532,-0.747906321382689,-0.732860096018444,-0.718464536010142,-0.704689235957358,-0.691470159464373,-0.678717466281387,-0.666324887264947,-0.654180543136256,-0.642179181560004,-0.630235874521157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652031972819776,-0.656968592073056,-0.661990349070927,-0.667211833242717,-0.67275700217574,-0.678730177765954,-0.685192533819505,-0.692145364946196,-0.699521090906042,-0.707182439456686,-0.714929634427657,-0.722514768843982,-0.729661938785385,-0.736091218408858,-0.741544223510372,-0.745808876193661,-0.748741062422925,-0.750281161856139,-0.750463899284665,-0.749420575448966,-0.747373424931218,-0.744622555658682,-0.741526582489045,-0.738478615767924,-0.735879655016061,-0.734111634053129,-0.733512351693951,-0.734354306453558,-0.736829058521997,-0.741038208327264,-0.746991461467612,-0.754611604950545,-0.763745610965908,-0.774180568461099,-0.785662765965656,-0.797918043285964,-0.810671509384958,-0.823664885136897,-0.836670051292717,-0.84949782744104,-0.862001529435355,-0.874075396979007,-0.885648495454165,-0.896675127036261,-0.907123095601159,-0.916961331160779,-0.926148381425467,-0.934623125765153,-0.94229878083551,-0.949060880790812,-0.95476947075871,-0.959265297072677,-0.962379358243079,-0.963944838289544,-0.963810211159212,-0.961852201608255,-0.957987320322829,-0.952180851301973,-0.944452436896706,-0.934877749416656,-0.923586120203298,-0.910754377315954,-0.896597483035669,-0.881356829562479,-0.86528722186273,-0.848643638104264,-0.831668810102628,-0.814582519998042,-0.797573286332557,-0.780792841462685,-0.764353515372388,-0.748328371110532,-0.73275371337523,-0.717633436582237,-0.702944605390168,-0.688643672085097,-0.674672824028943,-0.660966103841265,-0.647455131241503,-0.634074450355351,-0.620766700537744,-0.607487935241868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650858146674672,-0.655848776847452,-0.660931067345079,-0.666228766142213,-0.671876365416198,-0.677987993293969,-0.684632053491216,-0.691813018772015,-0.699461433838038,-0.707432643661454,-0.715514108071113,-0.72344047130745,-0.730914904120925,-0.737634696493266,-0.743318708865365,-0.747734128621806,-0.750720045089079,-0.752205646480651,-0.752221330257568,-0.750901659362168,-0.748479831236856,-0.74527408624489,-0.74166719675429,-0.738080782090496,-0.734946633096861,-0.732677464524223,-0.731639524878435,-0.732129283901033,-0.734356010547002,-0.738431490502381,-0.74436746745462,-0.752080690637514,-0.761404779139297,-0.772107533556292,-0.783911890273339,-0.796518460556207,-0.809627545103473,-0.822958664290642,-0.836265975235127,-0.849348422123728,-0.862054035928153,-0.874278405638582,-0.885957925259696,-0.897058922617686,-0.907564150358975,-0.917458332929828,-0.926714499079243,-0.93528268880824,-0.943082325472922,-0.949999121952057,-0.955886889938382,-0.960574095736761,-0.963874508005483,-0.965600862133765,-0.965580162920791,-0.963669089584197,-0.959767967217936,-0.95383192275583,-0.945878131944813,-0.935988454345169,-0.924307204018095,-0.911034267425469,-0.896414210200997,-0.880722368687924,-0.864249167318991,-0.847284018092818,-0.830100136702882,-0.812941458846984,-0.796012580684584,-0.779472310825063,-0.763431046219072,-0.747951812271865,-0.733054478054359,-0.718722404324823,-0.704910629340194,-0.691554657297446,-0.678578985745674,-0.665904677646523,-0.653455525921374,-0.641162639867191,-0.628967565462348,-0.616824296140451,-0.604700700830891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648359833716839,-0.653334152010425,-0.658423414977318,-0.66378364051427,-0.669585949440799,-0.675978155495704,-0.683053272778024,-0.690826646393001,-0.699223003414533,-0.708074084530068,-0.717126738033885,-0.726060529658372,-0.734513136061338,-0.742111130818312,-0.748503309012375,-0.753393479012046,-0.756569702325275,-0.757927282710975,-0.757483366404675,-0.755381765844355,-0.75188749121647,-0.747371387732525,-0.742286148370765,-0.737135722688151,-0.732440704716859,-0.728702607356863,-0.726369989998951,-0.725809198143999,-0.727282021140259,-0.730931921920049,-0.73677970384706,-0.744728629401053,-0.754578172993324,-0.766044852376995,-0.778788006433613,-0.792438021864414,-0.806624386989641,-0.821001073696104,-0.835267101312799,-0.849180680110763,-0.862566011074236,-0.87531256468209,-0.887367401733789,-0.89872176286366,-0.909393678251349,-0.919408687748586,-0.928780885758189,-0.937496407640174,-0.945501169752703,-0.952694197860481,-0.95892727906219,-0.964011011975455,-0.967726674715496,-0.969842744372605,-0.970134441262869,-0.968404378755707,-0.964502300147748,-0.958341983523083,-0.949913679815964,-0.939290886502993,-0.926630803289948,-0.912168411175614,-0.896204703025351,-0.879090115230486,-0.86120461708541,-0.842936170805678,-0.824659360332493,-0.806715898663957,-0.789398476450474,-0.772939039654106,-0.757502123983203,-0.743183378779514,-0.730012935305812,-0.717962862750695,-0.706957650019157,-0.696886480194622,-0.687616039794322,-0.679002722520546,-0.670903327241932,-0.663183678930707,-0.655724975701404,-0.648428035838413,-0.641215935934648,-0.634035749076977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64719572511693,-0.652455400046918,-0.657818447813601,-0.663425218039589,-0.669429500476818,-0.675963593717089,-0.683109479794642,-0.690877741787403,-0.699195492199542,-0.707903995537932,-0.71676594772372,-0.72548160279715,-0.733712198878622,-0.741108509059566,-0.747341894341486,-0.752135012034109,-0.755289358986622,-0.756707105278403,-0.756405177210774,-0.754520233776363,-0.7513039862613,-0.747109163080654,-0.742367243914937,-0.737559804274028,-0.733185859299517,-0.729727925401345,-0.72761960206302,-0.727217308574192,-0.728778409506184,-0.732447367749583,-0.738250831724007,-0.746101762858677,-0.755811915056187,-0.767111262522428,-0.779672400693711,-0.793137567359765,-0.807145778965762,-0.821357660388774,-0.835475852877377,-0.849259381154305,-0.862530996333646,-0.875177223322732,-0.887141560537937,-0.898411937253886,-0.909004067891112,-0.918942703981063,-0.9282429416974,-0.936893684106823,-0.94484509204969,-0.952001414994743,-0.958220019244382,-0.963316783508753,-0.967077375459368,-0.969273321778868,-0.969681296588182,-0.968103725317394,-0.964388663307366,-0.958446972010388,-0.950265072155475,-0.939911975501528,-0.927539841821833,-0.913377921092541,-0.897720362044984,-0.88090893682622,-0.86331219294992,-0.845302854664911,-0.827235428302718,-0.809425909971387,-0.792135257710567,-0.775557900097366,-0.759816050289826,-0.744960030172165,-0.730974240477973,-0.717787895916596,-0.705289229697407,-0.693341598577807,-0.681799811761147,-0.670525071330045,-0.65939713702585,-0.6483226857038,-0.637239283077557,-0.626114869566057,-0.614943124993927,-0.603735460262884,-0.592510634355679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644774272487177,-0.650083744095843,-0.655513432081722,-0.66122725247712,-0.667406101796188,-0.674207706561654,-0.681733310985795,-0.690003058943039,-0.698941525937707,-0.708374214618519,-0.718035029116664,-0.727583882005908,-0.736632756581975,-0.74477783346467,-0.751634767748787,-0.756873925068806,-0.760252382102063,-0.761639773093035,-0.761035596567088,-0.758576339203785,-0.754531661054006,-0.749289838794826,-0.74333359645179,-0.737208282809995,-0.731485007953441,-0.72672177064231,-0.723425757630185,-0.722019864236172,-0.722816086749302,-0.725997809857799,-0.731612214979726,-0.73957314173092,-0.749673826443124,-0.761608100765817,-0.774997935020028,-0.789424716303568,-0.804461402173874,-0.81970270581539,-0.834790742157092,-0.849434066925234,-0.863418721827232,-0.876610692832578,-0.888950019170141,-0.900437580127343,-0.911116261852287,-0.92104870564317,-0.930294118475283,-0.938886662816871,-0.946817736321846,-0.954024025828514,-0.960382617748981,-0.965713728028929,-0.969790849331935,-0.972357374493951,-0.973148113747751,-0.971913638886686,-0.968445104990884,-0.962597144501716,-0.954306602424157,-0.943605266513193,-0.930625303851974,-0.915596790669197,-0.898837450371463,-0.880735426095501,-0.861726541516455,-0.842267988854634,-0.822810681933825,-0.803772599012666,-0.785515309783347,-0.768325549118999,-0.752403201683217,-0.737856446769832,-0.724704142595431,-0.712884869071921,-0.702271461245891,-0.692689407371327,-0.683937197738838,-0.675806617120292,-0.668101079315321,-0.660650390798844,-0.65332076703534,-0.646019459229781,-0.638693919745729,-0.631325974294722,-0.623921911750174,-0.616499687211457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645212657046245,-0.650838789418757,-0.656563015464968,-0.662518782457722,-0.668852645098055,-0.675690968130051,-0.68311219468683,-0.691126272945431,-0.699662507429238,-0.708566570263751,-0.71760674206305,-0.726488728524787,-0.73487769488943,-0.742425548957077,-0.748801046519508,-0.75372003740687,-0.756973143053563,-0.758448363265905,-0.758146534703749,-0.756188170362904,-0.752810945287244,-0.748357894275876,-0.743257182024949,-0.737995025021061,-0.733083924501464,-0.729028760366722,-0.726293463580801,-0.725270915842149,-0.726258427823982,-0.72944064908865,-0.734881109635625,-0.742522844209655,-0.752197773322495,-0.76364377873007,-0.776527780842441,-0.790472656053111,-0.805085563042848,-0.819985200002434,-0.834825690391347,-0.849315174057298,-0.863227725756108,-0.876407882109162,-0.888767768801134,-0.900277516309493,-0.910950270684875,-0.920823589798543,-0.929939321969463,-0.938324166758489,-0.945973009871562,-0.95283681806166,-0.958816406466765,-0.963762796066682,-0.967484219881608,-0.969759175694228,-0.970354322660557,-0.969045535292376,-0.965640105786388,-0.959997954018037,-0.95204977518293,-0.94181032057035,-0.929385441668067,-0.914972090463173,-0.898851106461644,-0.881373273953622,-0.862939740670574,-0.843978395070968,-0.824918157708419,-0.806163320203516,-0.788070047976879,-0.770926953144865,-0.754941262788403,-0.740231591976929,-0.726827729545212,-0.71467721434962,-0.703657879436829,-0.693595026717754,-0.684281512188971,-0.675498805243105,-0.667037052636008,-0.658712327729095,-0.65037956018002,-0.641940085374093,-0.63334327827205,-0.624582285526263,-0.615684380930011,-0.606696881517578,-0.597669819349313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646495457228818,-0.652392270649667,-0.658356629901626,-0.664479870169731,-0.670861025366272,-0.677583016743828,-0.684692713900562,-0.692186106808468,-0.699999590284841,-0.708007968990911,-0.716029293275475,-0.723836090796289,-0.731172023816341,-0.737772532154006,-0.743387664247822,-0.747805089700191,-0.750871247863651,-0.752508724548916,-0.752728252578285,-0.751634176333074,-0.749422767507633,-0.746373381529025,-0.742833049048853,-0.739195651773431,-0.735877288299194,-0.733289753925777,-0.731814211247214,-0.731777102958845,-0.733430157812517,-0.736935983497895,-0.742360258657847,-0.749670973313596,-0.758744572668149,-0.769378286005764,-0.781307420395344,-0.79422601160098,-0.807808984898568,-0.821733905834485,-0.835700499665054,-0.849446377197344,-0.862757798609025,-0.875474798217556,-0.887490536267264,-0.898745288485824,-0.909215980584493,-0.918902577993505,-0.927812914756975,-0.935947665596813,-0.943287121877335,-0.949781230825395,-0.955344017683186,-0.959853064958399,-0.963154213706933,-0.965071126718338,-0.965418861813811,-0.964020191289659,-0.960723109539995,-0.955417822837533,-0.948051527439362,-0.938639454138095,-0.927270973886469,-0.914109991628183,-0.899389364672313,-0.883399621401489,-0.866472776439715,-0.848962491849887,-0.831222178664856,-0.813582837038194,-0.796332477201913,-0.779698842398518,-0.763836879123415,-0.748821993527052,-0.73464963170544,-0.721241170471613,-0.708455553208619,-0.69610560177972,-0.68397752499761,-0.671851863066566,-0.659523980033011,-0.646822252718011,-0.633622299697043,-0.61985592749154,-0.605513909696278,-0.590642214056153,-0.575331801185709,-0.559702582318433,-0.543882488911245,-0.527982825725127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647461338058104,-0.65347308891987,-0.659537807307136,-0.665726735412099,-0.672116278418096,-0.678768786802448,-0.685716401886949,-0.692949009314581,-0.700407155927059,-0.707980466433467,-0.71551168887943,-0.722806048191701,-0.729645142147367,-0.7358042189018,-0.741071368889984,-0.745266976878951,-0.748261731379577,-0.749991585017725,-0.750468294194033,-0.749784520374775,-0.748112918919492,-0.745699136715892,-0.742849144647142,-0.739911801731883,-0.737257944220393,-0.735257581015127,-0.734256931942817,-0.734557054630946,-0.736395668703523,-0.739933515059858,-0.745246207053823,-0.752322072810162,-0.761065993550509,-0.77130875448479,-0.782820984595942,-0.795330407078326,-0.808540883102451,-0.822151627454881,-0.835875012926041,-0.849451555974402,-0.86266097198511,-0.875328576667755,-0.887326755115163,-0.89857168130539,-0.909015906746585,-0.918637808469582,-0.927429160628885,-0.935382246503981,-0.942477945710259,-0.948676114157738,-0.953909333214375,-0.958080762310923,-0.961066417675321,-0.962721757079627,-0.962892017327435,-0.961425367759078,-0.958187644900158,-0.953077248450088,-0.946038724828542,-0.937073647382157,-0.926247615639508,-0.913692521395436,-0.899603638383478,-0.88423154862615,-0.867869381511115,-0.850836269630712,-0.833458279687404,-0.816048324863201,-0.798886683759457,-0.782203728450719,-0.766166300917144,-0.750868886120645,-0.736330335606622,-0.722496431308936,-0.709248085062018,-0.696414487808793,-0.683790095270594,-0.671154000848468,-0.658290030674405,-0.645005818299095,-0.631149183393097,-0.616620342913147,-0.601378804703839,-0.585444201612098,-0.568890779317102,-0.551835708005442,-0.534421799326811,-0.516795529581845,-0.499081456028258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
