"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0794346425538117,0.0648666320125691,0.0529586323539148,0.0452419054327251,0.0424070563368099,0.0431559323176078,0.0450902440492945,0.0463901638393995,0.0463165783010355,0.0450110985167861,0.0431897984685697,0.041776449838093,0.0414296086301341,0.0421631965278543,0.0434032553387003,0.044417876244516,0.0447164605521599,0.0442214054275838,0.0432469963435735,0.0423346961800576,0.0419755892849534,0.0423309294137399,0.0431494292624621,0.0439512946716859,0.0443136591296381,0.0440710063031459,0.0433715931327716,0.0425984747275773,0.0421759458620694,0.0423310402467033,0.0429577501510948,0.0436930119288757,0.0441375811189712,0.0440637204830539,0.0435162982231726,0.042788793574008,0.0422810608939973,0.0422810608939973,0.0427887935740069,0.0435162982231717,0.0440637204830532,0.0441375811189708,0.0436930119288754,0.0429577501510948,0.0423310402467033,0.0421759458620687,0.0425984747275773,0.0433715931327721,0.0440710063031471,0.0443136591296389,0.0439512946716849,0.0431494292624624,0.0423309294137395,0.0419755892849533,0.0423346961800571,0.0432469963435723,0.0442214054275812,0.0447164605521588,0.0444178762445148,0.0434032553386985,0.0421631965278506,0.0414296086301338,0.0417764498380932,0.0431897984685694,0.0450110985167878,0.0463165783010385,0.0463901638394019,0.0450902440492995,0.0431559323176097,0.0424070563368119,0.0452419054327259,0.0529586323539143,0.0648666320125696,0.0794346425538067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0784173498290905,0.0641326189040108,0.0524020939607419,0.0447093939163547,0.0417788852795549,0.0424341313031206,0.0443624348634534,0.0457463275126802,0.0458006404638729,0.0445999297183042,0.0427953485585133,0.0412837787246373,0.0407696939584855,0.0413675709953522,0.0425834681789298,0.0436955382852611,0.0441621195229066,0.0438234550016357,0.0429124058537674,0.0419271751430404,0.0413889159748122,0.0415586729530256,0.0422922447807174,0.0431551848936943,0.0436907039858975,0.0436456329151265,0.0430663291643957,0.0422644631104079,0.0416675463896692,0.04159413698283,0.0420687746858171,0.0428143102568238,0.0434261410266466,0.0435916622740095,0.0432337221376816,0.0425396009354452,0.0418753951651051,0.0416032730699081,0.0418753951651049,0.0425396009354459,0.0432337221376817,0.0435916622740103,0.0434261410266485,0.042814310256825,0.0420687746858182,0.0415941369828301,0.0416675463896692,0.042264463110408,0.0430663291643962,0.0436456329151264,0.0436907039858969,0.0431551848936928,0.042292244780715,0.0415586729530233,0.0413889159748109,0.0419271751430394,0.0429124058537652,0.0438234550016328,0.0441621195229075,0.043695538285263,0.0425834681789341,0.0413675709953568,0.04076969395849,0.0412837787246405,0.0427953485585167,0.044599929718306,0.0458006404638752,0.0457463275126827,0.0443624348634568,0.042434131303121,0.0417788852795555,0.0447093939163531,0.0524020939607388,0.0641326189040058,0.0784173498290815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0778969240951181,0.0639976426985843,0.0525024821199482,0.0447959791283733,0.0416177002850134,0.041989185067484,0.0437782764527174,0.0452035589434709,0.0454251378078209,0.0444241253158346,0.0427470231575158,0.0412125289592041,0.0405274904272361,0.040905975623186,0.0419806100673707,0.0430963413999738,0.0436966212525094,0.0435488256565825,0.04278822399971,0.0418297485390505,0.0411717874284197,0.041139655895532,0.0417062356271975,0.0425295540594528,0.0431702819366977,0.0433197707496381,0.0429264214430294,0.0422027840469604,0.0415248231966151,0.0412465034475838,0.0415054290626524,0.0421458913589771,0.0428196918633173,0.0431823632222388,0.0430589338672901,0.0425160826891005,0.0418306313858646,0.0413612970309649,0.0413612970309629,0.0418306313858612,0.0425160826891029,0.0430589338673029,0.0431823632222562,0.0428196918633312,0.0421458913589823,0.0415054290626504,0.0412465034475825,0.0415248231966169,0.0422027840469635,0.042926421443027,0.0433197707496278,0.0431702819366847,0.0425295540594422,0.0417062356271918,0.0411396558955313,0.0411717874284209,0.0418297485390498,0.0427882239997076,0.0435488256565781,0.0436966212525126,0.0430963413999837,0.041980610067385,0.0409059756231984,0.040527490427241,0.0412125289592025,0.0427470231575159,0.0444241253158334,0.0454251378078193,0.0452035589434643,0.0437782764527086,0.0419891850674733,0.0416177002850065,0.0447959791283719,0.0525024821199513,0.0639976426985919,0.0778969240951217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0772704315053951,0.0637618846651599,0.0525151883859231,0.0448208955979316,0.041423019659694,0.0415191586344442,0.0431555596281622,0.0445988611666945,0.0449663177410226,0.0441558044485622,0.042616761393615,0.0410889357059241,0.0402660273398907,0.0404392516598159,0.0413587515377007,0.0424457624734441,0.0431460627264228,0.0431704894868062,0.0425677405690722,0.0416696853474024,0.0409358159822538,0.0407283807959765,0.0411189207530881,0.0418628594151817,0.0425600853480932,0.0428711534479884,0.0426647243544584,0.0420588158770442,0.0413618624995746,0.040928429999655,0.0409762997358993,0.0414658769088345,0.0421300788799035,0.0426292333349449,0.0427218342265272,0.0423687057479405,0.0417458884487074,0.0411670391906383,0.0409326111501526,0.0411670391906358,0.0417458884487049,0.042368705747941,0.0427218342265316,0.0426292333349503,0.0421300788799068,0.041465876908836,0.0409762997358984,0.0409284299996556,0.041361862499578,0.0420588158770477,0.0426647243544622,0.0428711534479898,0.0425600853480921,0.04186285941518,0.0411189207530877,0.040728380795977,0.0409358159822524,0.0416696853473989,0.0425677405690632,0.0431704894867962,0.0431460627264149,0.0424457624734419,0.0413587515377009,0.0404392516598166,0.0402660273398911,0.0410889357059243,0.0426167613936172,0.044155804448569,0.0449663177410316,0.0445988611667041,0.0431555596281717,0.041519158634449,0.0414230196596976,0.0448208955979328,0.0525151883859202,0.0637618846651554,0.0772704315053848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0766412224724816,0.0634333616969911,0.0523787905772646,0.0447026241128664,0.0411550011867411,0.0410605930354897,0.0425961412794979,0.0440643458046395,0.0445494860479498,0.0438852796890776,0.0424471620789937,0.0409158012307691,0.0399763505734043,0.0399812343572244,0.0407752503308092,0.041842836150517,0.0426322163317597,0.042807223027129,0.0423442227426442,0.0415045825030403,0.0407112926893081,0.0403516098511696,0.0405782496125192,0.0412353729864793,0.0419664267787614,0.0424134670457291,0.0423799230877145,0.0419003366967939,0.041215740776618,0.040665281447639,0.0405219126202078,0.0408471638931715,0.0414612054941741,0.0420499727404566,0.0423290901588811,0.0421713602027461,0.0416559959510396,0.0410337857785307,0.0406152503842096,0.0406152503842022,0.041033785778518,0.0416559959510419,0.0421713602027723,0.0423290901589194,0.042049972740485,0.0414612054941792,0.0408471638931606,0.0405219126201995,0.0406652814476422,0.0412157407766258,0.0419003366967915,0.0423799230876995,0.0424134670457103,0.0419664267787487,0.0412353729864769,0.0405782496125219,0.0403516098511731,0.0407112926893074,0.0415045825030354,0.042344222742635,0.0428072230271212,0.0426322163317598,0.0418428361505215,0.0407752503308177,0.0399812343572301,0.0399763505734042,0.0409158012307684,0.0424471620789955,0.043885279689087,0.0445494860479618,0.0440643458046487,0.0425961412795012,0.0410605930354858,0.04115500118674,0.0447026241128667,0.0523787905772653,0.0634333616969899,0.0766412224724736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0761763484757868,0.0633467317162849,0.0525392329756496,0.0448881870803139,0.0411311210447553,0.0407426207376264,0.0420824274484538,0.0435225521470138,0.0441208743760865,0.0436399502706092,0.0423660338776164,0.0408967935956011,0.0398786532347631,0.0397035191024834,0.0403158644262767,0.0412919056438787,0.0421138475130934,0.0424191612650576,0.0421182488182843,0.041393201925035,0.0406062015181574,0.0401361181542755,0.0401929156680191,0.0407126004705047,0.0414092099502219,0.0419392540698364,0.0420651129017132,0.0417460131808174,0.0411436415141026,0.0405496535046916,0.0402520985520909,0.0403904630929302,0.0408829131679518,0.0414772631709932,0.0418864881774194,0.0419229573595268,0.0415745869546416,0.0410069746269317,0.0404931321947245,0.0402872055338595,0.0404931321947378,0.0410069746269398,0.0415745869546271,0.0419229573594934,0.0418864881773852,0.0414772631709752,0.0408829131679534,0.0403904630929388,0.0402520985520933,0.0405496535046872,0.0411436415140987,0.0417460131808174,0.0420651129017143,0.0419392540698373,0.0414092099502222,0.0407126004705093,0.0401929156680248,0.0401361181542775,0.0406062015181589,0.0413932019250465,0.0421182488183114,0.0424191612650925,0.0421138475131192,0.0412919056438805,0.0403158644262527,0.0397035191024539,0.039878653234748,0.0408967935956002,0.0423660338776102,0.0436399502705868,0.0441208743760488,0.0435225521469755,0.0420824274484381,0.0407426207376277,0.041131121044764,0.0448881870803173,0.0525392329756495,0.0633467317162957,0.0761763484758231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0757595163756179,0.0630895629301847,0.0523776667072063,0.0447271772838428,0.040886385527531,0.0404027428143265,0.04170700198819,0.0431872078076708,0.0438763725578618,0.0434940450192107,0.0422790561887226,0.0407929050091485,0.0396790062540081,0.0393726914620259,0.0398875030937227,0.0408492622994453,0.041744612582208,0.0421763409861148,0.0419994926355633,0.0413398408558969,0.040524113233473,0.0399380613966516,0.0398461860531884,0.0402600188362052,0.0409461500431447,0.04156482695952,0.041837328946871,0.0416571638174548,0.0411208439369285,0.0404826901142083,0.0400444341088867,0.0400118476048156,0.0403892161075165,0.0409819640731237,0.0415042344979182,0.041717443297892,0.0415300450178638,0.0410305909943241,0.0404510641093882,0.0400674733115664,0.0400674733115661,0.0404510641093875,0.0410305909943234,0.041530045017863,0.0417174432978909,0.0415042344979178,0.0409819640731224,0.0403892161075162,0.0400118476048149,0.0400444341088871,0.0404826901142088,0.0411208439369296,0.0416571638174562,0.0418373289468727,0.0415648269595219,0.0409461500431458,0.0402600188362062,0.0398461860531886,0.0399380613966504,0.0405241132334712,0.041339840855894,0.0419994926355594,0.0421763409861109,0.0417446125822042,0.0408492622994419,0.0398875030937197,0.0393726914620245,0.0396790062540081,0.0407929050091498,0.0422790561887264,0.0434940450192157,0.0438763725578694,0.0431872078076788,0.0417070019881995,0.0404027428143323,0.0408863855275357,0.0447271772838444,0.0523776667072038,0.0630895629301785,0.0757595163756086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0760501841496355,0.0635486700976507,0.0529256992863373,0.0452307692700989,0.0412078979458598,0.0405034149932446,0.0416699243086752,0.0431389628748246,0.0439188089955617,0.0436743651852097,0.0425799511593455,0.0411381771938706,0.039963029220868,0.0395144278484496,0.039878757289552,0.0407568214390343,0.0416690295656908,0.0422029387543096,0.0421645101000841,0.0416167444614635,0.0408321950187182,0.040176111122626,0.0399434964457505,0.0402165939757938,0.0408327060808041,0.0414844570990237,0.0418763600831429,0.0418483190967558,0.0414283788332077,0.0408137511747749,0.0402879208089857,0.0400937065277126,0.0403142257172109,0.0408327754725493,0.0413991726187713,0.0417549989453084,0.0417459863770939,0.0413804379931974,0.0408237856591874,0.0403315895497056,0.0401361664717424,0.0403315895497054,0.0408237856591875,0.0413804379931979,0.0417459863770943,0.0417549989453084,0.0413991726187712,0.0408327754725489,0.0403142257172106,0.0400937065277118,0.0402879208089847,0.0408137511747745,0.0414283788332075,0.0418483190967551,0.0418763600831426,0.0414844570990239,0.0408327060808036,0.0402165939757941,0.0399434964457506,0.0401761111226283,0.04083219501872,0.0416167444614637,0.0421645101000857,0.042202938754311,0.0416690295656919,0.0407568214390349,0.0398787572895535,0.0395144278484491,0.0399630292208667,0.0411381771938695,0.0425799511593445,0.0436743651852063,0.0439188089955545,0.0431389628748191,0.0416699243086728,0.0405034149932423,0.0412078979458599,0.0452307692700995,0.0529256992863405,0.0635486700976555,0.0760501841496439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075911336680185,0.0634396233559855,0.0528161812994484,0.0450853834724941,0.0410119012685636,0.0402843102233553,0.0414794896078251,0.0430198638284783,0.0438871873115638,0.0437144838386008,0.0426454636340344,0.0411631336719244,0.0398873088192526,0.0393177628172039,0.0395990460925632,0.0404727795479122,0.0414609353972668,0.0421189696063939,0.0422039686595904,0.0417295029106837,0.0409341253234947,0.040181221438891,0.0398050945593046,0.0399547741090129,0.0405261595985392,0.0412313477430656,0.0417501554350709,0.0418685324559496,0.0415523906365162,0.0409506610134733,0.040333975286754,0.0399807037956219,0.0400471900926083,0.0404905615275711,0.0410960379389282,0.0415879998034511,0.0417541405112309,0.0415277902067077,0.0410098943796445,0.0404297923215074,0.0400513086684889,0.0400513086684892,0.0404297923215076,0.0410098943796445,0.0415277902067077,0.0417541405112308,0.0415879998034507,0.0410960379389275,0.0404905615275703,0.0400471900926078,0.0399807037956217,0.040333975286754,0.0409506610134736,0.0415523906365155,0.0418685324559487,0.0417501554350689,0.0412313477430643,0.0405261595985378,0.0399547741090127,0.0398050945593039,0.0401812214388902,0.0409341253234954,0.0417295029106851,0.0422039686595928,0.0421189696063968,0.041460935397268,0.0404727795479126,0.0395990460925632,0.0393177628172055,0.0398873088192533,0.0411631336719255,0.0426454636340347,0.0437144838386017,0.0438871873115641,0.0430198638284784,0.0414794896078256,0.0402843102233549,0.0410119012685615,0.045085383472492,0.0528161812994467,0.0634396233559821,0.0759113366801805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752693024239318,0.0628933495636709,0.0523281094402956,0.0446098126218345,0.0405203905158688,0.0397882436158203,0.0410163358782411,0.0426242749690183,0.043574273800141,0.0434722966573795,0.0424331949206624,0.0409187567224898,0.0395499375859722,0.0388610036045012,0.0390528837443898,0.0399113296289433,0.0409655254547406,0.04174389972578,0.0419578051039824,0.041571502175272,0.0407853192576892,0.0399519505907751,0.0394350095079466,0.0394462562394367,0.0399461709424797,0.0406784490646416,0.0413096512261258,0.0415785965241146,0.0413896899097723,0.0408367090565504,0.0401628649682281,0.0396643673488068,0.0395604515657825,0.0398876858109158,0.0404852703386472,0.0410810810332901,0.0414190663986321,0.0413616785548866,0.0409372097102989,0.0403276855698698,0.0397997649203257,0.0395918032108154,0.0397997649203257,0.0403276855698703,0.0409372097102983,0.041361678554887,0.0414190663986322,0.04108108103329,0.0404852703386469,0.0398876858109151,0.0395604515657815,0.0396643673488052,0.0401628649682258,0.0408367090565492,0.0413896899097708,0.0415785965241128,0.0413096512261249,0.0406784490646402,0.0399461709424801,0.0394462562394378,0.0394350095079478,0.0399519505907771,0.0407853192576905,0.0415715021752765,0.0419578051039869,0.0417438997257841,0.0409655254547448,0.0399113296289473,0.0390528837443914,0.0388610036045038,0.0395499375859726,0.0409187567224872,0.042433194920659,0.0434722966573762,0.043574273800138,0.0426242749690081,0.0410163358782334,0.039788243615815,0.040520390515865,0.0446098126218339,0.052328109440298,0.0628933495636755,0.0752693024239384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0746479406321815,0.0624364704834931,0.0519805300345206,0.0442897646383263,0.0401498234232755,0.039343964921224,0.0405376998301027,0.0421727864220089,0.0431982558193831,0.0431891827177476,0.0422220121931869,0.0407225008254838,0.039293753696115,0.0384880041183027,0.0385597943168931,0.0393535255048985,0.0404271241213178,0.0412989322016795,0.0416426894142342,0.0413725185205813,0.0406408280367791,0.0397717743079095,0.0391373301409463,0.0389990939752026,0.0393867688997127,0.0400949407137081,0.040799100096006,0.041206735108385,0.0411663760660728,0.0407106601748161,0.0400374239483786,0.0394347163548877,0.0391625079283185,0.0393331386834106,0.0398580291023526,0.0404973375603111,0.0409765163938586,0.0411007989881069,0.0408243699296402,0.0402635423087204,0.0396547473267024,0.0392625743907269,0.0392625743907271,0.0396547473267018,0.0402635423087203,0.0408243699296397,0.0411007989881068,0.0409765163938584,0.0404973375603109,0.0398580291023521,0.0393331386834105,0.039162507928318,0.0394347163548865,0.040037423948377,0.0407106601748146,0.0411663760660723,0.0412067351083841,0.0407991000960064,0.0400949407137085,0.0393867688997141,0.0389990939752041,0.0391373301409481,0.0397717743079093,0.0406408280367796,0.0413725185205826,0.0416426894142351,0.0412989322016798,0.0404271241213199,0.039353525504897,0.0385597943168938,0.0384880041183018,0.0392937536961149,0.0407225008254843,0.0422220121931853,0.0431891827177475,0.0431982558193818,0.0421727864220088,0.0405376998301024,0.0393439649212242,0.0401498234232767,0.0442897646383261,0.0519805300345204,0.0624364704834912,0.0746479406321815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0741064447964612,0.0620142067449834,0.0516336436159819,0.0439569045669057,0.0397780923552466,0.0389261435095226,0.0401119633600862,0.0417888614169343,0.0428911134568188,0.0429664072473797,0.0420585265216056,0.0405632827261611,0.0390700708563927,0.0381491977661924,0.0381055344303255,0.038838669400389,0.0399335780947389,0.0408986649823543,0.0413718249614023,0.0412197706286213,0.0405490308684224,0.0396542159184209,0.0389103741098061,0.0386221922223326,0.0388862311591951,0.0395522912079754,0.0403124311331114,0.0408498749021254,0.0409620634653433,0.0406217633409577,0.0399771289543412,0.0392968576876321,0.0388670830189922,0.0388672997012944,0.039285671033954,0.0399293439430271,0.0405215787900032,0.0408223061169927,0.0407164679612721,0.0402501373331751,0.039613455080475,0.0390724091791338,0.0388608688567895,0.0390724091791328,0.0396134550804739,0.0402501373331735,0.0407164679612712,0.0408223061169911,0.0405215787900016,0.0399293439430252,0.0392856710339525,0.0388672997012934,0.038867083018992,0.0392968576876331,0.0399771289543431,0.0406217633409605,0.0409620634653459,0.0408498749021294,0.0403124311331149,0.0395522912079781,0.0388862311591974,0.0386221922223335,0.0389103741098057,0.0396542159184192,0.0405490308684191,0.0412197706286183,0.0413718249613992,0.0408986649823501,0.0399335780947334,0.0388386694003866,0.0381055344303245,0.038149197766192,0.0390700708563946,0.040563282726164,0.0420585265216136,0.0429664072473884,0.0428911134568268,0.0417888614169413,0.0401119633600957,0.038926143509527,0.0397780923552481,0.0439569045669031,0.051633643615974,0.0620142067449786,0.0741064447964535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0734729707821516,0.0616031019548907,0.0513782845524749,0.0437500418933645,0.0395017643996726,0.0385223575377557,0.0396130406450534,0.0412735723467752,0.0424348917843419,0.042614819252468,0.0418146591997655,0.0403842938399406,0.0388776615675415,0.0378607627161351,0.0376781552076358,0.0382950269273631,0.039347928562993,0.0403589073804116,0.0409443523848764,0.0409275296281846,0.0403631677238969,0.0395006990122607,0.0386951231236937,0.03827204981017,0.038386819921928,0.0389564893702703,0.0397138138283245,0.040341107435922,0.0405995328052291,0.0404054579562565,0.0398482319452837,0.0391555710527313,0.0386110192196823,0.038439021346015,0.0387033075815914,0.0392790632133747,0.0399178724119728,0.0403605594098716,0.0404371802144602,0.0401226366908005,0.0395424937270957,0.038930280879992,0.0385406266065822,0.0385406266065819,0.0389302808799925,0.0395424937270966,0.0401226366908014,0.0404371802144611,0.0403605594098718,0.0399178724119735,0.0392790632133758,0.0387033075815912,0.0384390213460152,0.0386110192196823,0.0391555710527311,0.0398482319452831,0.0404054579562556,0.0405995328052281,0.0403411074359199,0.0397138138283221,0.0389564893702691,0.0383868199219269,0.038272049810169,0.0386951231236927,0.0395006990122595,0.0403631677238971,0.0409275296281842,0.0409443523848746,0.0403589073804127,0.0393479285629903,0.0382950269273621,0.0376781552076356,0.0378607627161352,0.0388776615675417,0.040384293839943,0.0418146591997711,0.0426148192524734,0.0424348917843474,0.0412735723467806,0.0396130406450572,0.0385223575377603,0.039501764399673,0.0437500418933634,0.0513782845524717,0.0616031019548805,0.0734729707821398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
