"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0676538321255071,0.0604963693041171,0.0541137085330828,0.0487523622027698,0.0445820547892166,0.0416138879064779,0.039678937607535,0.0384933186202443,0.0377692193723113,0.0373000242665302,0.0369829029054871,0.0367896833675207,0.0367171315253716,0.0367463303758271,0.0368288046001349,0.0368999131943999,0.0369058011724,0.0368261907800655,0.0366809470918125,0.0365178685587126,0.0363880363401443,0.0363209438944321,0.0363120061699376,0.0363284576228901,0.0363293254344515,0.0362879117139548,0.0362051448617224,0.0361078199928158,0.0360333670153722,0.0360092902760608,0.0360382379975416,0.0360967607072932,0.0361481179332907,0.036161712843366,0.0361286993273131,0.0360659688442763,0.0360067634625823,0.0359827302702285,0.0360067629358811,0.0360659662979638,0.0361286913238391,0.0361616933956658,0.0361480782027019,0.0360966894214862,0.0360381227778603,0.0360091196788446,0.0360331326762251,0.0361075180897689,0.0362047764064429,0.0362874817972122,0.0363288420433417,0.0363279307084248,0.0363114473543071,0.0363203668380449,0.0363874575519973,0.0365173083818559,0.0366804305626686,0.0368257476893689,0.036905463635329,0.036899707393731,0.0368287316448455,0.0367463306228896,0.0367170287805416,0.0367891104207487,0.0369812156994174,0.0372962173784148,0.0377618665246858,0.0384805883645572,0.039658764409976,0.0415843480775295,0.044541833662706,0.048701020686969,0.0540515610955207,0.0604241190277665,0.0675722369674311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0672091418081641,0.0601327073944954,0.0538128331538252,0.048491431887491,0.044338944705481,0.0413738645845736,0.0394379740838208,0.03825517057476,0.0375385729203806,0.0370767410979772,0.0367606866183476,0.0365593506008334,0.0364721875383935,0.0364873462221587,0.0365638153056902,0.0366405221221338,0.0366612103927469,0.0365983639791607,0.03646338682339,0.0362987513140926,0.0361563362602197,0.0360724278926791,0.0360517141732426,0.0360681119066882,0.0360810382614163,0.0360575979848384,0.0359890957584212,0.0358942777918166,0.0358085105176673,0.0357646913126178,0.0357757438147944,0.0358279067561665,0.035888212883095,0.0359217319306697,0.0359092466810893,0.0358564900380214,0.0357906626990882,0.0357460741853863,0.0357460742260492,0.0357906622270138,0.0358564870009055,0.0359092369211588,0.0359217085692743,0.0358881662087,0.0358278249574047,0.0357756146015742,0.0357645040567311,0.0358082581980713,0.0358939580264519,0.0359887106481618,0.0360571531039518,0.0360805414735692,0.0360675726085948,0.0360511432401199,0.036071838272631,0.0361557439936773,0.0362981767379103,0.0364628556510284,0.0365979074755683,0.0366608627277012,0.0366403112785307,0.0365637422564535,0.0364873467529943,0.0364720735543935,0.0365587329769965,0.0367588872507198,0.0370727071314449,0.0375308182283031,0.0382417976654933,0.0394168589330088,0.0413430493352222,0.0442971117591146,0.0484381602739314,0.0537484602070151,0.060057955176437,0.0671247827107601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679573653535436,0.0609200359624737,0.0546215656492705,0.0492957828071071,0.0451105885075727,0.0420914782298235,0.0400950589596186,0.0388600421038989,0.038106726034648,0.0376217012534702,0.0372889703535055,0.0370711856109835,0.03696623298416,0.0369658782663386,0.0370349791142422,0.0371162893246787,0.0371523551979188,0.0371093510266137,0.0369899393715927,0.0368295265212887,0.0366781992295302,0.0365768871489754,0.0365391324782208,0.0365472779090986,0.0365642648780081,0.0365539968607514,0.0364995380507883,0.036410613745667,0.036317571090919,0.0362552294428684,0.0362447447186898,0.0362827316437957,0.0363432077988575,0.0363910121738866,0.0363994024397319,0.0363629409201626,0.0362996319753999,0.0362414933878993,0.0362181356160016,0.0362414930057726,0.0362996291381933,0.0363629307679143,0.0363993763319495,0.0363909570860272,0.036343106737677,0.0362825654095675,0.0362444948211365,0.0362548813765144,0.0363171168356932,0.0364100526318102,0.0364988759434561,0.036553244419682,0.0365634359148967,0.0365463885752965,0.0365382014978439,0.0365759368959792,0.0366772572855725,0.0368286273512528,0.0369891255326712,0.0371086723847789,0.0371518627218784,0.0371160174812919,0.037034908806137,0.03696587260852,0.0369659428146126,0.0370699295997519,0.0372856022896137,0.0376144852329788,0.0380932607034004,0.0388373187315993,0.0400597753378119,0.0420406565691274,0.0450422811501876,0.0492094203095424,0.0545177170449889,0.0607998384769749,0.0678220239059341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0674197589972866,0.0605483082767226,0.0543815886166575,0.0491410248319718,0.0449892100880084,0.041958856485966,0.0399251285438806,0.0386478347423698,0.0378611233254771,0.0373545852448516,0.0370075099882837,0.0367761387782285,0.0366553397278404,0.0366391259708199,0.0366980459294578,0.0367799848490288,0.0368284696991162,0.0368053178404105,0.0367051690302267,0.0365553805444018,0.0364018822847664,0.0362875766203891,0.036233266852721,0.0362301190520195,0.0362468353510446,0.0362470449535503,0.0362076774242146,0.0361295847055629,0.0360360566288632,0.0359605020550312,0.0359294017680652,0.035948945883879,0.0360020624445014,0.0360571400213346,0.0360836595875758,0.0360667943964593,0.036014089230557,0.0359513169861353,0.0359095412936878,0.0359095410778124,0.035951315308949,0.0360140826516001,0.0360667762182657,0.0360836190463969,0.0360570621432135,0.0360019290472008,0.0359487378330951,0.0359291020589386,0.035960098791807,0.0360355448712619,0.0361289666434974,0.0362069611632332,0.0362462427796337,0.0362459623769768,0.0362291927613109,0.036232307580883,0.0362866087001345,0.0364009355039465,0.0365544915523194,0.0367043819709564,0.0368046823778614,0.036828032644808,0.0367797692746521,0.036698010137624,0.036639095868381,0.0366549132510878,0.0367745685594543,0.0370035772529042,0.037346486263479,0.0378464115022443,0.0386235033543347,0.0398879458797021,0.0419059770302368,0.0449188309811203,0.0490526738447219,0.0542758645868871,0.0604263345631575,0.0672827145062749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06738324319675,0.0605582575378155,0.0544247846063216,0.0492004587152623,0.045048035652794,0.0420058097706382,0.0399579155616436,0.0386716610766634,0.0378832951122457,0.0373789851965576,0.0370321606685569,0.0367947198171229,0.0366614325438762,0.0366306851905996,0.0366795103749792,0.0367607889012347,0.036818769675287,0.0368111731168397,0.0367255401304101,0.036582398673421,0.0364244184604647,0.036296597053388,0.0362263831855973,0.0362129025216799,0.0362300880880896,0.0362413931221514,0.0362181976515511,0.0361530719016481,0.0360622928277168,0.0359770872650237,0.0359279598953448,0.0359296036453126,0.0359737590563324,0.0360334531301204,0.0360761914180458,0.0360793598668943,0.0360405228355541,0.035978084352937,0.0359221690103864,0.0358999198598305,0.0359221688803843,0.0359780820601587,0.0360405135598054,0.0360793349203228,0.036076137506615,0.0360333525989877,0.0359735914900318,0.0359293487115725,0.0359276007353068,0.0359766133294964,0.0360617011925819,0.0361523668051552,0.0362173888343368,0.0362404939726915,0.0362291144507145,0.0362118725584408,0.0362253182249366,0.0362955231094889,0.0364233680780182,0.0365814127025373,0.0367246685176889,0.0368104724294332,0.0368182928548973,0.0367605602683055,0.0366794775705389,0.036630641562716,0.036660909459425,0.0367928563892647,0.0370275652866427,0.0373696128009805,0.0378663898040683,0.038643860459944,0.0399156379588777,0.0419459381565956,0.0449686296586381,0.0491010445509105,0.0543060502208126,0.0604214511085065,0.0672296659233639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0669312903070748,0.0601265429891021,0.054003667342666,0.0487806182686058,0.0446240761142574,0.0415792113918392,0.0395365978109459,0.0382656172424109,0.0374989643699712,0.0370156914280738,0.0366821412639124,0.0364463889025056,0.036304356276833,0.0362600483247921,0.0362979289965902,0.0363765638033769,0.0364415143462757,0.036446994228491,0.0363739869432073,0.0362365163422514,0.0360739419525428,0.0359329483856391,0.0358471264176639,0.0358233341336147,0.035841001094575,0.0358640602498708,0.0358590141728649,0.0358103807779483,0.0357268899205311,0.0356363210136097,0.0355717013995086,0.0355552850490461,0.0355878836462607,0.0356486608470411,0.0357052452180591,0.0357289375217148,0.0357077337130907,0.0356513998299181,0.0355865532181178,0.0355439904804811,0.0355439907743414,0.0355865537433319,0.0356513992221673,0.0357077288667018,0.035728922802197,0.035705212072482,0.0356485981665719,0.0355877790027427,0.0355551265929523,0.0355714798676091,0.0356360311534706,0.0357265308635929,0.0358099553937799,0.035858527886703,0.0358635199427849,0.0358404145406361,0.0358227101423996,0.0358464756123117,0.0359322844408369,0.036073283121683,0.0362358870540931,0.0363734188731327,0.0364465253281035,0.0364411828570316,0.0363763926753756,0.0362978953211142,0.0362600336742372,0.0363040777479637,0.0364453156327628,0.0366794053354746,0.0370100083000413,0.0374885951238843,0.0382484356571932,0.0395103404022224,0.0415419162149008,0.0445745324211813,0.0487185397345709,0.0539294898499245,0.060041044701986,0.0668352779759894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658292555052272,0.0591151494330129,0.0530672379301771,0.0479014247032549,0.0437861782050524,0.0407725111155736,0.0387581531730128,0.0375169011272278,0.0367809339730154,0.036324812165016,0.0360093030722846,0.0357789681880682,0.035630421494351,0.0355727732068614,0.0355979963078463,0.0356712364720937,0.0357407897303563,0.0357587023822647,0.0357000503676438,0.0355719648695591,0.035409138288469,0.0352581526549215,0.0351573619028584,0.0351211344798565,0.0351355300861276,0.0351669529436872,0.0351789457664166,0.0351489013271282,0.0350774233403656,0.0349868814952453,0.0349102890470943,0.0348755798420501,0.0348924606194513,0.034948000317351,0.0350129067232731,0.0350551729792083,0.0350544990655337,0.0350110551780643,0.0349449863624272,0.0348869965898056,0.0348641045953169,0.0348869969734234,0.0349449869178121,0.035011055082093,0.0350544962782512,0.035055163728261,0.0350128853603347,0.0349479597201058,0.0348923931333988,0.0348754785351533,0.0349101488710546,0.0349866999407815,0.035077200395398,0.0351486388730102,0.0351786467688444,0.0351666208092999,0.0351351684207292,0.0351207473150735,0.0351569543377429,0.0352577318200125,0.0354087145541733,0.0355715531759548,0.035699671278323,0.0357583818287722,0.0357405554280593,0.0356711079227792,0.0355979648095503,0.035572769230871,0.0356302694046185,0.0357783314237405,0.0360076254384455,0.0363212650237005,0.0367743908400159,0.0375059818481324,0.0387413893669828,0.0407486348598682,0.0437544135681069,0.0478615940934881,0.0530196251903934,0.0590602534915891,0.0657675908851071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654668818708442,0.0588208740153237,0.0528265322762547,0.047695661208005,0.0435962277470901,0.0405840176674285,0.0385653723306461,0.0373221706148295,0.036590060909261,0.0361416056215119,0.0358323677489914,0.0356019796136239,0.0354453324048505,0.0353741784280555,0.0353863446311734,0.03545313729408,0.0355262223437556,0.0355565372485148,0.0355139949271969,0.0353987264537653,0.0352396536370765,0.035081508076373,0.0349657944018431,0.0349137790532739,0.0349189834691288,0.0349522791404384,0.0349765492136414,0.0349636604660103,0.0349062611807942,0.0348198866470594,0.034735042992127,0.0346828991623365,0.0346809043744513,0.034724865346956,0.0347910921634451,0.034847343707074,0.03486723132581,0.0348415883884943,0.0347820890197503,0.0347157745156481,0.0346728229123539,0.0346728230751728,0.0347157749983443,0.034782089578548,0.0348415879681115,0.0348672274048828,0.0348473318729326,0.0347910661620432,0.0347248177105689,0.0346808275291809,0.0346827867029479,0.0347348906893499,0.0348196928371586,0.0349060264681389,0.034963386974135,0.0349762397668227,0.0349519367095923,0.0349186110628128,0.0349133800814957,0.0349653734486335,0.0350810720024777,0.0352392129522395,0.0353982968237036,0.0355135983462817,0.0355562017016977,0.0355259777404445,0.035453004402021,0.0353863133811625,0.0353741731442221,0.0354451642960925,0.0356012899185669,0.0358305673280336,0.0361378213296646,0.0365831118555363,0.0373106188376214,0.0385477001452076,0.0405589285908923,0.0435629415121846,0.0476540123154654,0.0527768222167472,0.0587636185717545,0.0654026098086068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648923667420607,0.0582806059786933,0.0523133297199917,0.047202587286621,0.043119284012552,0.0401242984535269,0.0381285784791415,0.0369150871038093,0.0362160775588832,0.0357978343748912,0.0355095184032995,0.0352868438003157,0.0351249721425428,0.0350402919621419,0.0350379499301368,0.0350962545014095,0.0351706457820991,0.03521118932962,0.0351828880685604,0.0350791535141295,0.0349233116407132,0.0347581655835951,0.0346280377711823,0.0345607033680239,0.0345569777168457,0.0345924066398159,0.0346297148150659,0.0346357645717845,0.034595447400725,0.0345170766977885,0.0344276606419899,0.0343603519900256,0.0343394512130495,0.0343695390280308,0.0344336292832071,0.0345010013681981,0.0345408268647839,0.0345353746622149,0.0344872648856271,0.0344179894620245,0.0343583964307651,0.0343350576729333,0.0343583964349074,0.0344179896635521,0.0344872652684165,0.0345353743748758,0.0345408236442161,0.0345009912708618,0.0344336068881948,0.0343694981295444,0.0343393858400605,0.0343602574304082,0.0344275341067898,0.0345169174051578,0.0345952561224745,0.0346355429036692,0.0346294644922015,0.0345921291397679,0.0345566742631746,0.0345603753390986,0.0346276874675199,0.0347577973142237,0.0349229331089968,0.0350787774051416,0.035182533422377,0.0352108816330027,0.0351704137646618,0.0350961206837422,0.0350379117021392,0.0350402911030694,0.0351248531667882,0.0352863040551988,0.0355080547552055,0.0357946953338054,0.0362102412763999,0.0369053050285598,0.0381135313215181,0.0401028610959462,0.0430907830946268,0.0471668835702608,0.0522706856009203,0.0582314654353215,0.0648371828580922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646693925392387,0.058011898566124,0.0520031774953537,0.0468608667241432,0.0427631448571441,0.0397768510493483,0.0378134420098294,0.0366490867643952,0.0360043323429244,0.0356333641237879,0.0353765173969197,0.0351658877789334,0.034998705982223,0.0348981687509625,0.0348785119138746,0.0349260500947823,0.035000252048764,0.0350500910762218,0.0350353105571102,0.0349423615437472,0.0347888975832942,0.0346158139171181,0.0344703055372939,0.0343867625077479,0.034373506487643,0.0344110714186857,0.0344623386968891,0.0344893307899035,0.0344690476264621,0.034402051147092,0.0343109658963992,0.0342299468244761,0.0341895224635697,0.0342032051257085,0.0342617413283828,0.0343374760428445,0.0343965677748944,0.0344133999470485,0.0343810777099763,0.0343139499808891,0.0342413207691227,0.0341948596531704,0.0341948593470202,0.0342413200934049,0.0343139494663126,0.0343810776687711,0.0344133998707506,0.0343965658797079,0.0343374691514582,0.0342617251730905,0.0342031750234584,0.034189474168378,0.034229877263066,0.0343108735178087,0.0344019357836877,0.0344689099778213,0.0344891717724477,0.0344621589022229,0.0344108708396106,0.0343732845743265,0.0343865185512158,0.0344700393593642,0.0346155268705519,0.0347885938915935,0.0349420499436193,0.0350350059298765,0.0350498151813145,0.0350000316286024,0.034925909772389,0.0348784590522731,0.0348981684327231,0.0349986463832443,0.0351655382636137,0.0353754830567443,0.0356310436899254,0.0359998962972741,0.0366415096287681,0.0378016302067283,0.0397598659951433,0.0427404224106272,0.0468322876242859,0.0519689551667763,0.0579723947886802,0.0646249752281205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641280096037503,0.057519768302485,0.0515503048866131,0.0464357933038066,0.0423558780247774,0.0393822206413517,0.0374324525671922,0.0362867880215839,0.0356654377767023,0.03531831267113,0.0350798185433842,0.0348771810858388,0.03470604044568,0.0345922889521569,0.0345563659766378,0.0345918367265341,0.0346634103588859,0.0347211338288677,0.0347213354629311,0.0346440523791055,0.0345001512582924,0.0343261892679599,0.0341694524605971,0.0340690596227471,0.0340407998186912,0.0340721275347965,0.0341291873741221,0.0341721414045947,0.0341717437261487,0.0341204495928673,0.0340342315053465,0.0339449278731581,0.033886331426041,0.0338796660904917,0.0339246019356348,0.0339996978953451,0.0340718495363293,0.034110300532937,0.0340991827845625,0.0340436720197313,0.0339675723843888,0.0339033282256754,0.0338783551521971,0.0339033273830729,0.0339675712119892,0.034043671197701,0.0340991826145545,0.0341103004092717,0.0340718476359366,0.0339996912140404,0.0339245866939881,0.033879638410037,0.0338862880611954,0.0339448667361612,0.034034151795987,0.0341203515179762,0.0341716279607671,0.0341720085152286,0.0341290373896676,0.0340719597694975,0.0340406129783607,0.0340688521866787,0.0341692233341505,0.0343259387352585,0.03449988228735,0.0346437722572084,0.0347210574654519,0.0347208780784025,0.0346632022486283,0.0345917005302142,0.0345563111156968,0.0345922873875401,0.0347059955809624,0.0348768902700681,0.035078932359907,0.0353162971407735,0.0356615547699272,0.0362801247963371,0.0374220375882849,0.0393672239449545,0.0423358053300106,0.0464105445204092,0.0515200712601015,0.0574848690130341,0.0640887676784432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638730926576745,0.0572993223698753,0.0513555336352419,0.0462561090869074,0.0421816290222383,0.039208211705176,0.0372599114133265,0.0361218889749042,0.0355150842193101,0.0351858136595535,0.0349626057765798,0.0347672587219775,0.0345928142284904,0.0344666923995584,0.034414607451157,0.0344370371038382,0.0345042804557168,0.0345682751688375,0.0345828104009191,0.0345220318402561,0.0343899066729993,0.0342178485975312,0.0340519772868375,0.0339349549318302,0.0338895289304217,0.0339105861744173,0.033968924121822,0.0340245506938758,0.0340432967052056,0.0340098852731175,0.0339328196787054,0.0338398105762819,0.0337657770101838,0.0337381381477243,0.0337653801219174,0.0338337463481569,0.0339133450071955,0.0339707339077319,0.0339824745504703,0.0339442572214992,0.0338723009872094,0.0337966398400261,0.0337488216040229,0.033748820944658,0.0337966382087816,0.0338722992267636,0.0339442561595872,0.033982474380984,0.0339707336961492,0.0339133425002772,0.0338337381730101,0.0337653623429497,0.0337381070236681,0.033765729696415,0.0338397455167183,0.0339327365571713,0.0340097845829527,0.0340431791335338,0.0340244165413142,0.0339687729166465,0.0339104165560788,0.0338893388158116,0.0339347419559839,0.0340517395300788,0.0342175856574183,0.0343896211587155,0.0345217312661324,0.0345825091300599,0.0345679954400591,0.0345040506733973,0.0344368848030248,0.0344145443003103,0.0344666897945687,0.0345927700742474,0.0347669576308461,0.0349616759378422,0.0351836868995168,0.0355109758711825,0.0361148309144496,0.0372488774077694,0.0391923309686603,0.0421603890153212,0.0462294120036166,0.0513235844465813,0.0572624570134651,0.063831649467078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0639300266457302,0.0573993277961349,0.0514868094520603,0.0464023827720796,0.0423249765691109,0.0393342248756028,0.0373626584228773,0.0362050885971531,0.0355884209138417,0.035259023482687,0.0350407890848576,0.034849213308524,0.034672482699509,0.0345367788196611,0.0344707167921227,0.034480426868652,0.0345419017406276,0.0346101097345055,0.0346377772491725,0.0345942375839221,0.0344767292952402,0.0343106332258029,0.0341392252340732,0.0340069126103676,0.0339423188523541,0.0339479920284714,0.0340009238025972,0.0340632173181744,0.0340978399501215,0.0340828439944967,0.0340188718237853,0.0339277123939863,0.0338428273013593,0.0337955036407576,0.0338020449472692,0.0338572555079438,0.0339369048079486,0.0340078824673523,0.0340415343240558,0.0340247711303365,0.0339648683468167,0.0338863706582865,0.0338212775760535,0.0337961557617769,0.0338212758095997,0.0338863679933902,0.0339648660444826,0.034024770086214,0.0340415343148479,0.034007881670398,0.0339368997673773,0.0338572415905415,0.0338020171807205,0.0337954576793241,0.0338427601846137,0.0339276228273041,0.0340187599093577,0.034082710564412,0.0340976857714411,0.034063042422034,0.0340007270947571,0.0339477712414504,0.0339420708404002,0.0340066339809344,0.0341389133508563,0.034310287679695,0.034476353943417,0.0345938430840511,0.0346373835426065,0.0346097470955045,0.0345416079225148,0.0344802370126307,0.0344706429309266,0.0345367775263162,0.0346724119793358,0.0348487816398227,0.0350395007508451,0.0352561289639327,0.0355828946531664,0.0361956774910625,0.0373480489797935,0.0393133177051214,0.0422971376507909,0.0463675044001052,0.0514451623580947,0.0573513439073269,0.0638761386539785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
