"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.775342637204825,-0.774283493108796,-0.773224348992137,-0.772165204822651,-0.771106060557005,-0.770046916144056,-0.76898777152803,-0.767928626651568,-0.766869481458604,-0.765810335897047,-0.764751189921203,-0.763692043493875,-0.76263289658805,-0.761573749188089,-0.760514601290351,-0.759455452903165,-0.758396304046138,-0.757337154748774,-0.756278005048437,-0.755218854987742,-0.754159704611475,-0.753100553963203,-0.752041403081752,-0.750982251997748,-0.749923100730429,-0.748863949284928,-0.74780479765019,-0.746745645797675,-0.74568649368091,-0.744627341235962,-0.743568188382763,-0.742509035027236,-0.741449881064062,-0.740390726379925,-0.739331570856996,-0.738272414376457,-0.737213256821813,-0.736154098081799,-0.735094938052703,-0.734035776639981,-0.732976613759091,-0.731917449335539,-0.730858283304196,-0.729799115607986,-0.72873994619611,-0.727680775021991,-0.726621602041152,-0.725562427209236,-0.72450325048036,-0.723444071805975,-0.722384891134342,-0.721325708410697,-0.72026652357812,-0.719207336579056,-0.718148147357392,-0.717088955860952,-0.716029762044235,-0.714970565871206,-0.713911367317942,-0.71285216637497,-0.711792963049114,-0.710733757364768,-0.709674549364483,-0.708615339108873,-0.707556126675836,-0.70649691215917,-0.705437695666663,-0.704378477317797,-0.703319257241195,-0.702260035571956,-0.701200812449003,-0.700141588012572,-0.699082362401923,-0.698023135753338,-0.696963908198438,-0.695904679862817,-0.69484545086497,-0.693786221315474,-0.69272699131635,-0.691667760960561,-0.690608530331556,-0.689549299502823,-0.688490068537392,-0.687430837487256,-0.68637160639268,-0.685312375281402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753434893165864,-0.753473618090113,-0.753507653392598,-0.753529802799153,-0.753530593704745,-0.753499160454356,-0.753424088289698,-0.753294215661775,-0.753099388677802,-0.752831157020769,-0.752483396343245,-0.752052838521687,-0.751539488865624,-0.750946908918768,-0.750282345226738,-0.749556688539821,-0.748784254300703,-0.747982383628666,-0.747170873821204,-0.746371257931099,-0.745605963391291,-0.744897389042516,-0.744266947384959,-0.743734123646331,-0.743315604739911,-0.743024529028311,-0.74286990195277,-0.742856213282567,-0.742983279533045,-0.74324632080676,-0.743636265947692,-0.744140264605667,-0.744742370761419,-0.745424350570828,-0.746166558997849,-0.746948825324168,-0.747751287647355,-0.74855512095968,-0.74934311203265,-0.750100046477655,-0.750812888083703,-0.751470746708446,-0.7520646473563,-0.75258712833669,-0.753031709362069,-0.753392280109936,-0.753662465393418,-0.753835024247343,-0.753901336887727,-0.753851025952668,-0.753671747327209,-0.753349172119108,-0.752867166112089,-0.752208157509168,-0.751353669224585,-0.750284979522759,-0.748983865379072,-0.747433377226466,-0.745618592113145,-0.743527294749282,-0.74115054214998,-0.738483076974051,-0.735523566359722,-0.732274656054501,-0.728742842841154,-0.724938180613097,-0.720873846000985,-0.716565597438939,-0.712031166472867,-0.707289621726877,-0.702360744320321,-0.697264449004372,-0.692020278431918,-0.686646989527205,-0.681162241717452,-0.675582387678728,-0.669922359020412,-0.664195632640884,-0.658414258797387,-0.652588929487397,-0.646729065542835,-0.640842902671486,-0.634937560126419,-0.629019080182017,-0.623092431495501,-0.617161474064499,-0.611228887221989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754187497855201,-0.754753986380061,-0.755307029758638,-0.755825970682517,-0.756283558880075,-0.756648427543181,-0.756887445425905,-0.756967941698253,-0.756859790406604,-0.75653732959059,-0.755981078305404,-0.755179204692726,-0.754128691480558,-0.752836143297666,-0.751318183998568,-0.749601402321924,-0.747721820545935,-0.745723882608794,-0.743658984063315,-0.741583594341134,-0.739557049846644,-0.737639121933401,-0.735887484420939,-0.734355218833109,-0.733088500297778,-0.732124602009099,-0.731490341059316,-0.731201063874325,-0.731260236835911,-0.73165966908128,-0.732380352658017,-0.73339386327464,-0.734664226042592,-0.736150117931777,-0.737807254830963,-0.739590798151007,-0.741457615043799,-0.743368237802207,-0.745288391141715,-0.747189989185927,-0.749051544607575,-0.750857977406331,-0.75259985674508,-0.754272152527542,-0.755872610585971,-0.757399893534682,-0.758851646324394,-0.760222649993644,-0.76150321875338,-0.762677975089305,-0.763725106725034,-0.764616170589093,-0.76531646552028,-0.765785950834883,-0.765980645636598,-0.765854407216066,-0.76536095889738,-0.764456020345104,-0.763099387848023,-0.761256818656915,-0.758901591291815,-0.756015641155142,-0.752590205339797,-0.748625949217231,-0.744132586964614,-0.739128045382745,-0.733637252188874,-0.727690653991606,-0.721322583645734,-0.714569600777884,-0.707468923015672,-0.700057049774915,-0.692368657073747,-0.684435813071986,-0.676287532590862,-0.667949657601575,-0.659445022309326,-0.650793838366069,-0.642014219713525,-0.633122758660288,-0.624135065300833,-0.615066190743363,-0.605930869529558,-0.596743536179831,-0.587518092613894,-0.578267424672478,-0.569002684477606,-0.559732368475734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753316517415986,-0.75430589687965,-0.755277276046238,-0.756203049556592,-0.757046873629611,-0.757766996770563,-0.758319398893841,-0.758660734783628,-0.758751065836953,-0.758556350283313,-0.758050648371773,-0.757217987344763,-0.756053823328097,-0.75456603526172,-0.752775390928433,-0.75071543764395,-0.748431790155981,-0.745980814890279,-0.743427741258181,-0.74084426504103,-0.738305743160689,-0.735888110458858,-0.733664674488168,-0.731702961105374,-0.730061789744406,-0.728788751301193,-0.727918243183917,-0.727470185890591,-0.727449505104897,-0.727846415307263,-0.728637488583162,-0.729787439473538,-0.731251507349996,-0.732978275778342,-0.734912737073137,-0.736999392408197,-0.739185175108481,-0.741421997628407,-0.743668750517368,-0.745892622487731,-0.748069661573235,-0.75018455449327,-0.752229660370441,-0.754203391331671,-0.756108081866996,-0.757947527256007,-0.759724395869466,-0.761437728774029,-0.763080732127634,-0.764639043985664,-0.766089619248445,-0.767400327593483,-0.768530303251741,-0.769431026865229,-0.770048063057889,-0.770323327233072,-0.770197715400181,-0.769613904584322,-0.768519120527481,-0.766867674623976,-0.76462309271075,-0.761759692569118,-0.758263511820622,-0.754132539519908,-0.749376258862218,-0.74401456059071,-0.738076132697774,-0.731596468231906,-0.724615656689474,-0.717176133925102,-0.709320560309982,-0.701089977796254,-0.692522365550074,-0.683651673805033,-0.674507370171042,-0.665114485800367,-0.655494104577874,-0.645664200559733,-0.635640700285445,-0.625438629482815,-0.615073199144548,-0.604560693883613,-0.593919044627365,-0.583167995805514,-0.572328811100674,-0.561423497859548,-0.550473564422093,-0.539498352954203,-0.528513009207168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752861781125242,-0.754015834179819,-0.755149858312817,-0.756233228869321,-0.757225779347182,-0.75808157810052,-0.758752461798558,-0.759191313651365,-0.759355063828619,-0.759207378094106,-0.758720989943516,-0.757879623104787,-0.756679446753197,-0.755130006607616,-0.753254582216171,-0.751089934671719,-0.748685429536008,-0.746101546024112,-0.743407813971341,-0.740680252666123,-0.737998417760267,-0.73544219142542,-0.733088473998003,-0.73100795010211,-0.729262106726914,-0.727900673740208,-0.726959638483532,-0.726459956002569,-0.726407036651914,-0.726791045677696,-0.727587998037642,-0.728761579765836,-0.730265578440682,-0.732046763491381,-0.734048025506322,-0.736211565033226,-0.738481917318278,-0.740808610671041,-0.743148282150999,-0.745466113383684,-0.747736498814682,-0.749942915027573,-0.752077018726527,-0.754137058185002,-0.756125734033803,-0.758047686272055,-0.759906812140134,-0.761703631801598,-0.763432914634223,-0.765081758596107,-0.766628280143177,-0.768041025211675,-0.769279156469188,-0.770293412665667,-0.771027777087423,-0.771421738392057,-0.771412982631473,-0.770940323463481,-0.769946660807939,-0.768381757716131,-0.766204640892848,-0.763385460757969,-0.759906689611315,-0.755763587870578,-0.750963924320407,-0.745526992350429,-0.739482015821625,-0.732866081437608,-0.72572176599124,-0.718094644281072,-0.710030865691454,-0.701574974503675,-0.692768122283612,-0.683646782611246,-0.674242032307664,-0.664579413107891,-0.654679337622017,-0.644557957533098,-0.634228373973901,-0.623702042839983,-0.612990213383499,-0.602105237596634,-0.591061600234301,-0.579876543270289,-0.568570191516441,-0.55716512461834,-0.545685380673891,-0.534154914051217,-0.522595560412607,-0.511024581620105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749391204761874,-0.751551293277269,-0.753682033140259,-0.755738636325084,-0.757662478234793,-0.75938664747738,-0.760841095617968,-0.761957372757235,-0.762672921371676,-0.762934886396916,-0.762703385924842,-0.761954176238048,-0.760680639340276,-0.758895022523163,-0.756628869202837,-0.75393259892391,-0.750874221871653,-0.747537208347533,-0.744017574447366,-0.740420288855165,-0.736855148869106,-0.733432312835996,-0.730257707414995,-0.727428548181948,-0.725029218340287,-0.72312774097833,-0.721773054812312,-0.720993262360275,-0.720794964978025,-0.721163734329844,-0.722065698841134,-0.723450151374601,-0.72525301601774,-0.727400952634723,-0.729815832404866,-0.732419289749322,-0.735137048430417,-0.737902733324694,-0.740660913953385,-0.743369179224411,-0.745999111429047,-0.748536106525259,-0.750978071409277,-0.753333111035352,-0.755616392703136,-0.757846435893084,-0.76004111893742,-0.762213715143369,-0.76436926893267,-0.766501597105748,-0.768591153266526,-0.770603928228216,-0.772491480766843,-0.774192107363448,-0.775633073142903,-0.776733745730471,-0.777409405424068,-0.77757545421056,-0.777151716677884,-0.776066520064433,-0.774260258963327,-0.771688191091207,-0.768322270789196,-0.764151901773217,-0.759183574170404,-0.753439436468718,-0.74695493391656,-0.739775714771801,-0.731954059141442,-0.723545117828564,-0.714603258123719,-0.70517879920744,-0.695315383030843,-0.685048170264949,-0.674402979747064,-0.663396409557056,-0.652036894872262,-0.640326578687294,-0.628263802581639,-0.615845971329073,-0.603072511304703,-0.589947630743181,-0.57648260046992,-0.562697305397055,-0.548620866670821,-0.534291197127188,-0.519753422686169,-0.505057172732165,-0.490252806316935,-0.475386691274624,-0.460495683731401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746651874913979,-0.749536958469882,-0.752385663026361,-0.755142627406778,-0.757735638674892,-0.760082616312425,-0.762098047536163,-0.763698847944676,-0.76480960884913,-0.765367180011294,-0.765324525717911,-0.764653785045704,-0.76334846570968,-0.76142470669412,-0.758921559110425,-0.755900257887398,-0.75244248861718,-0.748647692887804,-0.74462949958081,-0.740511415978922,-0.736421957622918,-0.732489435885395,-0.728836653415988,-0.72557577653724,-0.722803657598644,-0.720597867470385,-0.719013668219467,-0.718082109331295,-0.717809369747464,-0.718177395880061,-0.719145807095578,-0.720654960165359,-0.722629988472087,-0.724985565923403,-0.727631094655246,-0.730475983908381,-0.733434677864303,-0.736431104118821,-0.739402251531332,-0.742300644350567,-0.745095555078862,-0.747772886388949,-0.750333746391544,-0.752791834905963,-0.755169844246557,-0.75749514996626,-0.759795119483243,-0.762092395414716,-0.764400513322231,-0.766720189932708,-0.769036569234497,-0.77131764356724,-0.773513980016247,-0.775559785484143,-0.777375243975907,-0.778869964415756,-0.779947293943356,-0.780509186490841,-0.780461274549374,-0.779717776674024,-0.778205885711357,-0.775869322100021,-0.772670799949594,-0.768593236145161,-0.763639628153703,-0.757831627204381,-0.751206932303853,-0.7438157195023,-0.735716393057228,-0.726970995039207,-0.717640633591974,-0.707781285628237,-0.69744029751486,-0.686653849732161,-0.675445573000354,-0.663826409988935,-0.651795715646085,-0.639343488171501,-0.62645352944659,-0.613107255430268,-0.599287819525524,-0.584984179447314,-0.570194732886981,-0.554930169278445,-0.539215232007714,-0.523089153169779,-0.506604605384628,-0.489825104798007,-0.472820887928612,-0.455663363905282,-0.438418304539763,-0.421137970006515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74478043252862,-0.748151118781401,-0.751480053756778,-0.754703888058583,-0.757740311038256,-0.760496229400527,-0.76287526217953,-0.764784504164514,-0.766140500008957,-0.766874364219876,-0.766935978885431,-0.766297202437966,-0.764954030048979,-0.762927660295878,-0.760264444018885,-0.757034719736339,-0.753330574877193,-0.74926261197597,-0.744955841726561,-0.740544867691811,-0.73616856739014,-0.731964508123188,-0.72806336005486,-0.724583580864962,-0.721626643597564,-0.719273060820506,-0.71757942370521,-0.716576625108512,-0.716269373374537,-0.716637031672151,-0.717635740471935,-0.719201703138625,-0.72125544178838,-0.723706767697538,-0.726460162360281,-0.729420235654623,-0.732496919202566,-0.735610067194724,-0.738693173409631,-0.741695969994937,-0.744585747359997,-0.747347320495345,-0.749981659405011,-0.752503293715032,-0.754936687348952,-0.757311852205629,-0.759659524599521,-0.762006260611061,-0.764369813787419,-0.766755139964674,-0.76915133037421,-0.771529708520168,-0.773843243108592,-0.776027334464389,-0.77800193221654,-0.779674844830364,-0.78094601398383,-0.781712455351264,-0.781873517466316,-0.781336085828632,-0.780019362280149,-0.777858879866917,-0.774809468838374,-0.770846966131918,-0.765968553039533,-0.760191706936564,-0.753551855444316,-0.746098917525807,-0.737892998536851,-0.728999568911246,-0.719484494144771,-0.709409294080765,-0.698826991273123,-0.687778862631817,-0.676292338916473,-0.664380208023642,-0.652041176934148,-0.639261741112277,-0.626019206919483,-0.612285619844036,-0.598032275875232,-0.583234440660105,-0.567875874910953,-0.551952766568198,-0.535476699948036,-0.518476346811545,-0.500997639256495,-0.483102273125202,-0.464864485534281,-0.446366142688265,-0.427690255630219,-0.408913103594115,-0.39009517949204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.742859593470099,-0.746734852684515,-0.7505625607168,-0.754270761337513,-0.757766297233835,-0.760944298795794,-0.763696841313361,-0.765920696323545,-0.767524096416103,-0.76843243227392,-0.768592806128627,-0.76797737730587,-0.766585453249882,-0.764444303323093,-0.761608702447106,-0.758159246555283,-0.754199520660033,-0.749852241403675,-0.745254537110302,-0.740552567079313,-0.735895715440369,-0.731430620585351,-0.727295316463111,-0.723613764748973,-0.720491045602963,-0.718009448751316,-0.716225666262911,-0.715169234966503,-0.714842312299829,-0.7152207977534,-0.71625673697815,-0.717881871586079,-0.720012129420723,-0.72255279222825,-0.72540403438036,-0.728466500963567,-0.731646588463844,-0.734861107462341,-0.738041043818923,-0.741134190905589,-0.744106497332846,-0.74694205786047,-0.7496417644456,-0.752220723728118,-0.754704630590714,-0.757125358928868,-0.759516085283994,-0.761906294469097,-0.764317026084534,-0.766756705837826,-0.76921786653478,-0.771675002909322,-0.774083726097339,-0.776381292850899,-0.778488487812004,-0.780312741124918,-0.781752275210136,-0.782701000044937,-0.783053821264246,-0.782711993945781,-0.781588149555782,-0.779610644831192,-0.776726928061496,-0.772905687156098,-0.768137630244191,-0.762434847243364,-0.755828802859235,-0.748367110469345,-0.740109325081806,-0.731122065506025,-0.721473825656309,-0.711229858721752,-0.700447513825153,-0.689172372817719,-0.677435477092126,-0.665251854701028,-0.652620462198777,-0.639525550240512,-0.625939354547033,-0.611825912014933,-0.597145712764088,-0.58186082908256,-0.565940116462607,-0.549364063354095,-0.532128876000284,-0.514249421741712,-0.495760715365058,-0.476717713425083,-0.457193274386298,-0.437274240161611,-0.417055688733661,-0.396633489430011,-0.376095353807845,-0.355510608457574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.737731518284582,-0.742866458909528,-0.747941019684816,-0.752864052972149,-0.75751792878503,-0.761770759439847,-0.765487503973337,-0.768539842406766,-0.770814706194173,-0.772221357274886,-0.772696923255183,-0.772210319623418,-0.770764520765857,-0.768397178953221,-0.765179633220187,-0.761214396650949,-0.756631259147072,-0.751582191072895,-0.74623527874084,-0.740767962816266,-0.735359882651798,-0.730185650706128,-0.725407889305275,-0.721170855351748,-0.717594956196321,-0.714772421659764,-0.712764344014371,-0.711599231516934,-0.711273144720182,-0.71175140204443,-0.712971756412694,-0.714848863016196,-0.717279784481376,-0.720150218640169,-0.723341089994245,-0.726735122165619,-0.730223007338313,-0.733708810748763,-0.737114293013668,-0.740381898313927,-0.74347623856894,-0.746383997879069,-0.749112281867546,-0.75168553670438,-0.754141255957901,-0.756524773684215,-0.758883503740919,-0.761261023737468,-0.763691414319356,-0.766194249352631,-0.768770590604966,-0.771400274140455,-0.774040689016904,-0.776627147632735,-0.779074837965782,-0.781282238391759,-0.783135773336625,-0.784515399902572,-0.785300748125311,-0.78537739563881,-0.784642844492791,-0.783011784962627,-0.78042027758848,-0.776828557486568,-0.772222259398484,-0.766611971605152,-0.760031144192256,-0.75253249403334,-0.744183157002034,-0.735058929591951,-0.725238010629609,-0.714794693976303,-0.703793471819207,-0.692283984312753,-0.680297196179138,-0.667843097845162,-0.654910123195203,-0.641466355085913,-0.627462461557616,-0.612836178914019,-0.597518041198273,-0.581437957075729,-0.564532161505899,-0.54675002587668,-0.528060199398986,-0.508455577088739,-0.487956643741952,-0.466612824747342,-0.444501577095788,-0.421725069534966,-0.398404420243546,-0.374671573736843,-0.350658995919714,-0.326487437648279,-0.302252054109246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.742514533796231,-0.746552581785151,-0.750538664961956,-0.754394483104839,-0.758019284885399,-0.761300606527322,-0.764124027451094,-0.766381811397657,-0.767980303409376,-0.768845967587871,-0.768929975835981,-0.76821129178344,-0.766698234629029,-0.764428552442696,-0.761468081229696,-0.757908112414547,-0.753861635041482,-0.749458657699937,-0.744840846938974,-0.74015574196578,-0.735550818308235,-0.731167674859898,-0.727136608810101,-0.723571821427409,-0.720567465121497,-0.718194699843862,-0.716499876440472,-0.715503908269715,-0.715202832878204,-0.715569505696224,-0.716556310619409,-0.718098721000132,-0.720119501796734,-0.7225333118647,-0.725251446534958,-0.728186455959234,-0.731256384693192,-0.734388402291146,-0.737521632121018,-0.740609034197587,-0.74361825489384,-0.746531418677489,-0.749343900901523,-0.752062182351287,-0.754700941971931,-0.757279590518379,-0.759818481851098,-0.762335058024766,-0.764840187833973,-0.767334945717045,-0.769808049523155,-0.772234133266648,-0.774572977187457,-0.776769755535633,-0.778756296394006,-0.780453281761078,-0.781773254304761,-0.782624243710726,-0.782913783938589,-0.782553065783758,-0.781460958812423,-0.779567643815109,-0.776817621098139,-0.773171899759683,-0.768609226085997,-0.763126271964825,-0.756736772674181,-0.74946967307262,-0.741366407470909,-0.732477496863537,-0.722858693776239,-0.712566936522662,-0.701656388906064,-0.690174837222518,-0.678160693903373,-0.665640817573815,-0.652629305135989,-0.639127346126496,-0.625124157226981,-0.610598940086084,-0.595523733379681,-0.579866964983283,-0.563597456478173,-0.54668859342862,-0.529122353421938,-0.510892881053354,-0.492009314884759,-0.472497604636482,-0.452401104976653,-0.43177979165246,-0.410708011872985,-0.389270748683316,-0.36755844309887,-0.34566047247978,-0.323657423727635,-0.301612320551397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750469951731016,-0.752577662355352,-0.754650736460534,-0.756637063795996,-0.758469777297551,-0.760074570169525,-0.761376360764555,-0.762305190351785,-0.762801242829253,-0.762818890688724,-0.762329696074494,-0.761324327371991,-0.75981338805068,-0.757827193037996,-0.755414566314649,-0.752640769421262,-0.749584702097661,-0.746335541593867,-0.742989004932856,-0.739643427644421,-0.736395852775352,-0.733338315346562,-0.730554490378395,-0.728116848083816,-0.726084429157936,-0.724501317898214,-0.72339585301302,-0.722780577371695,-0.722652890580024,-0.722996334000262,-0.72378240835131,-0.724972800721468,-0.726521881754308,-0.72837932557999,-0.730492704984252,-0.732809922127082,-0.735281350218364,-0.737861582928946,-0.74051071464626,-0.743195104417221,-0.745887607848206,-0.748567292585553,-0.751218682552415,-0.753830602274309,-0.756394714009486,-0.758903855924845,-0.761350298482366,-0.763724038164848,-0.766011242708151,-0.768192950542073,-0.770244109953477,-0.772133021661797,-0.773821223370721,-0.775263827927641,-0.776410299559646,-0.777205626825165,-0.777591827887407,-0.777509704761597,-0.776900749342438,-0.775709096003854,-0.773883413757251,-0.771378635373098,-0.768157431170114,-0.764191350679562,-0.759461575129046,-0.75395924645913,-0.747685363023614,-0.740650256787164,-0.732872690282271,-0.724378632468383,-0.715199789760772,-0.70537198090786,-0.694933451420294,-0.683923224540428,-0.672379581271898,-0.660338752085477,-0.64783388821179,-0.634894361828484,-0.621545423070538,-0.607808218907165,-0.593700155878993,-0.579235566808687,-0.56442662213334,-0.549284410543609,-0.53382010201363,-0.518046099652777,-0.501977085380712,-0.485630868169787,-0.469028952136683,-0.452196754416454,-0.435163418564597,-0.41796118703467,-0.400624314738166,-0.383187523382947,-0.365684011751547,-0.34814304890071,-0.330587184105462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
