"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0221288455440578,0.0217506219786663,0.0213747343171218,0.0210013079859083,0.0206304766409417,0.0202623827588517,0.0198971782677248,0.0195350252183949,0.0191760964969326,0.0188205765783892,0.0184686623210763,0.0181205637996553,0.0177765051740344,0.0174367255894701,0.0171014801012841,0.0167710406151764,0.0164456968311822,0.0161257571758071,0.0158115497027456,0.0155034229377856,0.0152017466380182,0.0149069124293255,0.0146193342793901,0.0143394487563151,0.0140677150156119,0.0138046144512095,0.0135506499397883,0.0133063446028717,0.0130722400086274,0.0128488937363016,0.0126368762318527,0.0124367668949185,0.012249149355907,0.012074605928644,0.0119137112590217,0.0117670252330752,0.0116350852574511,0.0115183980786833,0.0114174313611788,0.0113326052923335,0.0112642845210905,0.0112127707578245,0.0111782963638429,0.0111610192349583,0.0111610192349583,0.0111782963638429,0.0112127707578245,0.0112642845210905,0.0113326052923335,0.0114174313611788,0.0115183980786833,0.0116350852574511,0.0117670252330752,0.0119137112590217,0.0120746059286441,0.012249149355907,0.0124367668949185,0.0126368762318527,0.0128488937363016,0.0130722400086274,0.0133063446028717,0.0135506499397883,0.0138046144512095,0.0140677150156119,0.0143394487563151,0.0146193342793901,0.0149069124293255,0.0152017466380182,0.0155034229377856,0.0158115497027456,0.0161257571758071,0.0164456968311823,0.0167710406151764,0.0171014801012841,0.0174367255894701,0.0177765051740344,0.0181205637996553,0.0184686623210763,0.0188205765783892,0.0191760964969326,0.019535025218395,0.0198971782677248,0.0202623827588517,0.0206304766409417,0.0210013079859084,0.0213747343171218,0.0217506219786663,0.0221288455440578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0220090928022082,0.0216371536010593,0.0212674835278847,0.0209002029878971,0.0205354401933575,0.0201733317180693,0.0198140230884923,0.0194576694124958,0.0191044360463746,0.0187544993002265,0.0184080471810928,0.0180652801723744,0.0177264120468965,0.0173916707095761,0.0170612990638855,0.0167355558941555,0.0164147167531591,0.0160990748413175,0.0157889418602062,0.0154846488187892,0.0151865467659401,0.0148950074173391,0.0146104236388222,0.0143332097418217,0.0140638015398884,0.0138026561087335,0.013550251186232,0.0133070841439652,0.013073670458937,0.0128505416139601,0.0126382423589503,0.0124373272740801,0.0122483565905223,0.0120718912462424,0.0119084871835022,0.0117586889313275,0.0116230225592528,0.0115019881362619,0.0113960518779415,0.0113056382113796,0.0112311220264069,0.0111728214082588,0.0111309911559079,0.01110581737866,0.0110974134295593,0.01110581737866,0.0111309911559079,0.0111728214082588,0.0112311220264069,0.0113056382113796,0.0113960518779415,0.0115019881362619,0.0116230225592528,0.0117586889313275,0.0119084871835022,0.0120718912462424,0.0122483565905223,0.0124373272740801,0.0126382423589503,0.0128505416139601,0.013073670458937,0.0133070841439652,0.013550251186232,0.0138026561087335,0.0140638015398884,0.0143332097418218,0.0146104236388222,0.0148950074173391,0.0151865467659401,0.0154846488187892,0.0157889418602062,0.0160990748413175,0.0164147167531591,0.0167355558941555,0.0170612990638855,0.0173916707095761,0.0177264120468965,0.0180652801723744,0.0184080471810928,0.0187544993002265,0.0191044360463746,0.0194576694124958,0.0198140230884923,0.0201733317180693,0.0205354401933575,0.0209002029878971,0.0212674835278847,0.0216371536010593,0.0220090928022082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0219144594725217,0.0215482448520487,0.0211842375635021,0.0208225533689322,0.0204633154490866,0.0201066549243325,0.0197527114096363,0.0194016336045499,0.0190535799188031,0.0187087191336275,0.0183672310983203,0.0180293074607576,0.0176951524295579,0.0173649835643326,0.017039032588895,0.0167175462203934,0.0164007870050232,0.016089034148223,0.0157825843240069,0.0154817524443153,0.0151868723649287,0.0148982974996203,0.014616401308837,0.0143415776234105,0.0140742407577669,0.0138148253610811,0.0135637859491879,0.0133215960552983,0.0130887469343303,0.0128657457547159,0.0126531132137988,0.0124513805193753,0.0122610856915301,0.0120827691565497,0.0119169686289592,0.0117642133087387,0.0116250174580201,0.0114998734636511,0.0113892445366138,0.0112935572430877,0.0112131941008657,0.0111484865043059,0.0110997082565986,0.0110670699861466,0.0110507147020728,0.0110507147020728,0.0110670699861466,0.0110997082565986,0.0111484865043059,0.0112131941008657,0.0112935572430877,0.0113892445366138,0.0114998734636511,0.0116250174580201,0.0117642133087387,0.0119169686289592,0.0120827691565497,0.0122610856915301,0.0124513805193753,0.0126531132137988,0.0128657457547159,0.0130887469343303,0.0133215960552983,0.0135637859491879,0.0138148253610811,0.0140742407577669,0.0143415776234105,0.014616401308837,0.0148982974996203,0.0151868723649287,0.0154817524443153,0.0157825843240069,0.016089034148223,0.0164007870050232,0.0167175462203934,0.017039032588895,0.0173649835643326,0.0176951524295579,0.0180293074607576,0.0183672310983203,0.0187087191336275,0.0190535799188031,0.0194016336045499,0.0197527114096363,0.0201066549243325,0.0204633154490866,0.0208225533689322,0.0211842375635021,0.0215482448520487,0.0219144594725217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505973211918875,0.044598275473591,0.0392116714411763,0.0346916630897795,0.0312698655932387,0.0290506004597849,0.0279245135069892,0.0275853595165205,0.027654238980733,0.0278120903812746,0.027865610539656,0.0277501604389413,0.027499772016011,0.0272040401072693,0.0269617606934167,0.0268404626536061,0.0268530297773982,0.0269589001907987,0.0270865978737455,0.027164897316669,0.0271490706677229,0.0270343252086573,0.0268545512341754,0.0266682888892164,0.0265365301074208,0.0264997238746275,0.0265628196673671,0.0266946638036542,0.026841488038044,0.0269478148810003,0.0269760774580743,0.0269185056413332,0.0267984410050776,0.0266612985579684,0.0265579708035411,0.0265260174229486,0.0265756499947627,0.0266863765068033,0.0268156375545733,0.0269153517438768,0.0269494671494675,0.0269063451419895,0.0268024075424117,0.0266762260325275,0.0265747678370139,0.0265360860298383,0.0265747678370139,0.0266762260325275,0.0268024075424119,0.0269063451419896,0.0269494671494677,0.026915351743877,0.0268156375545737,0.0266863765068038,0.0265756499947632,0.0265260174229489,0.0265579708035417,0.0266612985579686,0.0267984410050778,0.0269185056413336,0.0269760774580742,0.0269478148810001,0.0268414880380436,0.0266946638036534,0.0265628196673664,0.0264997238746266,0.02653653010742,0.0266682888892153,0.0268545512341746,0.0270343252086564,0.0271490706677221,0.0271648973166689,0.0270865978737455,0.0269589001908,0.0268530297773983,0.0268404626536065,0.0269617606934179,0.0272040401072706,0.0274997720160125,0.0277501604389428,0.0278656105396573,0.0278120903812761,0.0276542389807338,0.0275853595165211,0.0279245135069893,0.0290506004597852,0.0312698655932381,0.0346916630897783,0.0392116714411756,0.0445982754735908,0.0505973211918854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0525937866158276,0.0458301054629857,0.0397971824366329,0.0348308100002451,0.0312426423529287,0.0291589119390293,0.0283882330205544,0.0284720563581634,0.0288940599425245,0.0292599290364211,0.0293599255281733,0.0291536529135341,0.0287254235621859,0.0282290904265393,0.0278271093939982,0.0276322584217815,0.0276699712030059,0.0278779883678353,0.0281414669442168,0.0283424780804936,0.0284011564171679,0.0282971521767335,0.0280702155221146,0.0278029170242064,0.0275903923635243,0.0275054671569585,0.0275717009845674,0.0277562316671012,0.0279853720331299,0.028174363198782,0.0282577343368959,0.0282099309371219,0.0280516916340621,0.0278418135487529,0.0276566508446195,0.0275628719043125,0.0275927363921122,0.0277322574412977,0.0279277247975105,0.0281071235218253,0.028206602556025,0.0281920647088251,0.0280697973858312,0.0278839874704841,0.0277018477693279,0.0275900735412587,0.0275900735412587,0.0277018477693277,0.0278839874704839,0.028069797385831,0.0281920647088247,0.0282066025560244,0.0281071235218253,0.0279277247975105,0.0277322574412975,0.0275927363921128,0.0275628719043127,0.0276566508446202,0.0278418135487535,0.0280516916340627,0.0282099309371224,0.0282577343368963,0.0281743631987819,0.0279853720331305,0.0277562316671013,0.0275717009845677,0.0275054671569583,0.0275903923635243,0.0278029170242059,0.0280702155221144,0.0282971521767325,0.0284011564171671,0.0283424780804931,0.0281414669442165,0.0278779883678349,0.0276699712030055,0.0276322584217813,0.0278271093939977,0.0282290904265395,0.0287254235621869,0.029153652913535,0.0293599255281749,0.0292599290364235,0.0288940599425267,0.0284720563581646,0.0283882330205561,0.0291589119390303,0.0312426423529288,0.0348308100002443,0.0397971824366322,0.0458301054629849,0.0525937866158261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471235799225511,0.0423362122302393,0.0379703306260785,0.0341746277226402,0.0310862423095923,0.0287845263380645,0.0272505188008099,0.0263591978745639,0.0259172582333999,0.0257248795629146,0.0256261000458767,0.0255303003081571,0.0254083471315926,0.0252740099244499,0.0251598609267745,0.025094737618419,0.02508851231906,0.0251277050785633,0.0251816398610146,0.0252150087220085,0.0252010853445794,0.0251308258518575,0.02501538027841,0.0248817923616165,0.0247635027463559,0.024688768560454,0.0246710057597345,0.0247046325730526,0.0247678998410652,0.0248313014273455,0.0248680806735034,0.0248630349204334,0.0248169292296113,0.0247454656177875,0.0246733457760601,0.024625368578431,0.024617549353925,0.0246514604318769,0.0247139206860155,0.0247820466717967,0.0248315701931413,0.0248452903776471,0.0248188153795746,0.0247618745464395,0.0246948798305747,0.0246418087296495,0.0246217079270489,0.0246418087296492,0.0246948798305748,0.0247618745464394,0.0248188153795746,0.0248452903776471,0.0248315701931413,0.0247820466717968,0.0247139206860156,0.024651460431877,0.0246175493539253,0.0246253685784311,0.0246733457760603,0.0247454656177877,0.0248169292296115,0.0248630349204336,0.0248680806735038,0.0248313014273459,0.0247678998410653,0.0247046325730527,0.0246710057597345,0.024688768560454,0.0247635027463559,0.0248817923616162,0.0250153802784098,0.025130825851857,0.0252010853445787,0.0252150087220081,0.0251816398610143,0.0251277050785627,0.0250885123190596,0.0250947376184189,0.0251598609267746,0.0252740099244499,0.0254083471315933,0.0255303003081576,0.0256261000458765,0.0257248795629146,0.0259172582334001,0.026359197874564,0.0272505188008105,0.0287845263380644,0.031086242309592,0.0341746277226398,0.0379703306260784,0.0423362122302386,0.0471235799225499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464610927956883,0.0418313032061565,0.0375993235576592,0.0339032659292773,0.0308715729880191,0.0285816409357787,0.0270227828473592,0.0260868214390279,0.0255989491231437,0.0253724302861208,0.0252561606217542,0.0251573825530844,0.0250408180310184,0.0249132407036783,0.0248019941849424,0.0247340621864145,0.0247210261322424,0.0247534252857363,0.0248048252183472,0.0248424196888456,0.0248391693849902,0.0247829783379668,0.0246802777557643,0.0245534147814177,0.024432938146749,0.0243472627827807,0.0243131492244265,0.0243303955861909,0.0243826612244533,0.024443877014761,0.0244875537908105,0.0244955512330784,0.0244635293464154,0.0244016647283872,0.0243306552922646,0.0242743392930994,0.0242513145392003,0.0242684405510737,0.0243185912663804,0.0243834425486946,0.0244401071800047,0.0244690750847315,0.0244607118235633,0.0244183081092823,0.0243568421226613,0.024297862970555,0.0242620745619479,0.024262074561948,0.0242978629705552,0.0243568421226615,0.0244183081092823,0.0244607118235637,0.0244690750847318,0.0244401071800052,0.0243834425486951,0.0243185912663804,0.0242684405510738,0.0242513145392005,0.0242743392930995,0.0243306552922644,0.0244016647283871,0.0244635293464153,0.0244955512330782,0.0244875537908107,0.0244438770147611,0.0243826612244533,0.0243303955861911,0.0243131492244266,0.0243472627827811,0.0244329381467494,0.0245534147814182,0.0246802777557647,0.0247829783379672,0.0248391693849905,0.0248424196888458,0.0248048252183474,0.0247534252857358,0.024721026132242,0.0247340621864142,0.0248019941849419,0.0249132407036773,0.0250408180310176,0.0251573825530828,0.0252561606217527,0.0253724302861191,0.0255989491231423,0.0260868214390265,0.0270227828473583,0.028581640935778,0.0308715729880188,0.033903265929277,0.0375993235576595,0.0418313032061565,0.0464610927956891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464484417670171,0.0417865781717976,0.0375245865295919,0.0338031517873279,0.0307544587328788,0.028459829059964,0.0269106936534005,0.0259974216725348,0.0255402494138252,0.0253458113530324,0.025256755649642,0.0251757704374388,0.0250653699538204,0.0249327590954813,0.0248082704084855,0.0247237639548173,0.0246962622399611,0.0247206762657991,0.0247725635120919,0.024818260005976,0.0248274851723128,0.0247836540969136,0.0246888834106065,0.0245627309901017,0.0244354253543829,0.0243377425691362,0.0242907723517847,0.024299112498416,0.0243499542468738,0.0244182170258208,0.0244755163825349,0.0244995704187751,0.0244809813783945,0.0244255607320082,0.0243517860431619,0.024284281516554,0.0242453455866519,0.0242473019777104,0.0242883710365396,0.0243535545777179,0.0244200905641741,0.0244653379736627,0.0244742912743601,0.0244443495689884,0.024386002650769,0.0243192990546213,0.0242671422403545,0.0242474955151604,0.0242671422403545,0.0243192990546214,0.0243860026507691,0.0244443495689884,0.0244742912743602,0.0244653379736626,0.0244200905641743,0.024353554577718,0.0242883710365395,0.0242473019777104,0.0242453455866517,0.0242842815165537,0.0243517860431617,0.0244255607320081,0.0244809813783942,0.0244995704187748,0.0244755163825349,0.0244182170258208,0.024349954246874,0.0242991124984164,0.0242907723517851,0.0243377425691365,0.0244354253543833,0.0245627309901021,0.0246888834106077,0.0247836540969142,0.0248274851723133,0.0248182600059768,0.024772563512092,0.0247206762657994,0.024696262239961,0.0247237639548173,0.0248082704084853,0.0249327590954809,0.02506536995382,0.0251757704374382,0.0252567556496407,0.0253458113530319,0.0255402494138244,0.0259974216725341,0.0269106936534001,0.0284598290599637,0.030754458732879,0.0338031517873283,0.0375245865295932,0.0417865781717995,0.0464484417670188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442007162748452,0.0402024251957758,0.036515790374987,0.0332390386215909,0.0304643439424389,0.0282527379856845,0.026611564752203,0.0254855462787592,0.0247692616308471,0.0243365339225492,0.0240720091891125,0.0238918849326992,0.0237498130195207,0.023631040506347,0.0235401046412647,0.0234870973171803,0.0234765692625442,0.0235018050766067,0.0235452654752747,0.023583874614983,0.0235964182894646,0.0235701367623925,0.0235044018333242,0.0234105555367289,0.0233081318769085,0.0232186525614556,0.0231589115064897,0.0231359218779743,0.0231452207401907,0.0231730259822357,0.0232013136558924,0.0232139179183901,0.023201615270861,0.0231647044321236,0.0231124639952959,0.0230597764525229,0.0230220066431784,0.0230097802897624,0.0230254114378096,0.0230622074619388,0.0231068450219837,0.023143897983688,0.0231609076589666,0.0231523377607437,0.0231212297584443,0.0230781098284297,0.0230374945791129,0.0230130654413823,0.0230130654413823,0.023037494579113,0.0230781098284299,0.0231212297584443,0.0231523377607437,0.0231609076589667,0.0231438979836881,0.0231068450219836,0.0230622074619389,0.0230254114378097,0.0230097802897624,0.0230220066431784,0.0230597764525232,0.023112463995296,0.0231647044321238,0.0232016152708611,0.0232139179183902,0.0232013136558926,0.0231730259822358,0.0231452207401908,0.0231359218779745,0.0231589115064898,0.0232186525614557,0.0233081318769087,0.0234105555367292,0.0235044018333241,0.0235701367623924,0.0235964182894646,0.0235838746149831,0.0235452654752745,0.0235018050766067,0.0234765692625439,0.0234870973171801,0.0235401046412647,0.0236310405063469,0.0237498130195203,0.0238918849326995,0.0240720091891125,0.0243365339225495,0.0247692616308473,0.0254855462787594,0.0266115647522034,0.0282527379856849,0.0304643439424395,0.0332390386215911,0.0365157903749874,0.0402024251957759,0.0442007162748459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413519889716836,0.0381050391067854,0.035080582810289,0.0323390364764895,0.0299367948811945,0.0279135131796114,0.0262814058309869,0.0250204370256068,0.0240821950369882,0.0234016125413187,0.0229118483679452,0.0225566198334283,0.0222964433518945,0.0221084194839423,0.0219814252250832,0.0219094308746419,0.0218855270664489,0.0218984845670097,0.0219325205439528,0.0219697549714683,0.0219940227131377,0.0219944935766601,0.0219678698532956,0.0219185258287112,0.0218565983876032,0.0217946063576738,0.0217435905607091,0.0217099281131428,0.0216937842652092,0.0216896275223022,0.0216885307989887,0.0216814022466561,0.0216620550221915,0.0216291701494044,0.0215866131999449,0.0215420771351313,0.021504513688299,0.0214811799974691,0.021475260692464,0.0214848502479022,0.0215036197560609,0.0215229095977697,0.0215345187725159,0.021533273622794,0.021518580355067,0.0214945098687671,0.021468409086063,0.0214484720311801,0.0214410344654831,0.0214484720311802,0.021468409086063,0.0214945098687673,0.0215185803550671,0.0215332736227941,0.021534518772516,0.0215229095977698,0.021503619756061,0.0214848502479023,0.021475260692464,0.0214811799974691,0.0215045136882989,0.0215420771351312,0.0215866131999447,0.0216291701494041,0.0216620550221913,0.0216814022466559,0.0216885307989884,0.0216896275223018,0.0216937842652089,0.0217099281131424,0.0217435905607087,0.0217946063576735,0.021856598387603,0.021918525828711,0.0219678698532954,0.0219944935766599,0.0219940227131377,0.0219697549714685,0.0219325205439532,0.02189848456701,0.0218855270664491,0.0219094308746423,0.0219814252250836,0.0221084194839427,0.0222964433518949,0.0225566198334285,0.0229118483679457,0.0234016125413193,0.0240821950369885,0.025020437025607,0.0262814058309873,0.0279135131796116,0.0299367948811947,0.0323390364764897,0.0350805828102892,0.0381050391067856,0.0413519889716834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04096123137948,0.037775148990853,0.0348042890521574,0.0321067433882035,0.0297370846745855,0.0277343541447466,0.0261118047665197,0.0248519855506627,0.0239098827838703,0.02322358832104,0.0227283343278994,0.0223685429825964,0.0221043538954786,0.021912026345738,0.0217797855379167,0.0217015908028848,0.0216712716293064,0.0216788441771278,0.0217098046777174,0.0217470858647818,0.0217745336700455,0.0217804655219008,0.0217600874348061,0.0217160614172422,0.0216571076477744,0.021595067449256,0.0215412715462469,0.0215032715161609,0.0214829044084815,0.021476241498375,0.021475343827133,0.021471158061181,0.0214565684115668,0.0214286561067472,0.0213895319577853,0.0213455595551368,0.0213052525615308,0.021276513103443,0.0212640858650314,0.0212680485628433,0.0212838238934457,0.0213036822759493,0.0213192083160501,0.0213239166192254,0.0213152026059414,0.021295056562451,0.0212693500766104,0.0212459199024462,0.0212320340117946,0.0212320340117945,0.0212459199024461,0.0212693500766103,0.0212950565624509,0.0213152026059414,0.0213239166192254,0.02131920831605,0.0213036822759491,0.0212838238934456,0.0212680485628432,0.0212640858650314,0.021276513103443,0.0213052525615309,0.0213455595551367,0.0213895319577853,0.0214286561067473,0.0214565684115669,0.021471158061181,0.021475343827133,0.0214762414983751,0.0214829044084815,0.0215032715161609,0.0215412715462469,0.0215950674492559,0.0216571076477744,0.0217160614172422,0.021760087434806,0.0217804655219007,0.0217745336700454,0.0217470858647819,0.0217098046777173,0.0216788441771279,0.0216712716293063,0.0217015908028849,0.0217797855379169,0.0219120263457381,0.0221043538954788,0.0223685429825969,0.0227283343278995,0.0232235883210405,0.0239098827838707,0.0248519855506628,0.0261118047665197,0.0277343541447467,0.0297370846745855,0.0321067433882034,0.0348042890521571,0.0377751489908527,0.0409612313794798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0389468300435778,0.0362088413316587,0.0336392282107189,0.0312789391062682,0.0291663575077845,0.0273297953871997,0.0257813883827807,0.0245141416339808,0.0235033587586554,0.0227122305592112,0.0220996817812089,0.0216277628802112,0.0212663928937676,0.0209946079325614,0.0207988103186845,0.020669341483881,0.0205969285318454,0.0205702796270435,0.0205754888492097,0.0205971833377988,0.0206207627346635,0.0206348205160857,0.0206329141923243,0.0206141539939537,0.0205824667535516,0.0205447613920898,0.0205085121814108,0.0204794331501083,0.0204598913229803,0.0204484814443883,0.0204408177066248,0.020431217297311,0.0204146957334988,0.020388642472539,0.0203536865390922,0.0203135269377589,0.0202738092623601,0.0202404048091598,0.0202176259582862,0.0202069355383565,0.0202065547677305,0.0202120826451672,0.0202179107140957,0.0202189713218488,0.0202122742227614,0.020197774340482,0.0201783262027069,0.0201587505043929,0.0201442980707983,0.0201389816499321,0.0201442980707983,0.0201587505043929,0.020178326202707,0.0201977743404821,0.0202122742227615,0.0202189713218488,0.0202179107140959,0.0202120826451671,0.0202065547677304,0.0202069355383566,0.0202176259582862,0.0202404048091598,0.0202738092623601,0.0203135269377588,0.020353686539092,0.0203886424725388,0.0204146957334987,0.0204312172973107,0.0204408177066246,0.0204484814443882,0.02045989132298,0.0204794331501082,0.0205085121814106,0.0205447613920895,0.0205824667535513,0.0206141539939535,0.020632914192324,0.0206348205160854,0.0206207627346629,0.0205971833377986,0.0205754888492095,0.0205702796270432,0.0205969285318453,0.0206693414838809,0.0207988103186845,0.0209946079325616,0.0212663928937678,0.0216277628802115,0.0220996817812093,0.0227122305592116,0.023503358758656,0.0245141416339812,0.0257813883827812,0.0273297953872002,0.0291663575077849,0.0312789391062684,0.0336392282107188,0.036208841331659,0.0389468300435775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
