"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.071050537368255,0.0633852876504464,0.0565381920479886,0.0507923084205955,0.0463714631973787,0.0433366869295163,0.0415292177368439,0.0406155544866078,0.0402134139617649,0.0400133175652498,0.0398367769406963,0.039631009544571,0.0394261951446723,0.039280431219676,0.0392322405350397,0.0392753381227408,0.0393612416661147,0.0394231624790702,0.0394065218706637,0.0392917523437782,0.0391011175015249,0.0388883555204346,0.038715890265847,0.0386288574386908,0.0386369950301798,0.0387124019727458,0.0388035839952174,0.0388584550056989,0.03884577426983,0.0387665897009119,0.0386520478114565,0.0385490323935109,0.0384995046096489,0.0385221863535024,0.0386046831794019,0.0387094982040147,0.0387907681135941,0.0388138871562183,0.0387697132278591,0.0386779571655651,0.0385786674993941,0.0385151326098851,0.0385151162298885,0.0385786257077596,0.0386779083394466,0.0387696774028828,0.0388138749088129,0.0387907719978145,0.0387094898368546,0.0386046171694065,0.0385220100884156,0.0384991706938809,0.038548509067862,0.0386513232224091,0.0387656686367668,0.0388446693173645,0.0388571758971755,0.0388021285969909,0.0387107508784829,0.0386351102896187,0.0386266852376629,0.0387133675585307,0.0388854216224194,0.0390977329561794,0.0392879276859792,0.0394023562803037,0.039418884662198,0.039357231451032,0.0392720895026708,0.0392302146168173,0.039279755365202,0.0394261970240349,0.0396296110725497,0.0398297885857744,0.0399936929818534,0.0401706371462784,0.0405356171640693,0.0413959695289881,0.0431350519648666,0.0460914071222604,0.0504308424728842,0.056098024237009,0.0628717761475278,0.0704692213868929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696734820314594,0.0622494994893489,0.0555973747882291,0.0499833707289037,0.0456226064807812,0.0425839063460989,0.0407333012562516,0.0397680817961643,0.0393286134983099,0.0391133379213552,0.0389391217925816,0.0387421989866572,0.0385420041900359,0.0383911187942448,0.0383297879400206,0.0383590348505297,0.0384389212146238,0.0385077958326563,0.0385101611827725,0.0384197429197383,0.0382490969031596,0.0380434062534817,0.0378616238329065,0.0377524370163009,0.0377348941725925,0.0377920450873123,0.0378800371051125,0.0379477742857478,0.0379580022334045,0.0379013045727955,0.037798285127287,0.0376897825272768,0.0376191386551179,0.0376136461284459,0.0376730458529496,0.0377701112936329,0.03786276698532,0.0379119835512315,0.0378977179669545,0.0378267056372973,0.0377293889025898,0.0376472289262706,0.0376152810149167,0.0376472044933386,0.0377293507500962,0.0378266698999573,0.0378976978733639,0.0379119813619918,0.0378627691284273,0.0377700884267349,0.0376729580559325,0.0376134517484233,0.0376188037904363,0.0376892875530423,0.0377976257822279,0.0379004875614191,0.0379570375217056,0.0379466670279338,0.0378787814819355,0.0377906211536893,0.0377332678847066,0.0377505632763589,0.037859452720473,0.0380408934795546,0.038246220398332,0.0384165272474469,0.0385067086535078,0.038504316342751,0.0384357414896675,0.0383565546272722,0.0383283437955873,0.0383907262038804,0.0385419749937168,0.038740656737788,0.0389324470987148,0.0390955965465635,0.039291120946245,0.0396994870827935,0.0406207906856255,0.0424158099056478,0.0453914027245629,0.0496870285669894,0.0552381705224312,0.061831666927958,0.0692013578958755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700519646893159,0.0622829549451099,0.0553438947602804,0.0495362020704244,0.0451066812053654,0.0421322446175517,0.0404490538108747,0.0396957876864484,0.0394525972521415,0.0393774092167361,0.0392717276719528,0.0390775873739503,0.0388347577503951,0.0386232046594418,0.0385093089759796,0.0385113236313161,0.0385934463218842,0.0386860822639759,0.0387189042671376,0.0386505650875124,0.03848394724439,0.0382631825236336,0.0380548764912892,0.0379208613126986,0.0378932329827389,0.0379622981276763,0.0380825320606984,0.0381929939552468,0.0382423817668827,0.0382083569613514,0.0381045197673541,0.0379733879416001,0.0378683445742275,0.0378314085462514,0.037875831357941,0.0379810647620014,0.0381021518401617,0.0381888951072083,0.0382062745724456,0.0381480523281403,0.0380388311938732,0.0379240412192111,0.0378514748086331,0.0378514513952471,0.0379239795073938,0.0380387531979244,0.0381479844302612,0.0382062366745215,0.0381888921077646,0.0381021702487378,0.0379810754899614,0.0378757978469754,0.0378312975195957,0.0378681353729479,0.0379730766936202,0.0381041169204563,0.0382078797252906,0.0382418447812826,0.0381924012411395,0.0380818717886046,0.0379615401302972,0.0378923280215352,0.037919741234571,0.0380534556976457,0.0382613633022537,0.038481633523235,0.0386476896572517,0.038715471934736,0.0386822239454245,0.0385894652178397,0.0385076961686145,0.0385065900687027,0.0386217948620251,0.0388345226032795,0.039077352279517,0.0392686785870257,0.0393664340395427,0.0394256883777798,0.039641878170909,0.0403549943020871,0.0419854661880183,0.0448986627517688,0.0492642882170534,0.0550101590393112,0.0618916149069045,0.0696073529417919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0693564748821263,0.0618482460060021,0.055118331639462,0.0494440444448557,0.0450561327258311,0.0420371318924488,0.040255055719493,0.0393930612772427,0.039066857639663,0.038949348019238,0.0388380574988324,0.0386598808729097,0.0384367521825039,0.0382351967139567,0.0381169799167195,0.0381049760243892,0.0381734889116174,0.03826263056802,0.0383064285296813,0.0382605800005497,0.0381190501876615,0.0379148889162165,0.0377062758107296,0.0375532820821226,0.0374941925803631,0.0375310485205128,0.0376304976295755,0.0377389532608019,0.0378046816393641,0.0377974507596464,0.0377187027661864,0.0375993811730321,0.0374867126793498,0.0374248785251585,0.0374370374488603,0.0375161514141416,0.0376284975309178,0.0377279956806375,0.0377748755685258,0.0377510956799384,0.0376669591067724,0.0375568264019532,0.0374655026737493,0.0374302409605946,0.0374654631031169,0.0375567616037117,0.0376668918038663,0.0377510475626076,0.0377748580710156,0.0377280041203679,0.0376285104439497,0.0375161353335537,0.0374369557060816,0.0374247011014887,0.0374864234066576,0.037598979507142,0.0377181997595217,0.0377968612760499,0.0378040158288242,0.0377382096774322,0.0376296590065568,0.0375300800279754,0.0374930418820069,0.0375518808644578,0.0377045436682697,0.0379127421514253,0.0381164193363348,0.0382574394696029,0.0383028381926251,0.038258780971102,0.0381697282939272,0.0381017820369437,0.038114831997547,0.0382343184353717,0.0384367236622275,0.0386591457619985,0.0388333522306709,0.0389350957489922,0.0390346718475617,0.0393317513627126,0.0401517861940646,0.0418800877247384,0.044837659326018,0.049162050131653,0.0547750458372956,0.0614478127348175,0.0689031076450127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685866915251749,0.0615361598825844,0.055174917758406,0.049737062458526,0.0454208070838487,0.0423101361476368,0.0403205323146528,0.0392120115225847,0.0386713520375584,0.0384117783173333,0.0382371839105665,0.0380567360652532,0.0378634984033339,0.0376957961964155,0.0375968125881478,0.0375846925757595,0.037641162316223,0.0377194752295755,0.0377648331255887,0.0377367030728655,0.0376239514961111,0.0374480659355582,0.037254264653241,0.0370940622898177,0.0370057343596289,0.0370002738655829,0.0370585286081217,0.0371403416721247,0.0372012258048785,0.0372094229914094,0.0371569935626841,0.037061480438927,0.0369580759260536,0.0368853051932776,0.0368695890407095,0.036914782575996,0.0370009830805358,0.0370929169168116,0.0371540998574454,0.0371609142311745,0.0371113469408504,0.0370254492406035,0.0369374769530218,0.0368825025481628,0.0368824919491366,0.0369374495871409,0.0370254163477367,0.0371113212453548,0.0371609034117113,0.0371541011427537,0.0370929146037442,0.0370009498464487,0.0369146843743261,0.0368693922080015,0.036884983437923,0.0369576146924896,0.0370608771317986,0.0371562538525539,0.0372085548680932,0.0372002334674675,0.0371392208554306,0.0370572641320942,0.0369988395518037,0.0370040952031258,0.0370921789523486,0.037252100893468,0.0374456002183711,0.0376211940756443,0.0377337183900527,0.0377617634427271,0.0377165545019054,0.0376387003178366,0.0375830022731433,0.0375960554961284,0.0376957347882583,0.0378631645073648,0.0380540360018413,0.0382284666816309,0.0383914249119177,0.0386315484292526,0.0391430452973632,0.0402120302398763,0.0421532377664161,0.045210278255444,0.0494719186864735,0.0548572851504023,0.0611694991293412,0.0681744723273127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681955281412722,0.0613364107454105,0.055130762852232,0.049796614962719,0.0455207876875606,0.0423885938240641,0.0403333224784804,0.0391432608427133,0.038531306915402,0.0382251704474008,0.0380300952054681,0.0378474844089711,0.037659192493025,0.0374940101609807,0.0373906844385284,0.0373689184591431,0.0374161828822367,0.0374921427530198,0.0375456266460517,0.0375350624697365,0.0374438536480749,0.0372856630004552,0.0370986070449521,0.0369308309449006,0.0368226670735852,0.0367920449229147,0.036828885615897,0.0369005178208953,0.0369653580231566,0.0369889190492903,0.0369560389335522,0.0368753429048234,0.0367748919056895,0.036690818346549,0.0366530973693014,0.036673842945477,0.0367427820812716,0.0368316531765557,0.0369054726725901,0.0369359459387692,0.0369119044035493,0.0368431687567026,0.0367566525919373,0.03668609014198,0.0366590356329301,0.0366860729441483,0.0367566257133029,0.0368431435649807,0.0369118902119446,0.0369359440193546,0.0369054722182958,0.0368316305563435,0.036742703799662,0.0366736716506752,0.0366527991758858,0.0366903690511199,0.0367742799245208,0.0368745680582766,0.0369551078654055,0.0369878391453768,0.0369641317734352,0.0368991389609414,0.0368273376374587,0.0367903020245923,0.0368206974661271,0.0369286026482397,0.0370960968129837,0.0372828694168239,0.0374408150489596,0.0375318782804635,0.0375424761928082,0.0374892884959518,0.0374139369174337,0.0373675465410105,0.0373902266492112,0.0374940129984277,0.037658364840202,0.0378432988980674,0.0380183644831487,0.0381996690703672,0.0384836228992502,0.0390632255692359,0.0402103872791053,0.042214032044433,0.0452896668782707,0.049508234192136,0.0547874401301271,0.0609417348437676,0.0677530719563489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677685481681014,0.0611544726470605,0.0551504271629681,0.049954482977402,0.0457381520888282,0.0425856414626996,0.0404488833203555,0.0391493436586053,0.0384336081252567,0.038051242998175,0.0378137846102456,0.0376167040366191,0.0374297654517373,0.0372694814013519,0.037166611697499,0.037139209456592,0.0371786072623237,0.0372507683381177,0.0373095332130563,0.0373143722780713,0.0372450464740842,0.0371081704980036,0.0369340951613421,0.0367656166698138,0.0366425160002549,0.0365874883429933,0.0365987839327898,0.0366523025002606,0.0367118942588995,0.0367433622725837,0.0367267271650667,0.036662606763266,0.036570947576718,0.0364828662661405,0.0364285616300271,0.0364257133533864,0.0364728072348611,0.0365499808577973,0.0366268759610579,0.0366741771710653,0.0366743589415979,0.0366278436126529,0.0365525911051508,0.0364773379484365,0.0364308117075334,0.0364308056598953,0.0364773229409735,0.036552574802117,0.0366278336512158,0.0366743572486003,0.036674175135557,0.0366268520943516,0.0365499018519821,0.0364726324151432,0.0364254014831953,0.0364280780905562,0.036482188273603,0.0365700657344951,0.0366615226932735,0.0367254484254737,0.0367418964875336,0.0367102442243552,0.0366504633835692,0.0365967430128902,0.0365852273024489,0.0366400156676926,0.036762864316692,0.036931094815185,0.0371049567890531,0.0372417015611737,0.0373110426453818,0.0373064381406136,0.0372481850569467,0.0371768114813564,0.0371383486097889,0.0371664962299512,0.0372692952356565,0.0374277113630116,0.0376096069639047,0.0377966892881465,0.0380170952547228,0.0383732278356813,0.0390520341822957,0.0403039629501597,0.0423846329168967,0.0454765440457567,0.0496319432972297,0.0547695221745013,0.0607189643467714,0.0672821552430745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677470195689297,0.0613395807815047,0.0555047569068153,0.0504230643579366,0.0462521646763397,0.0430742152697547,0.0408560270115053,0.0394473641645743,0.0386251073760261,0.0381599493927082,0.0378710303817612,0.0376500371656573,0.0374566508423103,0.0372963311910043,0.0371919731985258,0.0371590796584609,0.0371914190301172,0.0372599980338881,0.037323132505203,0.03734167776642,0.0372927401222106,0.0371770265737887,0.0370178447576928,0.0368525051002021,0.0367191460820601,0.0366435575605662,0.0366307904647528,0.0366646387195863,0.0367148880048149,0.0367491276607813,0.0367444814175041,0.0366951808038453,0.0366137323504357,0.0365256159669627,0.0364594793217708,0.0364363141245204,0.0364616034712421,0.0365234245463723,0.0365971377778486,0.0366546553723016,0.036674653607742,0.0366500506352578,0.0365902842219998,0.0365177264356238,0.0364594628264114,0.0364372706921459,0.0364594575371177,0.0365177198220064,0.036590281113865,0.0366500516793902,0.0366746500770461,0.0366546256366876,0.0365970467544612,0.03652322667427,0.0364612487896084,0.0364357559895741,0.0364586815241178,0.0365245570181526,0.03661240571445,0.0366935914097977,0.0367426400553552,0.0367470452742099,0.0367125715286249,0.036662089402251,0.0366280049633749,0.0366405316962913,0.0367158810658404,0.0368490162322738,0.0370141727946121,0.0371732515773822,0.0372889959413312,0.037338161786685,0.0373200998709276,0.0372577232317689,0.0371901033758815,0.0371586851445948,0.0371919738944545,0.0372953892005023,0.037452236135364,0.0376380181932583,0.0378452836173877,0.0381121026830227,0.0385446560390855,0.0393225041156749,0.040675406168231,0.0428291920386772,0.0459384355106937,0.0500406745971317,0.0550566938197798,0.060830022419254,0.0671800704351294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681284631549008,0.0618166589578283,0.0560571385664109,0.051020859602664,0.0468583174185154,0.0436512871709923,0.041375546401914,0.0398969940096968,0.0390093413989909,0.0384944857381693,0.0381747160585983,0.0379382630846871,0.0377380476952237,0.0375728817102266,0.0374616638388589,0.037419627833944,0.0374433985077638,0.0375080649325903,0.0375749785490252,0.0376053372581169,0.0375734643550339,0.0374749813980566,0.0373275355207926,0.0371642550379316,0.0370222436248674,0.0369299933301946,0.0368981301952445,0.0369168286354575,0.0369606405904346,0.0369985464710328,0.0370052349232457,0.0369696161519025,0.0368979406648531,0.0368108141499335,0.0367353003618997,0.0366948635982189,0.0367007285198797,0.036747846572051,0.0368169369584128,0.0368816749085798,0.036918182244726,0.0369133519145481,0.0368692136791799,0.036801998824852,0.0367362638847584,0.0366960317066766,0.0366960301057543,0.0367362608553374,0.0368019980245602,0.0368692162771158,0.0369133510840692,0.0369181584490166,0.0368815936644774,0.0368167501271663,0.0367474973332494,0.0367001591116118,0.0366940238663995,0.0367341546250844,0.0368093443230183,0.0368961449626035,0.03696750432017,0.0370028219830961,0.0369958470672386,0.0369576654663764,0.0369135839807274,0.0368946199733677,0.0369262243522982,0.037018233129119,0.0371600407429492,0.0373231881479706,0.0374706188459826,0.0375692643716105,0.037601541189121,0.0375718728070189,0.0375059207729473,0.0374423478701729,0.037419457542965,0.0374615235141148,0.0375709168816002,0.0377309808245798,0.0379209541369776,0.0381397634609931,0.0384320090166722,0.038907219106783,0.0397419144395622,0.0411550165264424,0.0433560620011649,0.0464840189142542,0.0505678395447455,0.0555288939450581,0.0612179391687801,0.0674639125761176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680511792418041,0.0619779292752686,0.056417248769158,0.0515221333080935,0.0474281818544588,0.044212811354135,0.041863368543337,0.0402716347779146,0.0392622636084461,0.0386421837142204,0.0382466512767151,0.0379648865867916,0.0377427018838582,0.0375686567806229,0.0374526211445444,0.0374048427719318,0.0374217317718779,0.0374816300068814,0.0375500733262322,0.037590811775145,0.0375775087411376,0.0375017744136109,0.0373751068186749,0.0372244485745542,0.0370829500295084,0.0369789712730157,0.0369270288741384,0.0369238349190037,0.0369507043405835,0.0369811485059387,0.0369906208100742,0.0369649112444452,0.0369045116165334,0.0368237865235929,0.0367454332953407,0.0366921622953462,0.0366784742309704,0.0367054690691411,0.0367605632038874,0.0368221216134251,0.0368671632251342,0.0368792987079896,0.0368541921845153,0.0368008238858782,0.0367382137754009,0.0366886892745472,0.0366699463673059,0.0366886927155556,0.0367382199947982,0.036800828862909,0.0368541841447802,0.03687925363973,0.0368670420094051,0.0368218701115018,0.036760115958563,0.0367047563306255,0.036677430934186,0.0366907367364306,0.0367435930952532,0.0368215203223255,0.0369018264993647,0.0369618273629454,0.036987165347813,0.0369773509445896,0.0369465942619465,0.0369194427698021,0.0369223895140907,0.0369741298541036,0.0370779697934344,0.0372194202491336,0.0373701589118683,0.0374970822068481,0.0375732967199169,0.0375873396111593,0.0375475901304952,0.0374802774404418,0.0374213770089125,0.0374048300742161,0.0374514448568369,0.0375635727300794,0.0377293036754363,0.0379366862099335,0.0381947435763877,0.0385551636921103,0.039126683018015,0.0400733058892313,0.0415895239145682,0.0438544520950457,0.0469814349430021,0.0509878835934323,0.0557994730851573,0.0612818113613639,0.0672817620547832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684849052880079,0.062600541865658,0.0571961997666861,0.0524098302441919,0.0483643163058619,0.0451326618118964,0.0427106088003656,0.0410104345302536,0.0398825539087154,0.0391559959882471,0.0386786995662727,0.0383424111603097,0.0380880909473964,0.0378961249304335,0.0377686568353741,0.0377112166701217,0.0377193591112007,0.0377735793986303,0.0378426044446614,0.0378922766283964,0.037895812712397,0.0378415410475488,0.0377356887817539,0.0375995945206194,0.037462382649877,0.0373514531001016,0.0372838752638887,0.0372615661655319,0.0372718198361411,0.0372927597472223,0.0373015160484554,0.0372821600425979,0.0372308055080691,0.0371564206110348,0.0370772929360178,0.0370144100190666,0.0369839979404685,0.036991798082283,0.0370311043299377,0.037085210905233,0.0371332806123765,0.0371574625086969,0.0371488028885746,0.0371100525900952,0.0370545385534142,0.0370014952442892,0.0369693731732827,0.0369693747747758,0.0370014974426864,0.037054532322923,0.0371100193308903,0.0371487105639179,0.0371572626788949,0.0371329078883766,0.0370845858719296,0.0370301401808954,0.0369904101359474,0.0369821141125504,0.0370119796849537,0.0370742919187687,0.0371528513247747,0.0372266929858464,0.037277545833636,0.0372964522898873,0.0372873052021668,0.0372660387865794,0.037255530186201,0.0372776673478421,0.0373451734396699,0.0374561554483773,0.0375935750780237,0.0377300691311681,0.0378365500972527,0.037891703046315,0.0378892852984532,0.0378408705549923,0.0377729994309339,0.0377193647289893,0.0377104705044281,0.0377646765432509,0.0378848585717913,0.0380634763868096,0.0382959716718307,0.0385992807619979,0.0390298468666784,0.0396940529174189,0.0407437151027918,0.0423519534909341,0.0446728628195079,0.0477998417234043,0.0517422187028337,0.0564302226743343,0.0617422089098852,0.0675400382921413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069299972609259,0.0634547104952695,0.0580784039448624,0.0533035422810055,0.0492488015929171,0.0459864933435767,0.0435166293101071,0.0417600318961687,0.0405769677198674,0.0398040625755176,0.0392925199837555,0.0389331278278155,0.038663277959182,0.0384592574283071,0.0383203357462069,0.0382513403254625,0.0382492232155949,0.0382970135487595,0.0383657150931274,0.0384219677347592,0.0384377165571753,0.0383981546410325,0.0383053970599745,0.0381769677141312,0.0380397399310093,0.0379212541220478,0.0378411523680244,0.0378055137839137,0.0378059264528313,0.0378234207884632,0.0378356429086481,0.0378246429009783,0.0377826997113765,0.0377144673276076,0.0376349622844205,0.03756416586733,0.0375200409112399,0.0375123072381447,0.0375391185646078,0.0375877765000468,0.0376391447047291,0.0376741206819555,0.0376799142211812,0.0376540966163775,0.0376051973897185,0.0375497111623576,0.037506470976878,0.0374902076679984,0.0375064709294784,0.0375497032535579,0.0376051636467942,0.0376540051420883,0.0376797155502722,0.0376737459711716,0.0376385071921389,0.0375867770035895,0.0375376547788943,0.037510285371565,0.0375173871611305,0.0375608349251948,0.0376309408723302,0.0377097724546175,0.0377773730910698,0.0378187439663594,0.0378292428181789,0.0378165990280855,0.0377987706099703,0.0377981222131202,0.0378336390056551,0.0379137546457597,0.0380324185209201,0.0381700232831572,0.0382990663186327,0.0383927063373954,0.03843342677857,0.0384190610322903,0.0383642520769895,0.0382967052246016,0.0382491585022958,0.0382496262701077,0.0383136656886453,0.0384424347940512,0.0386287340922968,0.0388704979353318,0.0391884062676933,0.0396422227235098,0.0403392592068015,0.0414283526312956,0.0430756337834501,0.0454261459683782,0.048565525104869,0.0524994218709763,0.0571590940094484,0.0624272115450388,0.0681710462198698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
