"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0364172392529156,0.035719357296447,0.0350264514168172,0.034338822839283,0.0336567949573389,0.0329807151023636,0.0323109564618252,0.0316479201419819,0.0309920373658441,0.030343771794426,0.0297036219585908,0.0290721237884047,0.0284498532245731,0.0278374288901856,0.0272355147895489,0.0266448229844874,0.0260661161783223,0.0255002101153958,0.0249479756808061,0.0244103405614536,0.0238882903052927,0.0233828685902392,0.0228951764874743,0.022426370477329,0.0219776589529433,0.0215502969328855,0.021145578705728,0.0207648281544617,0.0204093865631285,0.0200805977968915,0.0197797908719855,0.0195082600921223,0.019267243117151,0.0190578975370832,0.0188812767331326,0.0187383059946356,0.0186297599999906,0.0185562428338395,0.018518171679042,0.0185157651785331,0.0185490372123794,0.0186177965002629,0.0187216520556776,0.0188600241310927,0.0190321599495508,0.0192371532556203,0.0194739665604464,0.0197414549075374,0.0200383900377316,0.0203634839621334,0.0207154111339277,0.021092828617029,0.0214943938582923,0.0219187798627564,0.0223646877361778,0.0228308566893371,0.0233160716922031,0.0238191690246654,0.024339039998763,0.024874633131631,0.025424955036097,0.0259890702739299,0.0265661003907412,0.027155222325009,0.0277556663581637,0.0283667137482084,0.0289876941654318,0.0296179830251542,0.0302569987896893,0.0309042002911392,0.0315590841098736,0.0322211820317921,0.0328900586008578,0.0335653087808349,0.0342465557396014,0.0349334487685323,0.0356256613465851,0.0363228893534394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.035925662741453,0.0352458623468085,0.0345708411182023,0.0339008845356017,0.0332362988124794,0.0325774125291177,0.0319245784018475,0.0312781751848322,0.0306386096962868,0.0300063189584354,0.0293817724397746,0.0287654743879426,0.028157966239709,0.0275598290894541,0.0269716861879248,0.0263942054290206,0.0258281017648061,0.0252741394692555,0.0247331341506216,0.0242059543913778,0.0236935228732644,0.0231968168225522,0.0227168675870139,0.0222547591321304,0.0218116252222795,0.0213886450373489,0.0209870369720686,0.020608050380695,0.0202529550694801,0.0199230284083286,0.0196195400338027,0.0193437342480118,0.0190968103782768,0.018879901542933,0.0186940524565057,0.0185401970849674,0.0184191371068182,0.0183315222243315,0.0182778333794399,0.0182583698452672,0.0182732409837774,0.0183223631936388,0.0184054622460367,0.0185220808566189,0.0186715910101751,0.0188532102787523,0.0190660211811565,0.0193089925353159,0.0195810017531352,0.0198808571064818,0.0202073191315399,0.0205591205130969,0.0209349839779872,0.0213336379094457,0.0217538295580082,0.0221943358612285,0.0226539719895927,0.0231315978089949,0.0236261224933444,0.0241365075388966,0.0246617684307284,0.0252009751977985,0.0257532520720559,0.0263177764434876,0.0268937772794626,0.0274805331541984,0.0280773700125087,0.0286836587707217,0.0292988128366871,0.0299222856107309,0.0305535680115184,0.0311921860564444,0.0318376985163155,0.0324896946587298,0.0331477920925849,0.0338116347257292,0.0344808908469103,0.0351552513404731,0.0358344280374466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0357570180570335,0.0350886615752687,0.0344249403118102,0.0337661275968955,0.0331125162907034,0.0324644202905159,0.0318221761862977,0.0311861450549769,0.0305567143759032,0.0299343000474412,0.0293193484872374,0.0287123388038786,0.0281137850316518,0.0275242384192888,0.0269442897557829,0.0263745717016027,0.02581576107391,0.025268581012773,0.0247338029346667,0.0242122481612152,0.0237047890947864,0.0232123497964091,0.022735905803526,0.0222764830044185,0.0218351553641851,0.0214130412779809,0.0210112983170971,0.0206311161394821,0.020273707364969,0.0199402962713113,0.0196321052519996,0.0193503390898005,0.0190961672374804,0.0188707044531543,0.0186749903031887,0.0185099682081349,0.0183764648504066,0.0182751708666696,0.0182066237924231,0.0181711941932162,0.0181690757964008,0.0182002802315648,0.0182646367133683,0.0183617966867689,0.0184912431386458,0.0186523039990763,0.018844168840411,0.019065907950886,0.0193164928156727,0.0195948170734061,0.0198997171134493,0.0202299916180956,0.0205844195148298,0.0209617759698909,0.0213608462126352,0.021780437121007,0.0222193866150849,0.0226765709941835,0.0231509104120845,0.0236413727163343,0.0241469758856531,0.0246667892908611,0.0251999339865361,0.0257455822192302,0.0263029563176575,0.0268713271123436,0.0274500120159709,0.0280383728790888,0.0286358137172353,0.0292417783845046,0.0298557482466589,0.0304772398868668,0.0311058028621252,0.0317410175204094,0.0323824928875955,0.0330298646370572,0.0336827931599054,0.0343409617563225,0.0350040749658268,0.0356718570464079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0349099832608695,0.0342652273047624,0.0336248771251966,0.0329891892821141,0.0323584385077718,0.0317329191033008,0.0311129464491378,0.0304988586271989,0.0298910181488136,0.0292898137801482,0.0286956624560327,0.0281090112728548,0.0275303395500478,0.0269601609462696,0.0263990256096526,0.0258475223312943,0.0253062806579569,0.0247759729047167,0.0242573159920293,0.0237510730149881,0.0232580544355257,0.0227791187706326,0.0223151726310304,0.0218671699453801,0.0214361101863224,0.0210230353990247,0.0206290258242692,0.0202551939110667,0.0199026765331338,0.0195726252636034,0.0192661946261707,0.0189845283298921,0.0187287436081992,0.0184999139167193,0.0182990503922391,0.0181270826258593,0.0179848394425668,0.0178730304896526,0.0177922294991998,0.017742860088887,0.0177251848899437,0.0177392986397279,0.0177851256586543,0.0178624218675272,0.0179707812201802,0.0181096461592878,0.0182783214793102,0.0184759908212058,0.0187017349395709,0.0189545508738685,0.0192333712116368,0.0195370827371845,0.0198645438959962,0.0202146006552792,0.0205861004898801,0.020977904358958,0.0213888966548598,0.0218179931975398,0.0222641474144355,0.0227263548881359,0.0232036564754753,0.0236951402061172,0.0241999421610913,0.0247172465167955,0.0252462849215649,0.0257863353526956,0.0263367205831649,0.0268968063694885,0.0274659994549397,0.0280437454654401,0.0286295267589158,0.0292228602734514,0.0298232954061522,0.0304304119442191,0.0310438180628628,0.0316631484011064,0.0322880622252832,0.0329182416896852,0.0335533902029242,0.0341932309062057,0.0348375052658071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348260441004061,0.0341907515927598,0.0335597427666535,0.0329332638513665,0.032311578290793,0.0316949680489093,0.0310837350211664,0.0304782025499284,0.0298787170384546,0.0292856496557439,0.0286993981238029,0.0281203885787745,0.0275490774966034,0.0269859536711845,0.0264315402273023,0.0258863966418301,0.0253511207350066,0.0248263505799979,0.0243127662642969,0.0238110914214738,0.0233220944365217,0.0228465892122997,0.0223854353680085,0.0219395377232673,0.0215098449040718,0.0210973468916854,0.0207030713254888,0.0203280783699367,0.0199734539683334,0.0196403013361286,0.019329730596971,0.0190428465375931,0.018780734552651,0.0185444449656144,0.0183349760416402,0.0181532561448968,0.0180001256245058,0.0178763191256639,0.0177824490994312,0.0177189913105158,0.0176862731051038,0.0176844650950819,0.0177135767446769,0.0177734561243003,0.0178637938463931,0.0179841309464964,0.018133870247048,0.0183122905644288,0.0185185630062626,0.018751768560819,0.0190109161992494,0.0192949607829294,0.0196028201771183,0.0199333911023149,0.0202855633913556,0.0206582324515554,0.0210503098483857,0.0214607320248587,0.021888467246291,0.0223325209131092,0.0227919394164623,0.0232658127256405,0.0237532758966849,0.0242535096824082,0.0247657404093666,0.0252892392703195,0.0258233211634428,0.026367343192957,0.026920702929958,0.0274828365167843,0.0280532166830006,0.0286313507261989,0.0292167784969894,0.0298090704157024,0.030407825539305,0.0310126696912473,0.0316232536640964,0.0322392515039511,0.0328603588854203,0.0334862915851153,0.034116784059361,0.0347515881281546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0345617819853379,0.0339389737740674,0.0333203101712297,0.0327060263747779,0.0320963738170719,0.0314916213801838,0.0308920567088652,0.0302979876196445,0.0297097436012074,0.0291276773991596,0.0285521666775083,0.0279836157490811,0.0274224573665346,0.0268691545634029,0.0263242025299204,0.0257881305007844,0.0252615036218793,0.0247449247509542,0.0242390361341723,0.0237445208869531,0.023262104193837,0.0227925541280551,0.0223366819767534,0.0218953419423243,0.021469430074579,0.0210598822740672,0.0206676711962093,0.020293801882371,0.0199393059513266,0.0196052342063545,0.0192926475525226,0.0190026061775191,0.0187361570281786,0.018494319712337,0.0182780710683158,0.018088328766038,0.0179259344255211,0.017791636848477,0.0176860760431781,0.0176097687673984,0.0175630963067992,0.0175462951390198,0.0175594510064433,0.0176024967411963,0.0176752139705989,0.0177772386022421,0.017908069769691,0.0180670817351743,0.018253538111541,0.0184666076912545,0.0187053811557416,0.0189688879771708,0.0192561129049024,0.0195660115363728,0.0198975245931362,0.0202495906451191,0.0206211571404425,0.0210111896978883,0.0214186797003564,0.0218426502888864,0.0222821608983139,0.0227363104992653,0.0232042397199439,0.0236851320186856,0.0241782140683349,0.0246827554995005,0.0251980681342493,0.0257235048263543,0.0262584580094222,0.0268023580400433,0.0273546714092387,0.0279148988817791,0.0284825736096681,0.0290572592538549,0.0296385481379138,0.0302260594496959,0.0308194375021079,0.0314183500618555,0.0320224867543278,0.0326315575526018,0.0332452913577161,0.0338634346752476,0.03448575038986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341982270309413,0.0335891280801958,0.0329840282051878,0.0323831515835309,0.0317867376808275,0.0311950423814813,0.0306083392094987,0.0300269206380915,0.0294510994838855,0.0288812103796098,0.0283176113183786,0.0277606852625341,0.0272108418095829,0.0266685189059694,0.0261341845954874,0.0256083387826702,0.0250915149826863,0.0245842820186723,0.0240872456157845,0.0236010498291329,0.0231263782304491,0.0226639547657446,0.0222145441830579,0.0217789519155243,0.0213580232907533,0.0209526419239813,0.0205637271416562,0.0201922302767617,0.0198391296805381,0.0195054243105703,0.0191921257853927,0.0189002488428661,0.0186308002045556,0.0183847659306209,0.018163097446952,0.017966696533936,0.0177963996773123,0.0176529622865779,0.0175370433737202,0.0174491913420462,0.0173898315496886,0.0173592562761829,0.0173576176298953,0.0173849237926389,0.0174410388166333,0.017525685985459,0.0176384545459601,0.0177788094334888,0.0179461034663951,0.0181395913890762,0.0183584451006277,0.0186017694154639,0.0188686177549266,0.0191580072532964,0.0194689328651617,0.0198003801720275,0.0201513366945724,0.0205208016157678,0.020907793904318,0.0213113588949104,0.0217305734308392,0.0221645497064652,0.0226124379637084,0.0230734282012128,0.0235467510502642,0.0240316779612542,0.0245275208312739,0.0250336311893131,0.0255493990416966,0.026074251467162,0.0266076510382717,0.0271490941333817,0.0276981091911053,0.0282542549473881,0.0288171186845477,0.0293863145126765,0.0299614816972064,0.0305422830423859,0.0311284033385377,0.0317195478804488,0.0323154410640442,0.0329158250676676,0.0335204586223212,0.0341291158721614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334174510197383,0.0328289196329483,0.0322441996841238,0.0316635023294987,0.0310870529598632,0.0305150922415646,0.029947877239685,0.0293856826225083,0.0288288019436753,0.0282775489966461,0.0277322592353369,0.0271932912546551,0.0266610283243302,0.0261358799680178,0.0256182835764024,0.0251087060375684,0.024607645360334,0.0241156322570069,0.0236332316417387,0.023161043989889,0.0226997064928315,0.0222498939314384,0.0218123191798271,0.0213877332386637,0.0209769246845688,0.0205807184097345,0.0201999735152908,0.0198355802154857,0.0194884556101227,0.0191595381928152,0.0188497809851484,0.0185601432238684,0.0182915805809267,0.0180450339645893,0.0178214170324091,0.0176216026404122,0.0174464085520607,0.0172965828279247,0.017172789402986,0.0170755944222259,0.0170054539357084,0.0169627035426346,0.016947550514508,0.0169600688208928,0.0170001973340141,0.0170677413135254,0.0171623770874675,0.0172836596687974,0.017431032896452,0.0176038415790927,0.017801345055766,0.0180227315715844,0.0182671328933264,0.0185336386507885,0.0188213099739857,0.0191291920929937,0.0194563256666582,0.0198017567008354,0.020164545000725,0.0205437711717541,0.0209385422377028,0.0213479959832048,0.021771304151501,0.0222076746394246,0.022656352832713,0.0231166222188013,0.0235878044040172,0.0240692586498561,0.0245603810303392,0.0250606033001695,0.0255693915516833,0.0260862447273012,0.0266106930430902,0.0271422963681487,0.0276806425941237,0.0282253460198076,0.0287760457680816,0.0293324042469213,0.0298941056628465,0.0304608545937089,0.0310323746273332,0.0316084070723313,0.0321887097466209,0.0327730558473604,0.0333612329032716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0329694027696227,0.0323954572785447,0.0318251810655993,0.0312587749574152,0.0306964531565815,0.0301384442080707,0.0295849920412827,0.0290363570870316,0.0284928174663301,0.027954670246164,0.0274222327567142,0.0268958439643375,0.0263758658943822,0.0258626850967864,0.0253567141447147,0.02485839315185,0.0243681912874067,0.0238866082598203,0.023414175730945,0.0229514586129556,0.0224990561903082,0.0220576029990986,0.0216277693857779,0.0212102616562617,0.020805821715046,0.0204152260825677,0.0200392841689077,0.0196788356748417,0.0193347469895359,0.0190079064603847,0.018699218427057,0.0184095959407682,0.0181399521324679,0.0178911902503837,0.017664192457393,0.0174598075597251,0.0172788379265754,0.0171220259494592,0.0169900404728114,0.0168834636942476,0.0168027790742581,0.016748360802001,0.0167204653299251,0.0167192254130787,0.0167446469724413,0.0167966089543585,0.0168748661937986,0.0169790551240333,0.0171087020259407,0.0172632333903816,0.0174419878863813,0.0176442293899537,0.0178691605316724,0.0181159362595214,0.0183836769784143,0.0186714809093324,0.018978435400024,0.0193036270077136,0.01964615025624,0.0200051150412901,0.020379652715484,0.0207689209290384,0.0211721073318667,0.021588432260533,0.0220171505404704,0.0224575525327496,0.0229089645480049,0.0233707487402385,0.0238423025819911,0.0243230580109872,0.0248124803274261,0.0253100669106486,0.0258153458138032,0.0263278742851889,0.0268472372552086,0.0273730458186275,0.027904935733624,0.0284425659524707,0.0289856171939685,0.029533790564992,0.030086806237322,0.0306444021856576,0.0312063329925113,0.0317723687249246,0.0323422938862457,0.0329159064437161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.032601794362602,0.0320407614672736,0.0314832702239998,0.0309295121463025,0.0303796913509725,0.0298340254576865,0.0292927465583874,0.0287561022559296,0.0282243567692271,0.0276977921005958,0.027176709260263,0.0266614295428645,0.0261522958505846,0.0256496740567015,0.0251539544010699,0.0246655529051318,0.024184912788366,0.0237125058609656,0.0232488338594134,0.0227944296829963,0.0223498584804469,0.0219157185269114,0.0214926418221714,0.0210812943313091,0.0206823757787851,0.0202966188965379,0.0199247880171342,0.0195676768956468,0.0192261056407811,0.0189009166390071,0.0185929693673125,0.0183031340125897,0.0180322838500041,0.017781286379589,0.0175509932794408,0.0173422293037258,0.0171557803313369,0.0169923808519121,0.0168527012538463,0.0167373353462076,0.0166467885945698,0.0165814675713167,0.0165416711071852,0.0165275835789947,0.0165392706793091,0.0165766778927971,0.0166396317614935,0.0167278438705562,0.0168409173422406,0.0169783555024054,0.0171395722914618,0.0173239039363192,0.0175306213826324,0.0177589430041988,0.018008047152149,0.0182770841723646,0.0185651875967957,0.0188714842952577,0.0191951034524861,0.0195351843060194,0.019890882640753,0.020261376084097,0.0206458682811464,0.0210435920526705,0.0214538116514177,0.0218758242361233,0.0223089606799268,0.0227525858228808,0.0232060982688516,0.0236689298168546,0.0241405446066724,0.0246204380488397,0.0251081355997486,0.0256031914335507,0.0261051870535891,0.02661372987736,0.0271284518207933,0.0276490079004207,0.0281750748662461,0.0287063498741183,0.0292425492041115,0.0297834070304849,0.0303286742485778,0.0308781173638122,0.0314315174472259,0.0319886691603828,0.0325493798502231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0322650833705833,0.0317160575077682,0.0311704541580269,0.0306284562277264,0.0300902585125203,0.029556068533958,0.0290261074431,0.0285006109903107,0.027979830557938,0.0274640342509823,0.0269535080402857,0.0264485569529792,0.0259495063052903,0.0254567029725703,0.0249705166898289,0.0244913413727526,0.0240195964440538,0.0235557281433763,0.0231002107913715,0.0226535479705399,0.0222162735773736,0.0217889526923724,0.0213721822064815,0.020966591134124,0.0205728405340931,0.020191622950238,0.01982366127479,0.0194697069295307,0.0191305372555508,0.0188069520031117,0.0184997688211946,0.0182098176635346,0.0179379340556622,0.0176849512063933,0.0174516909972262,0.0172389539431548,0.017047508286357,0.01687807845663,0.0167313332045082,0.016607873778498,0.0165082225695519,0.0164328126761807,0.0163819788456279,0.0163559502155562,0.0163548452153126,0.0163786688889,0.01642731278048,0.0165005573884216,0.0165980770585355,0.0167194470642292,0.0168641525219477,0.0170315987219844,0.0172211224207354,0.0174320036396952,0.0176634775444434,0.0179147460268827,0.0181849886785072,0.0184733729142144,0.018779063078813,0.0191012284369537,0.01943905000815,0.0197917262595707,0.0201584777092239,0.0205385505208043,0.0209312191895063,0.0213357884268353,0.0217515943537246,0.0221780051071753,0.022614420958245,0.023060274030258,0.0235150276968572,0.0239781757306136,0.0244492412645081,0.0249277756205188,0.025413357051508,0.0259055894344652,0.026404100945053,0.0269085427357131,0.0274185876328875,0.0279339288637145,0.0284542788191891,0.0289793678591547,0.0295089431642114,0.0300427676399557,0.0305806188791429,0.0311222881867688,0.0316675796714327,0.0322163094038657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0320047998204803,0.0314663546320174,0.0309312242295818,0.0303995836684259,0.0298716192666375,0.0293475293931711,0.0288275253124789,0.0283118320860924,0.0278006895301169,0.0272943532264697,0.0267930955848839,0.0262972069520975,0.0258069967639627,0.0253227947350826,0.0248449520786723,0.0243738427463994,0.0239098646739132,0.0234534410126753,0.0230050213227619,0.022565082694713,0.0221341307614432,0.0217127005537871,0.0213013571454288,0.0209006960247359,0.0205113431224449,0.020133954415467,0.0197692150188431,0.0194178376709815,0.0190805605129677,0.0187581440624721,0.0184513672882093,0.0181610227036476,0.017887910420131,0.0176328311307634,0.0173965780377314,0.0171799277868164,0.0169836305322495,0.0168083993201465,0.0166548990455422,0.016523735301196,0.0164154434895075,0.016330478605226,0.0162692061097175,0.0162318943024226,0.0162187085493812,0.0162297076533202,0.0162648425495144,0.0163239573945693,0.0164067929919832,0.016512992380284,0.0166421083073895,0.0167936122369959,0.0169669044842884,0.0171613250604166,0.0173761648158577,0.0176106765072436,0.0178640854641202,0.0181355995946125,0.0184244185356619,0.0187297418189463,0.0190507759836792,0.0193867406194157,0.0197368733642519,0.0201004339159015,0.0204767071354174,0.0208650053367692,0.021264669861487,0.0216750720377355,0.0220956136191518,0.0225257267920798,0.0229648738317062,0.0234125464789778,0.0238682651015991,0.0243315776941491,0.0248020587644753,0.0252793081460104,0.0257629497685196,0.0262526304131195,0.0267480184713863,0.0272488027232128,0.0277546911439637,0.0282654097484843,0.0287807014775624,0.0293003251312778,0.0298240543529537,0.0303516766667993,0.0308829925714954,0.0314178146908262,0.0319559669810526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0317367933519191,0.0312087879469383,0.0306839938475693,0.0301625786758438,0.0296447207118982,0.0291306096305684,0.028620447290995,0.0281144485795274,0.027612842304857,0.0271158721432276,0.0266237976308358,0.0261368952000526,0.0256554592556013,0.0251798032859656,0.0247102610037352,0.0242471875060797,0.0237909604429782,0.0233419811762774,0.0229006759072835,0.0224674967446361,0.0220429226778416,0.021627460415174,0.0212216450376765,0.0208260404136907,0.0204412393106783,0.0200678631332584,0.0197065612087306,0.0193580095346376,0.0190229088981435,0.0187019822754931,0.018395971423008,0.0181056325804496,0.0178317312244442,0.0175750358350516,0.0173363106729848,0.0171163076083603,0.016915757093242,0.0167353584277,0.0165757695295597,0.0164375964772233,0.0163213831475813,0.016227601311156,0.0161566415682422,0.0161088055078403,0.0160842994423341,0.0160832300145793,0.0161056018929867,0.0161513176701607,0.016220179970187,0.0163118956587404,0.0164260819488582,0.016562274112162,0.0167199344466376,0.0168984621207284,0.0170972035091614,0.017315462655562,0.0175525115355468,0.0178075998457091,0.0180799641027319,0.0183688358974165,0.0186734492063184,0.0189930467157534,0.0193268851571214,0.0196742396877689,0.0200344073777903,0.0204067098807534,0.0207904953762989,0.021185139876232,0.0215900479845602,0.02200465319741,0.0224284178221871,0.0228608325877867,0.023301416009841,0.0237497135673268,0.0242052967395106,0.0246677619451782,0.0251367294193621,0.0256118420563431,0.0260927642416707,0.0265791806905185,0.0270707953050717,0.027567330060029,0.0280685239227357,0.0285741318128588,0.0290839236056207,0.0295976831820827,0.0301152075294605,0.0306363058937043,0.0311607989854676,0.0316885182392217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
