"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.546425589566819,-0.547897389241982,-0.549369188917984,-0.550840988595885,-0.552312788276678,-0.553784587960948,-0.555256387648603,-0.556728187338705,-0.558199987029438,-0.559671786718188,-0.56114358640176,-0.562615386076689,-0.56408718573962,-0.565558985387733,-0.567030785019141,-0.568502584633249,-0.569974384230989,-0.571446183814943,-0.572917983389295,-0.574389782959616,-0.575861582532489,-0.577333382114994,-0.578805181714085,-0.580276981335907,-0.581748780985101,-0.583220580664157,-0.584692380372866,-0.586164180107907,-0.58763597986261,-0.589107779626915,-0.590579579387518,-0.592051379128198,-0.593523178830301,-0.59499497847333,-0.596466778035588,-0.59793857749484,-0.599410376828919,-0.600882176016239,-0.602353975036184,-0.603825773869333,-0.605297572497527,-0.606769370903779,-0.608241169072046,-0.609712966986898,-0.611184764633138,-0.612656561995403,-0.614128359057812,-0.615600155803696,-0.617071952215451,-0.618543748274544,-0.620015543961669,-0.621487339257078,-0.622959134141038,-0.624430928594411,-0.62590272259931,-0.627374516139786,-0.628846309202496,-0.630318101777315,-0.631789893857849,-0.633261685441817,-0.634733476531281,-0.636205267132714,-0.637677057256919,-0.639148846918793,-0.640620636136978,-0.642092424933408,-0.643564213332796,-0.645036001362091,-0.64650778904992,-0.647979576426053,-0.6494513635209,-0.650923150365052,-0.652394936988865,-0.653866723422083,-0.655338509693502,-0.656810295830642,-0.658282081859436,-0.659753867803907,-0.661225653685832,-0.662697439524385,-0.664169225335747,-0.665641011132703,-0.667112796924201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.544217470729972,-0.545769069458972,-0.547320668191219,-0.548872266930836,-0.550423865681807,-0.55197546444671,-0.553527063225762,-0.555078662016263,-0.556630260812506,-0.558181859606147,-0.559733458387016,-0.561285057144308,-0.562836655868017,-0.564388254550491,-0.565939853187931,-0.567491451781666,-0.569043050339052,-0.570594648873865,-0.572146247406101,-0.573697845961144,-0.57524944456832,-0.576801043258918,-0.578352642063796,-0.579904241010738,-0.581455840121769,-0.583007439410603,-0.584559038880458,-0.586110638522372,-0.587662238314174,-0.589213838220188,-0.590765438191678,-0.592317038168003,-0.593868638078386,-0.595420237844138,-0.596971837381166,-0.59852343660256,-0.600075035421046,-0.601626633751129,-0.60317823151076,-0.604729828622432,-0.606281425013626,-0.607833020616645,-0.609384615367876,-0.610936209206601,-0.612487802073522,-0.614039393909182,-0.615590984652463,-0.617142574239366,-0.618694162602224,-0.620245749669467,-0.621797335366034,-0.623348919614422,-0.624900502336361,-0.626452083455015,-0.628003662897563,-0.629555240598015,-0.631106816500056,-0.632658390559734,-0.634209962747814,-0.635761533051649,-0.637313101476432,-0.638864668045784,-0.640416232801627,-0.641967795803378,-0.643519357126527,-0.645070916860687,-0.646622475107258,-0.64817403197683,-0.649725587586464,-0.651277142056996,-0.652828695510462,-0.654380248067739,-0.65593179984647,-0.657483350959302,-0.659034901512437,-0.660586451604492,-0.662138001325634,-0.663689550756933,-0.665241099969911,-0.666792649026224,-0.668344197977444,-0.669895746864916,-0.671447295719672,-0.672998844562388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549010181285645,-0.550385963777369,-0.551761746272168,-0.553137528773472,-0.554513311283604,-0.555889093802103,-0.557264876324459,-0.558640658841376,-0.560016441338638,-0.561392223797638,-0.562768006196512,-0.564143788511797,-0.565519570720468,-0.566895352802138,-0.568271134741205,-0.569646916528703,-0.571022698163637,-0.572398479653616,-0.573774261014651,-0.575150042270074,-0.576525823448578,-0.577901604581502,-0.579277385699509,-0.580653166828917,-0.582028947987927,-0.583404729183064,-0.584780510406087,-0.586156291631636,-0.587532072815785,-0.588907853895632,-0.590283634789957,-0.591659415400891,-0.593035195616448,-0.594410975313734,-0.595786754362549,-0.597162532629102,-0.598538309979546,-0.59991408628305,-0.601289861414195,-0.602665635254533,-0.604041407693215,-0.605417178626725,-0.606792947957784,-0.608168715593618,-0.6095444814438,-0.610920245417953,-0.612296007423593,-0.613671767364375,-0.615047525138991,-0.616423280640901,-0.617799033758983,-0.619174784379156,-0.620550532386887,-0.621926277670456,-0.62330202012477,-0.624677759655472,-0.626053496183055,-0.627429229646712,-0.628804960007638,-0.630180687251583,-0.63155641139048,-0.632932132463062,-0.634307850534455,-0.635683565694789,-0.637059278056965,-0.63843498775375,-0.639810694934385,-0.641186399760962,-0.642562102404754,-0.643937803042707,-0.645313501854243,-0.646689199018479,-0.64806489471191,-0.649440589106551,-0.650816282368496,-0.652191974656792,-0.653567666122527,-0.654943356907994,-0.656319047145822,-0.657694736957974,-0.659070426454518,-0.660446115732154,-0.661821804872474,-0.663197493939969,-0.664573182979853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549725114481244,-0.551074974226365,-0.55242483397316,-0.553774693723267,-0.555124553477256,-0.556474413233522,-0.557824272987456,-0.559174132730983,-0.560523992452523,-0.561873852137398,-0.563223711768667,-0.564573571328321,-0.565923430798733,-0.567273290164223,-0.568623149412582,-0.569973008536379,-0.571322867533903,-0.57267272640961,-0.574022585173964,-0.575372443842655,-0.576722302435186,-0.578072160972905,-0.579422019476599,-0.580771877963822,-0.58212173644613,-0.58347159492646,-0.58482145339683,-0.586171311836549,-0.587521170211089,-0.588871028471696,-0.590220886555786,-0.591570744388086,-0.592920601882437,-0.594270458944111,-0.595620315472457,-0.596970171363669,-0.598320026513463,-0.59966988081945,-0.601019734183043,-0.602369586510762,-0.603719437714869,-0.605069287713325,-0.606419136429116,-0.607768983789073,-0.609118829722328,-0.610468674158625,-0.611818517026664,-0.613168358252713,-0.614518197759661,-0.615868035466655,-0.617217871289433,-0.618567705141375,-0.619917536935255,-0.621267366585602,-0.622617194011534,-0.623967019139876,-0.625316841908348,-0.626666662268627,-0.628016480189035,-0.629366295656705,-0.630716108679053,-0.632065919284474,-0.633415727522233,-0.634765533461542,-0.63611533718994,-0.637465138811052,-0.638814938441922,-0.640164736210058,-0.641514532250398,-0.642864326702345,-0.644214119707024,-0.645563911404866,-0.646913701933596,-0.648263491426644,-0.64961328001196,-0.650963067811195,-0.652312854939151,-0.653662641503409,-0.655012427604039,-0.656362213333284,-0.657711998775138,-0.659061784004763,-0.660411569087715,-0.661761354078959,-0.663111139021708,-0.664460923946115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.553081433591634,-0.554311754610204,-0.555542075629445,-0.556772396649288,-0.558002717667749,-0.559233038679814,-0.560463359676603,-0.561693680644925,-0.562924001567282,-0.56415432242236,-0.565384643185989,-0.566614963832502,-0.567845284336372,-0.569075604673992,-0.570305924825396,-0.571536244775757,-0.572766564516468,-0.573996884045665,-0.575227203368082,-0.576457522494183,-0.577687841438584,-0.578918160217829,-0.580148478847666,-0.581378797339997,-0.582609115699713,-0.583839433921667,-0.585069751988006,-0.586300069866072,-0.587530387507053,-0.588760704845476,-0.589991021799616,-0.591221338272761,-0.592451654155274,-0.593681969327259,-0.594912283661644,-0.596142597027439,-0.597372909292913,-0.598603220328447,-0.599833530008876,-0.601063838215133,-0.602294144835121,-0.60352444976379,-0.60475475290246,-0.605985054157515,-0.60721535343866,-0.608445650656937,-0.609675945722782,-0.610906238544332,-0.612136529026231,-0.613366817069118,-0.614597102569918,-0.615827385422989,-0.617057665522128,-0.618287942763318,-0.619518217048076,-0.620748488287185,-0.621978756404556,-0.623209021340956,-0.624439283057346,-0.625669541537591,-0.626899796790356,-0.628130048850065,-0.629360297776846,-0.630590543655506,-0.631820786593585,-0.633051026718657,-0.634281264175053,-0.635511499120235,-0.636741731721049,-0.637971962150067,-0.639202190582232,-0.640432417191942,-0.641662642150669,-0.642892865625175,-0.644123087776277,-0.645353308758116,-0.646583528717797,-0.647813747795275,-0.6490439661233,-0.650274183827301,-0.651504401025039,-0.652734617825935,-0.653964834330001,-0.655195050626334,-0.656425266791205,-0.657655482885768,-0.658885698953477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546378740898094,-0.547060916186232,-0.547743969766988,-0.548428889210341,-0.549116355436344,-0.549806266805013,-0.550497396082016,-0.551187229820723,-0.551872026994938,-0.552547114193558,-0.553207410943709,-0.553848153601992,-0.554465762612122,-0.555058778433426,-0.555628778326856,-0.556181181042305,-0.556725850107491,-0.557277418847232,-0.557855280581859,-0.558483214006572,-0.559188644251552,-0.560001571853926,-0.560953231949557,-0.562074571617064,-0.563394652030509,-0.564939092033941,-0.566728669834502,-0.568778189489106,-0.571095699408338,-0.573682122755724,-0.576531326649016,-0.57963062127963,-0.582961644556637,-0.586501555771797,-0.590224435931206,-0.594102775148239,-0.598108920450887,-0.602216361250323,-0.606400744316935,-0.6106405342409,-0.614917266993225,-0.619215380649813,-0.62352164545064,-0.627824251823655,-0.632111646613621,-0.636371231726963,-0.640588053590871,-0.644743614925458,-0.648814931997084,-0.652773941406948,-0.656587332159099,-0.660216843636407,-0.663620031178613,-0.666751461526779,-0.669564263844054,-0.672011931468135,-0.674050247602362,-0.675639196671628,-0.676744723012746,-0.677340209906956,-0.677407573685007,-0.676937897844726,-0.675931568200146,-0.674397908926783,-0.672354357663056,-0.669825252335026,-0.666840330213074,-0.663433058616969,-0.659638925195006,-0.655493813272221,-0.651032574812605,-0.646287891405033,-0.641289484481686,-0.636063702417449,-0.63063347728347,-0.625018610942934,-0.619236321766896,-0.613301961918059,-0.607229802611929,-0.601033781883823,-0.59472811611212,-0.588327691905118,-0.581848177155675,-0.57530581663953,-0.568716905555371,-0.56209696073637,-0.555459630796174,-0.54881540036074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547951510505101,-0.548557818785442,-0.549164548776194,-0.549771955350563,-0.550379685598399,-0.550986333148223,-0.55158912401143,-0.552183793530006,-0.55276469985327,-0.553325197225619,-0.553858265162607,-0.554357360554377,-0.554817432148731,-0.555236013807366,-0.555614297004433,-0.555958076155017,-0.556278463561028,-0.556592284115078,-0.556922082501986,-0.557295705672261,-0.557745458276962,-0.558306865475871,-0.559017112746932,-0.559913262780949,-0.561030372348014,-0.562399644907388,-0.56404675628375,-0.565990480521719,-0.568241721673776,-0.57080302639642,-0.573668614324946,-0.57682492143611,-0.580251609553624,-0.583922956454058,-0.587809509104383,-0.591879860281243,-0.596102398259175,-0.600446881490098,-0.604885705208011,-0.609394753547199,-0.613953766898847,-0.618546196839795,-0.623158566441549,-0.627779398212054,-0.632397811488196,-0.637001922315709,-0.641577198942679,-0.646104933162492,-0.65056098112134,-0.654914907276677,-0.659129633524396,-0.663161654690275,-0.66696183499393,-0.670476751645367,-0.673650505512534,-0.676426878723383,-0.678751688554746,-0.680575168630826,-0.681854203899266,-0.682554255501068,-0.682650834726817,-0.682130419841649,-0.68099075277426,-0.679240500880747,-0.676898318171771,-0.673991386417276,-0.670553555580732,-0.666623231854438,-0.662241177819997,-0.657448391674255,-0.652284220956198,-0.646784841886507,-0.64098220047677,-0.634903469059415,-0.628571025531829,-0.62200291639368,-0.615213722525604,-0.608215712151262,-0.601020141376619,-0.593638550986772,-0.586083909557718,-0.578371466973401,-0.570519207534523,-0.562547825382565,-0.554480183500199,-0.546340257105146,-0.538151598611895,-0.529935390358075,-0.521708169206528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548711180376359,-0.549307654706416,-0.549903813443291,-0.550498816045996,-0.551090916281793,-0.55167716170694,-0.552253201167349,-0.552813261841936,-0.553350343550063,-0.553856656146507,-0.55432429870751,-0.55474615006371,-0.555116912335023,-0.555434225559709,-0.555699754931673,-0.555920144538088,-0.556107733943475,-0.556280946659698,-0.556464281658679,-0.556687868898059,-0.556986584845786,-0.557398761166595,-0.557964555752493,-0.55872408684131,-0.55971545509288,-0.560972792796842,-0.562524482305808,-0.564391676735156,-0.566587235405668,-0.569115155913222,-0.571970546489736,-0.575140139589197,-0.578603303966831,-0.582333471645654,-0.586299861639229,-0.590469357195636,-0.594808379960144,-0.599284604166496,-0.603868367000477,-0.60853365673608,-0.613258596146694,-0.618025382139672,-0.622819689962756,-0.627629597706054,-0.632444130140446,-0.637251556449246,-0.642037600994233,-0.646783737666307,-0.651465735449441,-0.656052605616898,-0.660506070731332,-0.664780634699569,-0.66882428482848,-0.672579805085994,-0.675986628865839,-0.678983113732343,-0.681509083742746,-0.683508460155211,-0.684931790793893,-0.685738493049249,-0.685898645171321,-0.685394193648332,-0.684219488408955,-0.682381108789991,-0.679896997501316,-0.676794972755894,-0.673110735973463,-0.668885530134549,-0.664163628866856,-0.658989846646462,-0.653407255268225,-0.647455271447957,-0.641168246776974,-0.634574647075465,-0.627696857169163,-0.620551593483544,-0.613150855047438,-0.60550329778085,-0.597615881026931,-0.589495612036278,-0.581151205281201,-0.572594479570661,-0.563841336148026,-0.554912193227051,-0.54583179360475,-0.536628348077359,-0.527332023820822,-0.517972828909937,-0.508577977091194,-0.499168836568142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549911898443546,-0.550563718080432,-0.551214008731665,-0.551860022111648,-0.552497380229526,-0.55311988220387,-0.553719401134693,-0.554285956026374,-0.554808026960194,-0.555273154242284,-0.555668827704379,-0.555983634755241,-0.556208599354297,-0.556338612795526,-0.556373834508565,-0.556320929636766,-0.556194011506869,-0.55601517162271,-0.555814506607835,-0.555629588520343,-0.555504369093414,-0.555487555901209,-0.555630544991303,-0.555985035909375,-0.556600487369839,-0.557521591906795,-0.558785953491022,-0.560422142361805,-0.562448276571359,-0.564871241676136,-0.567686611539824,-0.570879278218922,-0.574424741920854,-0.578290957868612,-0.58244059024987,-0.586833488403687,-0.59142918022585,-0.596189174472537,-0.601078877830695,-0.606068963445079,-0.611136072759545,-0.61626278849762,-0.621436878848951,-0.626649876306138,-0.631895113786623,-0.637165390612337,-0.642450477233942,-0.647734686975629,-0.652994743604872,-0.658198154812102,-0.663302264934227,-0.668254108214956,-0.672991120622958,-0.677442698802245,-0.68153252475299,-0.685181510107793,-0.688311159799485,-0.690847116128043,-0.692722624143838,-0.693881659795047,-0.694281483689185,-0.693894424131527,-0.692708750255592,-0.690728565107189,-0.687972724015006,-0.684472859424019,-0.680270663436596,-0.675414637862363,-0.669956563766592,-0.663947964758661,-0.657436838595529,-0.650464909869012,-0.643065614168928,-0.635262964409095,-0.627071377629875,-0.618496461254579,-0.609536677766854,-0.600185732453494,-0.590435466134337,-0.580278988653176,-0.569713762953191,-0.558744345767034,-0.547384509434157,-0.535658508359957,-0.5236013096339,-0.511257675292597,-0.498680057459337,-0.485925340208311,-0.473050526346165,-0.460107516465963,-0.447137155349962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550349026407345,-0.55116640912912,-0.551980579157964,-0.552786209678689,-0.553575478444249,-0.554338083275136,-0.555061303223026,-0.55573021633722,-0.556328165685407,-0.556837532660563,-0.557240834930175,-0.557522120503323,-0.557668584370328,-0.557672294885261,-0.557531887794763,-0.557254069887025,-0.556854773706752,-0.556359820276684,-0.555804977395395,-0.555235344512501,-0.554704047833005,-0.554270286644144,-0.553996828809976,-0.553947104754464,-0.554182090223253,-0.554757194642082,-0.555719381110131,-0.557104734561374,-0.558936666582515,-0.561224900602272,-0.5639653229754,-0.567140718435329,-0.570722337922281,-0.574672178781313,-0.578945797575831,-0.583495429523983,-0.5882731600635,-0.593233886107923,-0.598337818324953,-0.603552310593362,-0.60885285624064,-0.614223158675089,-0.61965426124164,-0.625142801304565,-0.630688530068729,-0.636291306037965,-0.641947820528199,-0.647648343758422,-0.653373786790586,-0.65909335691067,-0.664763042866416,-0.670325104588972,-0.67570866426659,-0.680831407953215,-0.685602316259052,-0.689925256435169,-0.693703193460511,-0.696842720890722,-0.699258578220365,-0.700877813564454,-0.701643269746329,-0.701516117367634,-0.700477226976772,-0.698527258974882,-0.695685447798416,-0.691987158564485,-0.687480391701405,-0.682221496267719,-0.676270418687432,-0.669685854911893,-0.662520686853135,-0.654818066810773,-0.64660846737074,-0.637907942029062,-0.62871774880906,-0.619025382304541,-0.608806946961831,-0.598030694604478,-0.586661450653277,-0.574665573825812,-0.562016039503132,-0.548697211669475,-0.534708874298378,-0.52006912971148,-0.504815835713084,-0.489006339830729,-0.472715370442198,-0.456031052156125,-0.439049116883138,-0.421865472699079,-0.404567360355428,-0.387223363551004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549887087940009,-0.550723535906798,-0.551555015348129,-0.552373773722279,-0.553169287822568,-0.55392890568047,-0.554638454264065,-0.555282879489468,-0.555846972992318,-0.556316219966414,-0.556677776781923,-0.556921559035597,-0.557041393299961,-0.55703616216285,-0.556910854856989,-0.556677426949685,-0.55635537348923,-0.555971931072731,-0.555561844940041,-0.555166665920986,-0.554833576576309,-0.55461378327198,-0.55456054794067,-0.554726966558928,-0.55516362776228,-0.555916301887235,-0.557023816164781,-0.558516264817972,-0.560413683499398,-0.562725286966729,-0.565449329255598,-0.568573599829017,-0.57207652083428,-0.575928763580929,-0.580095260573129,-0.584537456471213,-0.589215620176272,-0.59409103289237,-0.599127874502277,-0.604294652680104,-0.609565054439112,-0.614918145739982,-0.620337897894271,-0.625812075648104,-0.631330576532099,-0.636883359834617,-0.642458142290795,-0.648038062889598,-0.65359952870209,-0.659110446163391,-0.664529017975857,-0.669803246272775,-0.674871230680024,-0.679662289286995,-0.684098865910425,-0.688099123447032,-0.691580065629623,-0.6944609828154,-0.696666985476377,-0.698132374678847,-0.698803603552836,-0.698641607612836,-0.69762332334605,-0.695742270869196,-0.693008143593312,-0.689445420739124,-0.6850910916876,-0.679991648890813,-0.674199563089646,-0.667769496309826,-0.660754531064699,-0.653202696299494,-0.645154051352496,-0.636638549695291,-0.627674847117703,-0.618270148385203,-0.60842110733242,-0.598115713671971,-0.587336021548125,-0.576061505890303,-0.564272778093972,-0.55195535657308,-0.539103172981409,-0.525721502451594,-0.511829035373662,-0.497458856636227,-0.482658161917675,-0.467486614262614,-0.452013321565129,-0.436312489901876,-0.420457871985305,-0.4045161777035,-0.388539638795652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550362287142496,-0.551159703668391,-0.551951086136875,-0.552727233491873,-0.553476047239537,-0.554183560981333,-0.554834879625064,-0.555415070184939,-0.55591003824932,-0.556307411295176,-0.556597433725584,-0.556773860727725,-0.556834820833513,-0.556783602395532,-0.556629308818491,-0.556387322672318,-0.556079520599607,-0.555734189454909,-0.555385608973466,-0.555073286440983,-0.554840852759178,-0.554734654992072,-0.55480210570088,-0.555089871835276,-0.55564200349033,-0.556498113640399,-0.557691722707302,-0.559248875830016,-0.561187126013459,-0.563514953719292,-0.566231664394671,-0.569327771985235,-0.572785841159508,-0.576581726545564,-0.580686116536731,-0.58506626474929,-0.589687776178823,-0.594516309059098,-0.59951905817837,-0.60466590090902,-0.609930112549648,-0.615288591040405,-0.62072157026881,-0.626211843086512,-0.631743556556312,-0.637300679540829,-0.642865273437198,-0.648415718025147,-0.653925054079011,-0.65935960150075,-0.664677996124122,-0.669830760877361,-0.674760489481608,-0.679402675945235,-0.683687174075242,-0.687540221754559,-0.690886918642751,-0.693654006893418,-0.695772775637434,-0.697181893838925,-0.697829974256055,-0.69767768413993,-0.696699245374099,-0.694883206292822,-0.692232416733109,-0.688763193489121,-0.684503721215196,-0.679491789680328,-0.673772017894223,-0.66739275517233,-0.660402875535559,-0.652848692730558,-0.644771217499615,-0.636203956626016,-0.627171416050189,-0.617688420449203,-0.607760302518742,-0.597383950936809,-0.586549641187446,-0.575243512731113,-0.56345050381431,-0.551157515309592,-0.538356550278261,-0.525047568247749,-0.511240803024271,-0.496958319423619,-0.482234625510548,-0.467116209533372,-0.451659930503822,-0.4359302533859,-0.419995378816632,-0.40392236781862,-0.387771398957455,-0.371589314238059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
