"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.01578399401835,-1.01138722777628,-1.00699046161745,-1.00259369567326,-0.99819693012335,-0.993800165184375,-0.989403401099551,-0.985006638129117,-0.980609876541712,-0.976213116606767,-0.971816358587991,-0.967419602738049,-0.963022849294485,-0.958626098476895,-0.95422935048527,-0.949832605499375,-0.945435863678919,-0.941039125164233,-0.936642390077123,-0.932245658521555,-0.927848930583893,-0.923452206332466,-0.919055485816379,-0.914658769063596,-0.910262056078486,-0.905865346839137,-0.901468641294844,-0.897071939364236,-0.892675240934463,-0.88827854586186,-0.883881853974304,-0.879485165075388,-0.875088478950284,-0.87069179537302,-0.866295114114704,-0.86189843495211,-0.857501757675961,-0.853105082098284,-0.848708408058227,-0.844311735425928,-0.839915064104159,-0.835518394027703,-0.831121725160626,-0.826725057491789,-0.822328391029087,-0.817931725792993,-0.813535061809997,-0.809138399106477,-0.804741737703446,-0.800345077612484,-0.795948418832972,-0.791551761350625,-0.787155105137172,-0.782758450150913,-0.778361796337884,-0.773965143633307,-0.769568491963098,-0.765171841245266,-0.760775191391136,-0.756378542306437,-0.751981893892401,-0.747585246047057,-0.743188598666935,-0.738791951649419,-0.734395304895906,-0.729998658315879,-0.725602011831959,-0.721205365385892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01522922900472,-1.01086175058175,-1.00649427228336,-1.00212679430625,-0.997759316919364,-0.993391840447004,-0.989024365253261,-0.984656891727728,-0.980289420272639,-0.97592195129153,-0.971554485179555,-0.967187022315582,-0.96281956305612,-0.958452107731101,-0.954084656641378,-0.949717210057735,-0.945349768221085,-0.940982331343408,-0.936614899608976,-0.932247473175371,-0.927880052173871,-0.923512636708902,-0.919145226856382,-0.914777822661023,-0.91041042413282,-0.906043031243166,-0.901675643921171,-0.897308262050836,-0.892940885469746,-0.888573513969844,-0.884206147300694,-0.87983878517539,-0.875471427279011,-0.871104073279231,-0.866736722838439,-0.862369375626508,-0.858002031333268,-0.853634689679691,-0.849267350426893,-0.844900013382258,-0.840532678402221,-0.836165345391589,-0.831798014299582,-0.827430685113064,-0.823063357847701,-0.818696032537916,-0.814328709226567,-0.809961387955242,-0.805594068755915,-0.801226751644497,-0.796859436616573,-0.792492123645345,-0.788124812681565,-0.783757503655054,-0.779390196477305,-0.775022891044614,-0.770655587241232,-0.766288284942178,-0.761920984015477,-0.757553684323783,-0.753186385725536,-0.748819088075921,-0.744451791228015,-0.740084495034512,-0.73571719935041,-0.73134990403696,-0.726982608967047,-0.722615314032063,-0.718248019150236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01527394913515,-1.01090342799654,-1.00653290693797,-1.00216238608576,-0.997791865612494,-0.99342134572613,-0.989050826659906,-0.984680308663164,-0.98030979199312,-0.975939276907667,-0.971568763659287,-0.967198252490102,-0.962827743628116,-0.958457237284591,-0.954086733652482,-0.94971623290578,-0.945345735199549,-0.940975240670388,-0.93660474943706,-0.932234261600978,-0.927863777246332,-0.923493296439662,-0.919122819228802,-0.914752345641229,-0.910381875681964,-0.906011409331272,-0.901640946542508,-0.897270487240494,-0.892900031320804,-0.888529578650312,-0.884159129069231,-0.879788682394763,-0.875418238426304,-0.871047796951994,-0.866677357756227,-0.862306920627639,-0.857936485366976,-0.853566051794255,-0.849195619754649,-0.844825189122635,-0.840454759804094,-0.83608433173621,-0.831713904885264,-0.827343479242548,-0.822973054818818,-0.818602631637833,-0.814232209729541,-0.809861789123528,-0.805491369843218,-0.801120951901266,-0.79675053529637,-0.792380120011625,-0.788009706014318,-0.783639293256968,-0.779268881679298,-0.774898471210766,-0.770528061773269,-0.766157653283721,-0.761787245656223,-0.757416838803722,-0.753046432639117,-0.748676027075915,-0.744305622028618,-0.739935217413065,-0.73556481314701,-0.731194409151146,-0.726824005350787,-0.722453601678318,-0.718083198076467,-0.713712794502368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01705174382778,-1.01260555018171,-1.00815935660494,-1.00371316320663,-0.99926697013564,-0.994820777570792,-0.990374585712023,-0.985928394772327,-0.981482204970647,-0.977036016525765,-0.972589829651227,-0.968143644551334,-0.963697461418155,-0.959251280429513,-0.954805101747809,-0.950358925519537,-0.945912751875288,-0.941466580930025,-0.937020412783408,-0.932574247519969,-0.92812808520896,-0.923681925903787,-0.919235769640978,-0.914789616438748,-0.910343466295303,-0.905897319187072,-0.901451175067145,-0.897005033864205,-0.892558895482222,-0.888112759801175,-0.883666626678947,-0.879220495954488,-0.874774367452175,-0.870328240987217,-0.865882116371815,-0.861435993421699,-0.856989871962596,-0.852543751836174,-0.848097632905023,-0.843651515056292,-0.839205398203713,-0.834759282287876,-0.83031316727476,-0.82586705315268,-0.821420939927925,-0.816974827619482,-0.812528716253307,-0.808082605856602,-0.803636496452562,-0.799190388055963,-0.794744280669876,-0.790298174283666,-0.785852068872304,-0.781405964396904,-0.776959860806275,-0.772513758039237,-0.768067656027364,-0.76362155469787,-0.759175453976331,-0.75472935378904,-0.750283254064862,-0.7458371547365,-0.741391055741251,-0.736944957021301,-0.732498858523743,-0.728052760200462,-0.723606662008075,-0.719160563908071,-0.714714465867257,-0.710268367858584,-0.705822269862386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0175364853095,-1.01307278495866,-1.00860908466637,-1.00414538452474,-0.999681684659114,-0.995217985219791,-0.990754286374402,-0.986290588301092,-0.981826891182549,-0.977363195200932,-0.972899500533731,-0.968435807350557,-0.963972115810805,-0.959508426062118,-0.955044738239517,-0.950581052465057,-0.946117368847823,-0.941653687484098,-0.937190008457517,-0.932726331839058,-0.928262657686761,-0.923798986045111,-0.919335316944076,-0.914871650397871,-0.910407986403561,-0.905944324939683,-0.901480665965081,-0.897017009418185,-0.892553355216942,-0.888089703259571,-0.883626053426256,-0.879162405581829,-0.874698759579385,-0.870235115264694,-0.865771472481191,-0.861307831075247,-0.856844190901384,-0.852380551827081,-0.847916913736826,-0.843453276535123,-0.838989640148243,-0.834526004524583,-0.830062369633638,-0.82559873546368,-0.821135102018351,-0.81667146931245,-0.812207837367282,-0.807744206205919,-0.803280575848753,-0.79881694630965,-0.794353317592973,-0.789889689691628,-0.785426062586201,-0.780962436245152,-0.776498810625943,-0.772035185676901,-0.767571561339581,-0.763107937551354,-0.758644314247995,-0.754180691366018,-0.749717068844631,-0.745253446627178,-0.740789824662063,-0.736326202903167,-0.731862581309856,-0.727398959846695,-0.722935338483006,-0.718471717192405,-0.71400809595245,-0.70954447474447,-0.705080853553665,-0.700617232369476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01306376990492,-1.00878691588214,-1.0045100619323,-1.0002332081702,-0.995956354752222,-0.991679501866116,-0.987402649721732,-0.983125798542691,-0.978848948559089,-0.974572100001302,-0.970295253094882,-0.966018408056565,-0.961741565091315,-0.957464724390319,-0.953187886129794,-0.948911050470434,-0.944634217557298,-0.940357387519929,-0.93608056047249,-0.931803736513739,-0.927526915726706,-0.923250098177964,-0.918973283916503,-0.914696472972258,-0.910419665354413,-0.906142861049707,-0.901866060020958,-0.897589262206096,-0.89331246751796,-0.889035675845076,-0.884758887053589,-0.880482100990403,-0.876205317487492,-0.871928536367231,-0.867651757448473,-0.863374980553027,-0.859098205512101,-0.854821432172284,-0.850544660400604,-0.84626789008831,-0.841991121153066,-0.837714353539406,-0.833437587217417,-0.829160822179776,-0.824884058437393,-0.820607296014037,-0.816330534940382,-0.812053775247983,-0.807777016963628,-0.803500260104516,-0.79922350467457,-0.794946750662116,-0.790669998038971,-0.786393246760914,-0.782116496769315,-0.777839747993664,-0.773563000354641,-0.769286253767364,-0.765009508144468,-0.760732763398732,-0.756456019445039,-0.752179276201599,-0.747902533590428,-0.74362579153721,-0.739349049970743,-0.73507230882223,-0.730795568024673,-0.726518827512658,-0.722242087222733,-0.717965347094551,-0.713688607072856,-0.709411867110311,-0.705135127171128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0124924232294,-1.00823922837146,-1.0039860335811,-0.999732838964532,-0.995479644666191,-0.991226450859158,-0.986973257736475,-0.982720065503414,-0.978466874370782,-0.974213684549298,-0.969960496245068,-0.965707309656106,-0.961454124969832,-0.957200942361429,-0.9529477619929,-0.948694584012645,-0.94444140855536,-0.940188235742059,-0.935935065680054,-0.931681898462717,-0.927428734168961,-0.923175572862351,-0.918922414589902,-0.914669259380619,-0.910416107243931,-0.906162958168199,-0.901909812119522,-0.897656669041054,-0.893403528853058,-0.889150391453845,-0.884897256721738,-0.880644124518056,-0.87639099469109,-0.872137867080911,-0.86788474152477,-0.863631617862788,-0.859378495943586,-0.855125375629485,-0.850872256800908,-0.846619139359673,-0.842366023230951,-0.838112908363728,-0.833859794729761,-0.829606682321108,-0.825353571146435,-0.821100461226408,-0.816847352588509,-0.812594245261715,-0.808341139271415,-0.804088034634944,-0.799834931358041,-0.795581829432433,-0.791328728834651,-0.787075629526072,-0.782822531454057,-0.778569434553995,-0.774316338751964,-0.770063243967713,-0.765810150117655,-0.761557057117583,-0.757303964884913,-0.753050873340288,-0.748797782408502,-0.74454469201879,-0.740291602104575,-0.736038512602885,-0.731785423453627,-0.727532334598977,-0.723279245983079,-0.719026157552254,-0.714773069255836,-0.710519981047705,-0.706266892888529,-0.702013804748664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01071209194851,-1.00653259922276,-1.00235310656349,-0.998173614075065,-0.993994121899272,-0.989814630205814,-0.98563513918375,-0.981455649033907,-0.97727615996237,-0.973096672175074,-0.968917185873508,-0.964737701251463,-0.960558218492761,-0.956378737769786,-0.952199259242677,-0.948019783058973,-0.943840309353521,-0.939660838248436,-0.935481369852964,-0.931301904263116,-0.927122441560973,-0.922942981813672,-0.918763525072088,-0.914584071369318,-0.910404620719119,-0.906225173114478,-0.902045728526528,-0.897866286904005,-0.893686848173447,-0.889507412240257,-0.885327978990729,-0.881148548295035,-0.876969120011108,-0.872789693989263,-0.86861027007733,-0.864430848126016,-0.86025142799417,-0.856072009553614,-0.85189259269322,-0.847713177321956,-0.843533763370679,-0.839354350792572,-0.835174939562178,-0.830995529673121,-0.8268161211347,-0.822636713967601,-0.818457308199071,-0.814277903857904,-0.810098500969609,-0.805919099552106,-0.80173969961223,-0.797560301143247,-0.793380904123516,-0.789201508516287,-0.785022114270572,-0.780842721322906,-0.776663329599779,-0.772483939020444,-0.768304549499833,-0.764125160951302,-0.759945773288974,-0.755766386429527,-0.751587000293333,-0.747407614804952,-0.743228229893048,-0.739048845489887,-0.734869461530584,-0.730690077952354,-0.726510694693948,-0.722331311695518,-0.71815192889904,-0.713972546249416,-0.709793163696319,-0.705613781196757,-0.70143439871831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01042869359491,-1.00626060821781,-1.00209252290408,-0.997924437753116,-0.993756352899678,-0.989588268504744,-0.98542018474723,-0.981252101816718,-0.97708401990727,-0.972915939212372,-0.968747859920989,-0.964579782214681,-0.960411706265654,-0.956243632235588,-0.952075560275055,-0.947907490523315,-0.943739423108278,-0.939571358146443,-0.93540329574267,-0.931235235989651,-0.927067178967054,-0.922899124740331,-0.918731073359264,-0.914563024856373,-0.910394979245343,-0.906226936519668,-0.9020588966517,-0.897890859592295,-0.893722825271206,-0.88955479359833,-0.885386764465853,-0.881218737751268,-0.877050713321169,-0.872882691035659,-0.868714670753138,-0.864546652335224,-0.860378635651497,-0.85621062058379,-0.852042607029757,-0.847874594905485,-0.843706584146993,-0.839538574710527,-0.835370566571648,-0.831202559723187,-0.827034554172228,-0.822866549936349,-0.818698547039373,-0.814530545506954,-0.810362545362288,-0.806194546622223,-0.802026549294035,-0.797858553373025,-0.79369055884107,-0.789522565666147,-0.785354573802791,-0.781186583193374,-0.777018593770039,-0.772850605457069,-0.768682618173474,-0.764514631835567,-0.760346646359324,-0.75617866166237,-0.752010677665475,-0.747842694293512,-0.743674711475896,-0.73950672914655,-0.735338747243538,-0.73117076570849,-0.727002784486008,-0.722834803523187,-0.718666822769437,-0.714498842176703,-0.710330861700174,-0.706162881299535,-0.701994900940764,-0.69782692059844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0128478958534,-1.00858174421165,-1.00431559262966,-1.00004944120097,-0.995783290052074,-0.991517139333563,-0.987250989212118,-0.982984839863517,-0.978718691466752,-0.974452544199316,-0.970186398233627,-0.96592025373453,-0.961654110857745,-0.957387969749051,-0.953121830544014,-0.948855693368005,-0.944589558336299,-0.940323425554047,-0.936057295115977,-0.931791167105727,-0.927525041594793,-0.923258918641117,-0.91899279828745,-0.914726680559602,-0.910460565464812,-0.906194452990409,-0.90192834310298,-0.897662235748208,-0.893396130851511,-0.889130028319548,-0.884863928042596,-0.880597829897726,-0.876331733752647,-0.872065639470027,-0.867799546912051,-0.863533455944972,-0.859267366443375,-0.855001278293918,-0.850735191398329,-0.846469105675504,-0.842203021062593,-0.837936937515035,-0.833670855005593,-0.829404773522459,-0.825138693066602,-0.820872613648546,-0.816606535284797,-0.812340457994155,-0.80807438179414,-0.803808306697738,-0.799542232710641,-0.79527615982911,-0.791010088038545,-0.786744017312794,-0.78247794761419,-0.778211878894233,-0.773945811094856,-0.769679744150118,-0.765413677988204,-0.761147612533582,-0.756881547709179,-0.75261548343845,-0.748349419647228,-0.74408335626529,-0.739817293227567,-0.735551230474996,-0.731285167955,-0.727019105621627,-0.722753043435409,-0.718486981362982,-0.714220919376548,-0.709954857453253,-0.705688795574549,-0.701422733725605,-0.697156671894828,-0.692890610073537,-0.688624548255825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00964062591107,-1.00550010199528,-1.00135957813795,-0.997219054430628,-0.993078530997199,-0.988938007985267,-0.984797485558417,-0.980656963889447,-0.976516443154686,-0.972375923529424,-0.968235405184458,-0.964094888283664,-0.959954372982466,-0.955813859427031,-0.951673347753973,-0.947532838090341,-0.943392330553688,-0.939251825252023,-0.935111322283497,-0.93097082173575,-0.926830323684873,-0.922689828194044,-0.918549335311918,-0.914408845070929,-0.910268357485679,-0.906127872551622,-0.901987390244213,-0.89784691051871,-0.893706433310744,-0.88956595853773,-0.885425486101117,-0.881285015889427,-0.877144547781946,-0.873004081652889,-0.868863617375806,-0.864723154827994,-0.860582693894628,-0.856442234472408,-0.852301776472463,-0.848161319822387,-0.84402086446728,-0.839880410369757,-0.835739957508963,-0.831599505878682,-0.827459055484691,-0.823318606341556,-0.819178158469084,-0.815037711888679,-0.81089726661982,-0.806756822676865,-0.802616380066378,-0.798475938785072,-0.794335498818482,-0.790195060140369,-0.786054622712845,-0.781914186487134,-0.777773751404878,-0.773633317399838,-0.769492884399857,-0.765352452328918,-0.76121202110917,-0.757071590662783,-0.75293116091355,-0.748790731788154,-0.744650303217074,-0.740509875135131,-0.736369447481699,-0.732229020200641,-0.728088593240045,-0.723948166551843,-0.719807740091414,-0.715667313817258,-0.711526887690818,-0.707386461676528,-0.703246035742138,-0.699105609859342,-0.694965184004744,-0.690824758161143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00966546246963,-1.00552330373471,-1.00138114505475,-0.997238986515752,-0.993096828234028,-0.988954670348006,-0.984812513010914,-0.980670356384377,-0.976528200633065,-0.972386045920412,-0.968243892405425,-0.964101740240472,-0.959959589569949,-0.955817440529622,-0.951675293246452,-0.947533147838681,-0.943391004415948,-0.939248863079277,-0.935106723920777,-0.930964587022979,-0.92682245245779,-0.92268032028511,-0.918538190551212,-0.914396063287044,-0.910253938506631,-0.906111816205768,-0.901969696361207,-0.897827578930485,-0.893685463852506,-0.889543351048958,-0.885401240426532,-0.881259131879894,-0.877117025295256,-0.872974920554378,-0.868832817538763,-0.864690716133804,-0.860548616232641,-0.856406517739496,-0.852264420572292,-0.848122324664423,-0.843980229965582,-0.839838136441632,-0.835696044073568,-0.83155395285567,-0.827411862792995,-0.823269773898406,-0.819127686189339,-0.814985599684505,-0.810843514400762,-0.806701430350296,-0.802559347538279,-0.79841726596109,-0.794275185605162,-0.790133106446459,-0.78599102845056,-0.781848951573274,-0.777706875761709,-0.773564800955671,-0.769422727089282,-0.765280654092708,-0.761138581893879,-0.756996510420115,-0.75285443959958,-0.748712369362524,-0.744570299642259,-0.740428230375884,-0.736286161504749,-0.732144092974689,-0.728002024736064,-0.723859956743645,-0.719717888956395,-0.715575821337204,-0.71143375385262,-0.707291686472632,-0.703149619170545,-0.699007551922992,-0.69486548471012,-0.690723417515959,-0.686581350329026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00355092626657,-0.99964152604124,-0.995732125953393,-0.991822726218574,-0.98791332712895,-0.984003929033435,-0.980094532319838,-0.976185137399277,-0.97227574469308,-0.968366354622223,-0.964456967599287,-0.960547584022752,-0.956638204273318,-0.952728828711873,-0.948819457678618,-0.944910091492879,-0.941000730453087,-0.937091374836543,-0.933182024898613,-0.929272680871148,-0.925363342960079,-0.921454011342252,-0.917544686161716,-0.913635367525799,-0.909726055501359,-0.905816750111667,-0.901907451334349,-0.897998159100771,-0.894088873297169,-0.890179593767689,-0.88627032031936,-0.882361052728891,-0.87845179075099,-0.874542534127825,-0.870633282599085,-0.866724035912105,-0.862814793831413,-0.858905556147164,-0.854996322681927,-0.851087093295453,-0.847177867887125,-0.843268646396016,-0.839359428798573,-0.835450215104162,-0.831541005348787,-0.827631799587458,-0.823722597885722,-0.819813400310914,-0.8159042069237,-0.811995017770396,-0.808085832876509,-0.804176652241824,-0.800267475837226,-0.796358303603333,-0.792449135450877,-0.788539971262666,-0.784630810896837,-0.780721654191072,-0.776812500967396,-0.772903351037141,-0.768994204205738,-0.765085060276987,-0.761175919056556,-0.757266780354558,-0.753357643987092,-0.749448509776809,-0.745539377552579,-0.741630247148449,-0.73772111840215,-0.733811991153422,-0.729902865242462,-0.725993740508814,-0.722084616790953,-0.718175493926827,-0.714266371755532,-0.710357250120248,-0.706448128872508,-0.702539007877793,-0.698629887022423,-0.694720766221664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
