"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0246511008649277,-0.0304270516701492,-0.0362084114508145,-0.041989845859628,-0.0477417925522926,-0.0533988397568754,-0.0588520377937288,-0.0639459377821624,-0.0684808903645915,-0.0722207570825259,-0.0749057375601785,-0.0762695486478168,-0.0760597578167634,-0.0740597184172883,-0.070110316920223,-0.0641296490698818,-0.0561288070896145,-0.0462221837315864,-0.0346310670340956,-0.0216797852606139,-0.00778422712895165,0.00656683693904107,0.020836620016629,0.0344698333321714,0.0469248954640978,0.057706605858153,0.0663969448503465,0.0726817342481104,0.0763711413462176,0.0774124183114955,0.0758938084976197,0.0720391811559953,0.0661936284450915,0.058800922185381,0.0503743314284775,0.0414627989991841,0.0326148272157692,0.0243426025984317,0.0170888823830109,0.0111989722281541,0.00689975906336108,0.00428725308660635,0.00332347690266389,0.00384286400402894,0.00556764382766243,0.00813104744977497,0.0111066140780814,0.0140414542518875,0.016491061370383,0.0180531768774388,0.0183983106853369,0.017294788098101,0.0146266156636205,0.0104029981140844,0.0047589555426681,-0.00205286225824329,-0.00967843689239332,-0.0176854233950101,-0.0255912157136317,-0.0328939515837279,-0.039104204382756,-0.0437751090615743,-0.0465288337602989,-0.0470776231682438,-0.0452380781899744,-0.0409378643861185,-0.034214618283344,-0.0252074023862383,-0.0141416033402531,-0.00130863355084523,0.0129578484521488,0.0283072636647914,0.0443969775620527,0.0609147763994906,0.0775972457959298,0.0942426802604863,0.110717577850189,0.126956248675453,0.142953545473865,0.158751162367403,0.174418297774205,0.190027695412426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0253510396248611,-0.0308404385493814,-0.0363456616791612,-0.0418759213349305,-0.04741830817253,-0.0529228998866311,-0.0582923338796128,-0.0633768239538578,-0.0679752947309722,-0.0718428576192524,-0.0747043182639276,-0.0762728502479701,-0.0762724549630105,-0.0744624089090502,-0.0706616229889332,-0.0647707356661299,-0.056789848840906,-0.0468300900863678,-0.035117628265955,-0.0219893467426733,-0.00788004210835923,0.00669828899206429,0.0211838458265569,0.0349972920732843,0.0475766413692705,0.0584122344852162,0.0670792127821112,0.0732650307132866,0.076789886833366,0.0776184620086549,0.0758619948628261,0.0717704465952811,0.0657152522856373,0.0581638640860382,0.049647907044432,0.0407272423708627,0.0319525292633619,0.0238289731428551,0.0167838397582996,0.0111400120134933,0.00709739570233588,0.00472338063270006,0.0039528833023593,0.00459779009643509,0.00636494049393781,0.00888118905839666,0.0117236066017046,0.014452557678648,0.0166452433399656,0.0179273305939324,0.0180004950122952,0.0166640592264822,0.0138293858693331,0.00952623923760942,0.00390092163368941,-0.00279342673323919,-0.0102134432846351,-0.0179477080147041,-0.0255427619540654,-0.0325310868392917,-0.0384590982270087,-0.0429132868088828,-0.0455428504165347,-0.0460774712284377,-0.0443392819508009,-0.0402485004123038,-0.0338226619307195,-0.0251698118415969,-0.0144764086922576,-0.00199100855916198,0.0119949644900804,0.0271679181166443,0.0432127787961174,0.059832240731906,0.0767632955895634,0.0937899794552748,0.110751545182517,0.127545572841334,0.144125844846759,0.160495111157059,0.17669312936777,0.192780561025466,0.208819416821055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0250572691167829,-0.0304350704651092,-0.0358389494597054,-0.041292156891063,-0.0467974760590336,-0.052319124653122,-0.0577697249375627,-0.0630034333230146,-0.0678159858089707,-0.0719519213358525,-0.0751186560317878,-0.0770064667134674,-0.0773128698571412,-0.075769414557348,-0.0721685957512667,-0.0663884731608265,-0.0584126699688363,-0.048343721754921,-0.0364082300214851,-0.0229529077481767,-0.00843133486445972,0.0066179920157904,0.0216009941114001,0.0359027634659717,0.0489252733796273,0.0601252829078263,0.0690495903871962,0.0753649391313105,0.0788802462765919,0.0795593845549971,0.0775234518049469,0.0730422573978105,0.0665155742228044,0.0584454833312947,0.0494018133702036,0.0399831949811684,0.0307765710977453,0.0223181036592298,0.0150582899872101,0.00933376063198747,0.00534770461092338,0.0031602016231684,0.00268898841150892,0.00372040804518719,0.00592954729935856,0.00890791502851493,0.012196501276212,0.0153217183197084,0.0178315816216536,0.0193295455148297,0.0195036543922535,0.0181490799533494,0.0151826517230357,0.0106486064177283,0.00471543228181757,-0.00233568243053664,-0.0101297180645019,-0.0182224632057973,-0.026129043355771,-0.0333542696578016,-0.0394227061399983,-0.0439064695272759,-0.0464490226231737,-0.0467835753178942,-0.0447451352689836,-0.040275718933918,-0.0334227083197351,-0.0243307872537542,-0.0132282853257983,-0.000409076116643231,0.0137885958547536,0.0290048552772723,0.0448809677332824,0.0610806683815104,0.0773087152183564,0.0933255425068407,0.108957145983805,0.124099616210899,0.138718030268565,0.152839695649992,0.16654199533143,0.17993529233081,0.193141499489053,0.206268990550639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0255652590521555,-0.0307227680245762,-0.0359138619306233,-0.0411725463617598,-0.046514316637873,-0.0519157322930049,-0.0572993136737511,-0.0625250121402363,-0.0673891456371855,-0.0716311524716961,-0.0749478692823024,-0.0770143604439104,-0.0775096909243234,-0.076145511894358,-0.072694975292088,-0.0670193505639334,-0.05908980451844,-0.0490021225726747,-0.0369826741343135,-0.0233846145353857,-0.00867411326828262,0.0065927647700087,0.0218010942011443,0.0363139085582369,0.0495121368969188,0.0608346683441211,0.0698154768311858,0.0761149125142138,0.079542680847525,0.0800706518067989,0.0778344194908543,0.0731234021058035,0.0663601622743357,0.0580704643328729,0.0488463001921611,0.0393046504770146,0.030045060535494,0.0216091779503705,0.0144452165308699,0.00887989920665193,0.0050998254270328,0.00314345965186235,0.00290410912040567,0.00414341935142382,0.00651413220548503,0.00959018500895571,0.0129017301347289,0.0159723573674933,0.0183557235616178,0.0196689342494014,0.0196203609407077,0.0180300813109791,0.014841750709,0.0101253981986409,0.00407133169911793,-0.00302402010751917,-0.0107789547031137,-0.0187522444562241,-0.0264717462133466,-0.033463745928687,-0.0392809923716834,-0.0435276011661387,-0.0458793566799944,-0.0460983685998737,-0.0440415123359437,-0.0396625573767698,-0.0330083282760839,-0.024209618269963,-0.0134678631848806,-0.0010387705453369,0.0127858172662875,0.0276965600683513,0.0433845878059309,0.0595577903859718,0.0759546226761024,0.0923548393173562,0.108586793781904,0.124531137124974,0.140120921817984,0.155338247875494,0.170207680187594,0.184786719641493,0.199153631085718,0.213392924351638,0.227578755678111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0253029302294939,-0.0303941744333947,-0.0355253129638898,-0.0407392003517777,-0.0460615426049511,-0.0514785222051214,-0.0569200137905034,-0.0622497291966062,-0.0672632599336558,-0.0716944243717149,-0.0752296496385284,-0.0775294035796462,-0.0782550189132599,-0.0770986925272271,-0.0738140582993772,-0.0682445655023737,-0.0603469698384218,-0.0502075610138452,-0.0380492876259684,-0.0242286546118352,-0.00922210148185068,0.00639754958917335,0.0219931338771103,0.0369014799944413,0.0504752672689653,0.0621252694609661,0.0713597434185502,0.0778178816480769,0.0812946639796407,0.0817550828303055,0.0793365271909864,0.0743390259156015,0.0672039957733334,0.0584830361867972,0.0487990869804025,0.0388028546307298,0.0291277690473081,0.0203468291019609,0.0129345251086663,0.00723660650131704,0.00344982982642538,0.0016130297474538,0.00160997026564527,0.00318352757672108,0.00595990300473323,0.00948083155930735,0.013241194772972,0.0167291057244138,0.01946543090207,0.0210398490985396,0.0211409035201411,0.0195780439265671,0.0162943311394684,0.0113692276664414,0.00501166250800148,-0.00245572601598246,-0.0106196531887186,-0.0190045751237373,-0.0271041303821322,-0.0344132677862129,-0.0404587811251896,-0.0448262291077452,-0.0471816139838436,-0.0472866838499462,-0.0450072654822716,-0.0403145793090176,-0.0332799917519807,-0.0240640854787812,-0.0129012477118776,-8.11747722705702e-05,0.0140712362729221,0.0292161829177309,0.0450181585493258,0.0611629991263464,0.0773719809206949,0.0934124574779644,0.109104794437651,0.12432559615148,0.139007401607023,0.153135150218612,0.166739779663582,0.179889324248773,0.192677844892566,0.205212455643503,0.217598632608974,0.229923913702547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0250251945912423,-0.0301016402052283,-0.0352210508154544,-0.0404307285787322,-0.045761717288398,-0.0512054873762914,-0.0566962685939658,-0.0621004246139905,-0.0672138932120457,-0.0717681488564689,-0.0754444555246111,-0.0778954462308101,-0.0787723721307254,-0.0777557823575127,-0.0745869884297448,-0.0690974798355579,-0.0612335153562554,-0.0510734202967785,-0.0388356526618322,-0.0248764200408111,-0.0096764747169136,0.00618238378897289,0.0220496889980173,0.0372453778205111,0.0511027415818496,0.0630120533821167,0.072461530964865,0.0790724312739,0.08262547515446,0.0830764373921281,0.0805595576259578,0.0753783650357553,0.0679844874323842,0.0589459532741992,0.0489073162623877,0.0385445693854321,0.0285182168696279,0.019428006455262,0.0117726810722162,0.0059177016172038,0.00207325608285225,0.000284058224319075,0.000431518579415747,0.00224791732466703,0.00534129911394111,0.00922901683027316,0.0133772354201014,0.0172433142882656,0.0203178435051631,0.0221632206839001,0.0224460061990058,0.0209608496338933,0.0176444893891825,0.0125791285931079,0.00598531657309673,-0.0017947508408021,-0.0103219181390235,-0.019090622800605,-0.0275628543953068,-0.0352029300932845,-0.0415105737983831,-0.0460500542289223,-0.0484735641302659,-0.0485375646444291,-0.046111424603799,-0.0411783005914721,-0.0338287787965053,-0.0242482895151945,-0.0126996754738784,0.000497475347949222,0.0149890403715693,0.030408484882011,0.0463974478961793,0.0626236206539946,0.078795083976736,0.0946706296230393,0.110065935234942,0.124855761007985,0.13897256498129,0.152402078526276,0.16517644030644,0.177365461862242,0.189066505952757,0.200393321273383,0.211464019275818,0.22238822629165,0.233253320472712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0251592516524162,-0.0301421678858113,-0.0351709686093897,-0.0402975443733855,-0.0455589290482015,-0.050953089853593,-0.0564202703230181,-0.061831395592716,-0.0669846759262986,-0.071610963404469,-0.075387703933169,-0.0779605643541964,-0.0789710854528621,-0.0780880935247844,-0.0750401617471262,-0.0696461967785575,-0.0618412636388293,-0.0516950574878091,-0.039420965210158,-0.0253743914439481,-0.0100398931363681,0.00599239912686073,0.0220596757679916,0.037466437507321,0.0515287014369098,0.0636191161258236,0.0732095150196008,0.0799075591389025,0.0834845202225214,0.0838919039110404,0.0812654579370918,0.075916084180768,0.068308196240252,0.0590270517584832,0.04873745969753,0.0381369451963453,0.0279068923698359,0.0186653425779638,0.0109249898458873,0.00505949811890179,0.00128060198879685,-0.000372401316437898,-3.01348998348093e-05,0.00202201944083695,0.00537037508483691,0.0095084827810957,0.0138788932652839,0.017917846764195,0.0210994388830703,0.0229759317234946,0.0232112594320837,0.0216053821351448,0.0181079169689667,0.0128203524000595,0.00598705805850625,-0.0020238377911085,-0.0107478860582241,-0.0196576800685254,-0.0281993949365597,-0.0358296295006321,-0.0420497895081998,-0.0464355807754714,-0.0486596922753146,-0.0485063908434146,-0.0458774615153121,-0.0407896468264837,-0.0333644031869119,-0.023811348571495,-0.0124071811139074,0.000527924073166527,0.0146543920867611,0.0296358908362783,0.0451589255841116,0.0609481861904529,0.0767769351616211,0.0924722344787716,0.10791529153297,0.123037614497892,0.137813969733564,0.152253305482604,0.166388838742187,0.180268402127238,0.193945934929091,0.20747470903746,0.220902545684736,0.234268946992607,0.247603780920395,0.260926959366298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0248076996258568,-0.029830123464197,-0.034898553841843,-0.0400654211065252,-0.045368897401514,-0.0508086360326511,-0.0563268802748715,-0.0617965023107571,-0.0670171680321815,-0.0717202473623688,-0.0755823771999841,-0.078246816584908,-0.0793509940434906,-0.0785580131689903,-0.0755894211686783,-0.0702563067557881,-0.0624858081753706,-0.0523403860276341,-0.0400277319325613,-0.0258999037883849,-0.0104411433702218,0.00575522962742391,0.0220195208676127,0.0376457901735124,0.0519365491938149,0.064248708461844,0.074037256841394,0.0808932452311904,0.0845730187764734,0.0850162707786085,0.0823513281701811,0.0768870561031715,0.0690918087988213,0.0595608705130182,0.0489747408566347,0.0380513477689601,0.0274957589037472,0.0179511675950205,0.0099548356838155,0.00390228972043287,2.24208316712375e-05,-0.00163471538027729,-0.00119659451947205,0.00104634035108509,0.00466723502530458,0.00913919388795919,0.0138785536379121,0.0182916601518577,0.0218215317534881,0.0239908654555287,0.0244381949865194,0.0229446075935045,0.0194492180080762,0.0140525148257847,0.00700765998368749,-0.00129924342583713,-0.010378071401084,-0.0196702864588791,-0.0285882944175715,-0.036555425799768,-0.0430434883359593,-0.0476051526254813,-0.0498989589880932,-0.049705419137119,-0.0469334686755291,-0.0416173363496193,-0.0339046640594704,-0.0240373742005839,-0.0123272855771168,0.00087121104382272,0.0151890102866607,0.0302683912044166,0.0457853759242727,0.0614668316938363,0.0771013736823675,0.0925437501373213,0.10771300685879,0.122585277866373,0.137182485208369,0.151558517224899,0.165784570960505,0.179935287799064,0.194077095980404,0.208259829366026,0.222512261316807,0.23684172724801,0.251237564869267,0.265677732164418,0.280137719626748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0243569185537315,-0.0294345746994601,-0.0345582949553324,-0.0397810189366645,-0.0451420956065795,-0.0506429726463355,-0.0562280376177411,-0.0617722358899213,-0.0670767337989897,-0.0718733233161523,-0.0758375503398825,-0.0786097736639538,-0.0798226085585199,-0.079132556233896,-0.0762531362641949,-0.0709865754307315,-0.0632510953047056,-0.0531010912685339,-0.0407379929852323,-0.026510303548789,-0.0109021753587184,0.00548917569984259,0.0219859692682604,0.0378701549353696,0.052428668353332,0.0650003165705447,0.0750207248269904,0.0820618299465559,0.0858627472295528,0.0863494448476812,0.0836414861245623,0.0780450808824785,0.0700327438668262,0.0602109056897698,0.0492777743744083,0.0379745252093978,0.027033438737051,0.0171268659297377,0.00882085356562043,0.00253691399290498,-0.00147520089422946,-0.00315171180494715,-0.00261500844951478,-0.000159912764371379,0.00377283438720283,0.00863372867946849,0.0138093620533453,0.0186714827170758,0.0226264663831593,0.0251614261620783,0.0258835022422469,0.0245494550389995,0.021083486857914,0.0155821699474957,0.00830638419522105,-0.000338818197605825,-0.00983458271902601,-0.0195862638983601,-0.0289659538832365,-0.0373561362630577,-0.044191084609819,-0.048992908903637,-0.0513996794202779,-0.0511837776088933,-0.0482594726277837,-0.0426796266931425,-0.0346223153163235,-0.0243689364597918,-0.0122760119379431,0.00125669369484083,0.0158189268374581,0.0310208224887305,0.0465194518422593,0.0620390811738131,0.0773838301576995,0.0924421546516171,0.107183338261862,0.121646890612775,0.135926355954751,0.150149482587392,0.164456956292863,0.178981943027007,0.193832521000868,0.209078733114708,0.224745498077982,0.240812036968741,0.257217865195815,0.273874835508473,0.290684262118933,0.30755786914641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0235185024650416,-0.0288355324126242,-0.0341921724568532,-0.0396326184657111,-0.0451865253480407,-0.050846601277304,-0.0565508818971762,-0.0621712716521038,-0.0675096080574432,-0.0723019655016341,-0.076231237059328,-0.0789472920917401,-0.0800932825634007,-0.0793360368365036,-0.076398001653924,-0.0710879219311579,-0.0633274159577367,-0.0531708213718786,-0.0408161432030455,-0.0266055963535414,-0.0110150494041421,0.00536742150353764,0.0218727456401142,0.0377898650791194,0.0524098529283804,0.0650719488031146,0.0752080560582607,0.0823822585440868,0.0863222074738145,0.0869397826632544,0.0843392063142556,0.078811722331341,0.0708169765565105,0.0609522618976883,0.049911744320615,0.0384385836823129,0.0272734418209965,0.017103180862253,0.00851357036355099,0.00194953936113135,-0.00231405069557321,-0.00418893058992812,-0.00377603070574054,-0.00135401899662592,0.00264530775072601,0.00767285480014812,0.0131065081614591,0.0183004559365826,0.0226357844436142,0.0255685141721942,0.0266714728967375,0.0256669145747875,0.0224475403880326,0.0170845011355171,0.00982198323049954,0.00105902140478967,-0.00867984318445367,-0.0187826074149045,-0.0285934748036184,-0.0374586975954092,-0.0447710496280644,-0.0500095783571654,-0.0527717385027454,-0.0527956855235656,-0.0499713456735967,-0.0443398094260204,-0.0360815388269223,-0.0254947592419522,-0.0129661509255274,0.001063492790537,0.0161356576632876,0.0318095081160686,0.0476934469929539,0.0634704174232549,0.0789151498843562,0.0939023137245356,0.108405356208197,0.122486631682663,0.136280168592348,0.149969030430222,0.163759649090069,0.177855713536595,0.192434171287351,0.207625653882013,0.223501199424371,0.240066562222551,0.257264732134354,0.274986603960985,0.293089113086877,0.311419658492793,0.329845332326585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0222699274034521,-0.0280659392984304,-0.0338860543647307,-0.0397528110336518,-0.0456709161878119,-0.0516094402316349,-0.0574878940257944,-0.0631675988010539,-0.0684494736127217,-0.073078894511484,-0.0767576850845698,-0.0791626457007798,-0.0799693872199722,-0.0788796698772733,-0.0756500174967096,-0.0701191267243944,-0.0622315501216708,-0.052055311726941,-0.0397915055909338,-0.0257745044554247,-0.0104621231396013,0.00558411780620305,0.0217276635290284,0.0372927979793163,0.051605332488682,0.0640352440083605,0.0740381347421249,0.0811923664139518,0.0852289550804115,0.0860517829535119,0.083746359204265,0.0785761920217618,0.0709667558316754,0.0614779787502783,0.0507670617177969,0.0395442014078847,0.0285243622459842,0.0183785812589744,0.00968836381115944,0.00290653005677838,-0.00167258579846302,-0.00393136490030603,-0.00393420092873395,-0.00191947011620832,0.00172122122135253,0.00647495120091395,0.0117481608902537,0.0169130444684537,0.0213561784286887,0.0245257634306122,0.0259739764669147,0.0253913224505289,0.0226305016881716,0.0177181230595617,0.0108535277139824,0.00239497110851281,-0.00716563473582101,-0.0172373659879506,-0.027171583766969,-0.0363066859812862,-0.0440129094478632,-0.0497338369446821,-0.0530215825165671,-0.0535631775716774,-0.0511964133326792,-0.0459142511511775,-0.0378578210567393,-0.0272989173304756,-0.0146136971127267,-0.000249931639783985,0.0153093994766542,0.0315831744380193,0.0481269004990069,0.0645625151125923,0.0806010338867026,0.0960565217138537,0.110850632813547,0.125007779084483,0.1386417758522,0.151935514712316,0.165115768188542,0.17842559711029,0.192096982585106,0.206326232834489,0.221254433227939,0.236954746451281,0.253427775865529,0.270605538133667,0.288363918281171,0.306542871405753,0.324973157876456,0.343508113943369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0208064918784752,-0.027405545326907,-0.033998000499392,-0.0405630131480857,-0.0470546411997932,-0.053393227797621,-0.0594593634687707,-0.0650914102179173,-0.0700873603534928,-0.0742114618951176,-0.0772056131784138,-0.0788050593473906,-0.0787574621132885,-0.0768440089353036,-0.0729009206603585,-0.0668395408920538,-0.0586631677073633,-0.0484789272525604,-0.0365032835679379,-0.0230602102977184,-0.00857158603691427,0.00646002553137617,0.0214754347805004,0.0358883689753915,0.0491186475315565,0.0606267699387198,0.0699474891329169,0.0767199182473774,0.0807118837262221,0.0818365849451437,0.0801601272132406,0.0758991256286225,0.0694082855085595,0.0611585978041114,0.0517074889697194,0.0416628796621515,0.0316435867337393,0.0222388093813701,0.0139695470798138,0.00725469324713591,0.00238423975692091,-0.000498465429538644,-0.00140410661137387,-0.000493876524589662,0.0019347289389715,0.00547179088670968,0.00962681141621602,0.013866230560759,0.0176539139248512,0.0204916969129799,0.0219570750859107,0.0217353487702712,0.0196439467187861,0.015647236431017,0.00986083318919658,0.00254519232794942,-0.00591094880730239,-0.0150159802918323,-0.0242077533015649,-0.0328904333253019,-0.0404731757441855,-0.0464078392618512,-0.0502230744382028,-0.0515524433639738,-0.05015471516282,-0.0459251005889252,-0.0388968880311653,-0.0292336677070267,-0.0172130245118863,-0.00320318991010503,0.0123653761788973,0.0290311860389788,0.0463332886637751,0.0638408396681072,0.0811785608353123,0.0980463752163322,0.114232028721614,0.129616112633065,0.14416953308689,0.157944081740538,0.171057297898754,0.183673234614153,0.195981018258996,0.208173204139846,0.220425875496972,0.232882219846763,0.24564096893506,0.258750642188771,0.272210033067207,0.285974873248289,0.299970153085532,0.314107218346099,0.328304547918419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
