"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.553477360273956,-0.5588039813817,-0.564148616256593,-0.569533291144941,-0.574977116007172,-0.580487250179043,-0.586051076153038,-0.591630151155624,-0.597156520867714,-0.602531929865286,-0.607630340686823,-0.612303974111271,-0.616392811948227,-0.61973717610834,-0.622192641418181,-0.623646192417303,-0.624032240861203,-0.623346926887955,-0.621659073723686,-0.619116282551165,-0.615944952272432,-0.612443478268662,-0.608968491814681,-0.605914693173358,-0.603689535740061,-0.602684656140811,-0.603246436553092,-0.605648361897253,-0.610067847167795,-0.616569937907087,-0.625099740729866,-0.635484664864711,-0.647446623387467,-0.660623349903869,-0.674597040402295,-0.68892773775696,-0.70318833141512,-0.716997815575743,-0.730049570041965,-0.742131894153491,-0.753138791445877,-0.763069991386858,-0.772020298653712,-0.78015945947893,-0.787704707734641,-0.794888893573114,-0.801927523950146,-0.80898811252602,-0.816164942665698,-0.82346172923185,-0.830783796723615,-0.837940374433025,-0.844656559818258,-0.850593536049445,-0.855374852189541,-0.858616062861018,-0.859954822554727,-0.859078643625988,-0.855747924419289,-0.849812470409821,-0.84122047921972,-0.830019741241896,-0.816351524715252,-0.800438185098152,-0.782565905579537,-0.763064111677805,-0.742283014571438,-0.720570462744546,-0.698248882470275,-0.675592643403742,-0.652805780492284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550839581077866,-0.556533098949595,-0.562251158101199,-0.568024240878242,-0.573880265442518,-0.579833518286222,-0.585875241911871,-0.591966363181081,-0.598032902774649,-0.603964606210433,-0.609617261962896,-0.614819006848638,-0.619380657640526,-0.623109760190717,-0.625827639345069,-0.62738830682957,-0.62769769450953,-0.626731387085736,-0.624548888831061,-0.621302519050813,-0.617239316068179,-0.612694838648123,-0.608078456095193,-0.603850553994486,-0.600492967772216,-0.598474791523369,-0.598216391544732,-0.600054888468842,-0.604214486493398,-0.610784783450519,-0.619709592099577,-0.630787884719683,-0.643687323788733,-0.657969577647851,-0.673125377972045,-0.688616196514227,-0.703918630574837,-0.718567190275506,-0.732191234811336,-0.744542318223485,-0.75550913392498,-0.765118498166418,-0.773522253380663,-0.780971445773563,-0.787780473910787,-0.794284965289106,-0.800797795514717,-0.80756784450265,-0.814745765334574,-0.822360260651335,-0.830307208493046,-0.838352586744869,-0.84614867207763,-0.853261602595288,-0.859207248285184,-0.863491554216631,-0.865651187486467,-0.865290455262385,-0.862111036638646,-0.855932002460623,-0.846698761308498,-0.834480818434983,-0.819459413968429,-0.80190707720802,-0.782161786610335,-0.760598695832301,-0.737602262738443,-0.713541141425558,-0.688747455380858,-0.663501187504739,-0.638019545760499,-0.612450442035566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55143790511213,-0.5570937432456,-0.56276772829101,-0.568480842022281,-0.57424939874849,-0.580076165315888,-0.585943174437295,-0.591806498862535,-0.597593307298883,-0.603201543927154,-0.608502541805691,-0.613346778874257,-0.617572804043312,-0.621019102658069,-0.62353835289157,-0.625013179486334,-0.625372182839329,-0.624604760591121,-0.622773096272139,-0.620019707698905,-0.616569153547128,-0.612722894961586,-0.608846880027241,-0.605352116725928,-0.602669256737941,-0.601218944737416,-0.60138030625848,-0.603460367390916,-0.607667353445377,-0.614090659612936,-0.622689816532958,-0.633294016789172,-0.645612790103053,-0.659257311390196,-0.673770713666883,-0.688664781655983,-0.70345963971693,-0.717722616079893,-0.731102427226897,-0.743355201866373,-0.754359626703117,-0.764119574086342,-0.772753854076201,-0.780474083211829,-0.787552930594422,-0.794286045843124,-0.800951672663144,-0.807772222968351,-0.814881894100532,-0.822303772604266,-0.829938850488145,-0.83756809612738,-0.844867315406688,-0.851433167544481,-0.856817518704458,-0.860566457498777,-0.862259854762689,-0.861547371682423,-0.858177297424087,-0.852015468652488,-0.843052681914464,-0.831400316315512,-0.81727518306828,-0.800975758313983,-0.782852805708373,-0.763277862688369,-0.742613104970743,-0.72118572785927,-0.699269253896718,-0.677073204065162,-0.654741497833874,-0.632358937859513,-0.609964351466164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551286506258538,-0.556935677944122,-0.562605007371597,-0.56831753874417,-0.574090857140457,-0.57992753371155,-0.585807743493565,-0.591684277252328,-0.597480185500392,-0.603089278131645,-0.608379644605504,-0.613200246217267,-0.617390458367845,-0.620792210863981,-0.623264103507344,-0.624696589426934,-0.625027056029902,-0.624253434632631,-0.622444875974653,-0.619748074347402,-0.616388029443515,-0.61266240564973,-0.60892916565552,-0.605587779713886,-0.603054985519291,-0.601736724811816,-0.60199843412424,-0.604136244793001,-0.608351790923557,-0.61473319490306,-0.623244388417792,-0.633724255104454,-0.645896203286326,-0.65938777585842,-0.673758881334175,-0.688536296482633,-0.703251354540997,-0.717477285064714,-0.730862575625039,-0.743157008708134,-0.754227674769376,-0.764063218299065,-0.772765744958472,-0.780531083777466,-0.787619323782514,-0.794318594263096,-0.800905812958236,-0.807608497358338,-0.81457167249982,-0.821833412858262,-0.829311673525912,-0.836803888199888,-0.8439994644924,-0.850503937262567,-0.855872298871762,-0.859648049379819,-0.86140390881967,-0.860779975350323,-0.857515415216685,-0.851470498979127,-0.842636871025408,-0.83113523453688,-0.817201005353499,-0.801159780934148,-0.783395540075702,-0.764315217324369,-0.744313605999954,-0.723742408553249,-0.702886699538729,-0.681951173241344,-0.661057436818558,-0.640252433404562,-0.619527006010633,-0.598842809394358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.553521960060842,-0.558797195859955,-0.56408761436293,-0.569409283241672,-0.574771827354514,-0.580170641356577,-0.585581233898151,-0.59095585322512,-0.596222523665427,-0.601286575780031,-0.606034676775823,-0.610341259367052,-0.614077106832253,-0.617119684856477,-0.619364628546829,-0.620737613842331,-0.621205689606178,-0.620787045783783,-0.619558169049262,-0.617657410437537,-0.615284170986556,-0.61269320100482,-0.610183892164638,-0.608084891263907,-0.606734840087273,-0.606460498584787,-0.60755388627087,-0.610250329553275,-0.614709389755484,-0.621000541777062,-0.629095169828053,-0.638865959515903,-0.650094131747357,-0.662484239818354,-0.675685507409708,-0.689317999885003,-0.703001370939928,-0.716383577828487,-0.729166859375247,-0.741128445285505,-0.75213390764399,-0.762141741085104,-0.771198604944749,-0.779425595392878,-0.786996841746335,-0.794112539780477,-0.800969155001062,-0.807729878215521,-0.814498449326205,-0.821299171140458,-0.828065336640167,-0.834637447832219,-0.840771597554053,-0.846157322465821,-0.85044322924313,-0.853267855929575,-0.854292649504241,-0.853233685130062,-0.849888853865264,-0.844157696861859,-0.836051819963771,-0.825694804150033,-0.813311630145276,-0.799208741517769,-0.78374686064281,-0.767309439466527,-0.750270090114165,-0.732962451236333,-0.715655696777226,-0.698538318377996,-0.681711983443108,-0.665196292400126,-0.648944257074937,-0.632867433453743,-0.616869000116646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.553974720151551,-0.559103895025881,-0.564253390916974,-0.569445996152313,-0.574698297993041,-0.580011156297439,-0.585362824583825,-0.590704959095547,-0.595961677659297,-0.601031709868743,-0.605793528407159,-0.610113178304012,-0.613854337882634,-0.616889965170259,-0.61911472163468,-0.620457237807694,-0.620891209554144,-0.620444305026318,-0.619203932887092,-0.617319078796434,-0.614997658530155,-0.612499152675565,-0.610122660550012,-0.608190912067934,-0.607031171141193,-0.606954314310332,-0.608233635008698,-0.611085072644964,-0.615650570490147,-0.621986113351871,-0.630055686399118,-0.639731947779213,-0.650803853264062,-0.662990858139795,-0.675962706644611,-0.689363263489117,-0.702836404434131,-0.71605171420424,-0.728727676446597,-0.740650199126671,-0.751684694728664,-0.761780500174254,-0.770967127761563,-0.779342620067219,-0.787055062373111,-0.794279006435799,-0.801189105191284,-0.807933588447605,-0.81461028416234,-0.821247693189132,-0.827793169802827,-0.834109585589566,-0.839981024074155,-0.845127149309801,-0.84922500489456,-0.851936222184109,-0.852937030205132,-0.851948129077148,-0.848761452387041,-0.843261110734434,-0.835436355958406,-0.825385181199218,-0.813308099299901,-0.799492627776048,-0.784289952345594,-0.768086046086302,-0.75127010493891,-0.734203462810939,-0.717192141092663,-0.700465871677987,-0.684165847213495,-0.668342665750836,-0.652965042460806,-0.637938968122295,-0.62313621891751,-0.608430577767103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555646728205793,-0.560439266659441,-0.565260536800857,-0.570144909731193,-0.575121894284994,-0.580203818354809,-0.5853767204666,-0.59059490194168,-0.595779433550997,-0.600820684144253,-0.605584670175708,-0.609922742840041,-0.613683861600777,-0.616728475233024,-0.618942866726242,-0.620252734324235,-0.620634789376321,-0.620125257218242,-0.618824366967423,-0.616896199018103,-0.61456360682058,-0.612098317449307,-0.609806713899493,-0.608012178696658,-0.607035200798529,-0.607172686060598,-0.608678041241473,-0.611743606032741,-0.616486880172208,-0.622941737724136,-0.631055453919328,-0.640691918116094,-0.651640905028759,-0.663632767199155,-0.676357439370043,-0.689486253390449,-0.702694788705268,-0.715684857423894,-0.728203761229487,-0.740059162359312,-0.751128269622034,-0.761360525218628,-0.770773548532024,-0.779442699139515,-0.787485208121118,-0.795040339333238,-0.802247431003225,-0.809223893302442,-0.816045274338098,-0.822729347340022,-0.829225826265852,-0.835412814156583,-0.841100472612431,-0.846041727831215,-0.849949161549278,-0.852516637486174,-0.853443743646127,-0.85246083502227,-0.849352370870537,-0.843976367480811,-0.836278122242564,-0.826296878562937,-0.81416474700747,-0.800097915792873,-0.784380905838207,-0.767345283404438,-0.749344774185519,-0.730729075964382,-0.711818809379848,-0.692883965689538,-0.674127916975113,-0.655678580434934,-0.637587726217923,-0.619838754890865,-0.602362622982786,-0.585061043441104,-0.56783570992529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557928761142041,-0.562312456140838,-0.56672361925739,-0.571195322672194,-0.575756376820021,-0.580419688723014,-0.585173681692961,-0.589977234161413,-0.594758427612215,-0.599417154392161,-0.603831356833896,-0.607866381692737,-0.611386669291922,-0.614268782745959,-0.616414641861208,-0.617763774745501,-0.6183034458289,-0.618075661406044,-0.617180283945267,-0.615773787436289,-0.614063534629641,-0.612297825180966,-0.610752321112936,-0.60971377245517,-0.609462213927176,-0.610252960682791,-0.612299782126969,-0.615760570903099,-0.620726651937948,-0.627216605893077,-0.635175133063367,-0.644477085297835,-0.654936377390464,-0.666319090326125,-0.67835973081384,-0.690779345124013,-0.70330402447619,-0.715682299659791,-0.727700009679191,-0.739191437661121,-0.750045821124813,-0.76020873763104,-0.769678307995528,-0.778496610143907,-0.786737118224795,-0.794489336567133,-0.801842054420794,-0.808866781211769,-0.815602919709398,-0.82204609425768,-0.828140783441082,-0.833778033075563,-0.838798577801355,-0.843001216452627,-0.846155810193954,-0.848019845579581,-0.848357165882459,-0.846957254650426,-0.843653376672246,-0.83833795232982,-0.830973757416507,-0.821599884658553,-0.810331846526115,-0.79735570346251,-0.782916623586661,-0.767302773521526,-0.750825861785249,-0.733799968885419,-0.716520474321189,-0.699244914943299,-0.682177480361816,-0.665458582542337,-0.649160555195931,-0.633290082473383,-0.61779747297497,-0.602592436533114,-0.587565641370473,-0.572615079611604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559387550499342,-0.5634844604964,-0.567611472009887,-0.571805589095957,-0.576100519883137,-0.580514300831732,-0.585040062383884,-0.58964047544204,-0.594246226878112,-0.598758599084376,-0.603055910490614,-0.607003249270448,-0.610464637950534,-0.613316534865273,-0.615461435087377,-0.616840295444069,-0.617442582109366,-0.617312920966296,-0.616553606161632,-0.615322567881063,-0.613826786508665,-0.612311533199948,-0.611046181825726,-0.610307641853383,-0.61036267886021,-0.611450499524618,-0.613766971032778,-0.617451721091793,-0.622579134642708,-0.629153946711644,-0.637111754943909,-0.646324372636509,-0.656609548131072,-0.66774422302658,-0.679480219811828,-0.691561062826297,-0.703738560194283,-0.715787814188658,-0.727519479013351,-0.738788334373635,-0.749497568339994,-0.759598535591199,-0.769086145110275,-0.777990401829284,-0.786364948480258,-0.794273700405391,-0.801776817379356,-0.8089173009242,-0.815709440585737,-0.822130164803599,-0.828114096443381,-0.833552791958332,-0.838298283839797,-0.842170678631273,-0.844969217733291,-0.846485913718422,-0.846520654641729,-0.84489654028907,-0.841474187252712,-0.836163815681265,-0.828934102774104,-0.819817042240838,-0.808908364349197,-0.79636342256243,-0.782388812300199,-0.76723032690777,-0.751158149246335,-0.734450402116306,-0.717376320339188,-0.700180352019656,-0.683068444230859,-0.66619762492103,-0.649669771534853,-0.633530177602668,-0.617771216611317,-0.602341086765793,-0.587157331630525,-0.572124601082354,-0.557155973998614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560489381218644,-0.564349659896661,-0.568236412350867,-0.572182101495991,-0.576216155685717,-0.580354073184931,-0.584589335908591,-0.588888605857255,-0.593190506000261,-0.597408042581898,-0.60143444125964,-0.605151879648621,-0.608442336976852,-0.611199577004726,-0.613341156223928,-0.614819320554751,-0.615629725853145,-0.615817086283764,-0.615477106470226,-0.614754366764871,-0.613836178499578,-0.612942776820579,-0.612314541301501,-0.612197199997397,-0.612826157043769,-0.614411170668472,-0.617122589682001,-0.621080233705976,-0.626345786426647,-0.632919281102181,-0.640739918969222,-0.649691103781428,-0.659609230610173,-0.670295464037116,-0.68152950577845,-0.693084204185013,-0.704739809668806,-0.716296733826563,-0.727585819858796,-0.738475363568074,-0.748874416659846,-0.758732231273271,-0.768034038118079,-0.776793661758077,-0.785043739389992,-0.79282450248791,-0.80017218885822,-0.807108168415468,-0.813629789733349,-0.819703794241654,-0.825262915739716,-0.83020600496697,-0.834401716133078,-0.837695489846059,-0.839919289412599,-0.840903317005637,-0.84048877035802,-0.838540611509486,-0.834959312411834,-0.829690617008418,-0.822732508602502,-0.81413878228236,-0.804018877933168,-0.79253391012339,-0.779889115817246,-0.766323208678363,-0.752095360774522,-0.737470712989416,-0.722705432771183,-0.708032385218038,-0.693648459314721,-0.679704498951258,-0.666298636578235,-0.653473628626869,-0.641218562241224,-0.629475061040485,-0.618147883672973,-0.60711960348655,-0.596268900981032,-0.585491911927612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560322631997063,-0.564140747926078,-0.567989609652128,-0.571907651497944,-0.57593106222724,-0.580081401235519,-0.584356223554616,-0.588723311757228,-0.593118914365884,-0.5974501032506,-0.601601026307261,-0.605442487867083,-0.608843977904296,-0.611687027692503,-0.613878622001082,-0.61536336409157,-0.616133175994842,-0.616233517134646,-0.615765402258884,-0.614882868147554,-0.613785943962198,-0.612709584920582,-0.611909395635223,-0.611645263850372,-0.612164220102956,-0.613683916010876,-0.616378066464343,-0.620365033594774,-0.625700458772128,-0.632374498341087,-0.64031382175015,-0.64938812354341,-0.659420520296174,-0.670200883984161,-0.681500932428961,-0.693089774739406,-0.704748604221026,-0.716283341309301,-0.727534242430212,-0.738381785870272,-0.748748494337439,-0.758596723320622,-0.76792280095047,-0.776748217240824,-0.785108801687411,-0.79304297879267,-0.800580240542093,-0.807730922027764,-0.81447821940246,-0.820773164427594,-0.826532989690023,-0.83164300978331,-0.835961834485406,-0.839329447130646,-0.841577448300809,-0.842540599460327,-0.842068714209627,-0.840037939956772,-0.836360546217965,-0.830992477138027,-0.823938119698239,-0.815251966568127,-0.805037093314579,-0.793440603833163,-0.780646407746432,-0.766865865038563,-0.752326956773637,-0.737262711669589,-0.721899636632691,-0.706446869362989,-0.691086700383934,-0.675967010085361,-0.661196044380811,-0.646839821099674,-0.632922328067657,-0.619428551271008,-0.606310264078477,-0.593494421036171,-0.580893935719724,-0.568420584161394,-0.555999765892248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561216727561991,-0.564869540597659,-0.568553832380409,-0.572309419371675,-0.576174629243682,-0.580173785690044,-0.584307605503981,-0.588547151336774,-0.592831783729259,-0.597071263137945,-0.601151807166159,-0.60494555270683,-0.608322548773963,-0.611164150473765,-0.613376527140627,-0.614902957135524,-0.61573366521868,-0.615912160303493,-0.615537334431849,-0.614760960508424,-0.613780641803556,-0.612828681593692,-0.612157717463687,-0.612024266246583,-0.612671523851056,-0.614312840615893,-0.617117240171447,-0.621198173115032,-0.626606412825336,-0.633327636170892,-0.641284820838249,-0.650345171751988,-0.660330900253526,-0.671032856782189,-0.682225789627767,-0.693683888541839,-0.705195281283728,-0.716574280584865,-0.727670414421226,-0.738373590120027,-0.748615111703835,-0.758364654851774,-0.767623669054952,-0.776415988759085,-0.784776667080636,-0.792740177835771,-0.800329154753271,-0.807544751935332,-0.814359528032479,-0.820713498067509,-0.826513687785946,-0.831637196057283,-0.835937452244865,-0.839253076466631,-0.841418535293776,-0.842275650729264,-0.841684975015267,-0.83953608789338,-0.835755997956615,-0.830315020092179,-0.823229735826569,-0.814562898773556,-0.804420398992565,-0.792945625473442,-0.780311746803947,-0.76671255360259,-0.752352566301759,-0.737437108851599,-0.722162989573783,-0.706710326441655,-0.691235920616671,-0.675868435759083,-0.660705497660616,-0.645812703146819,-0.63122442942708,-0.616946271143139,-0.602958903556089,-0.58922317345623,-0.575686247721307,-0.56228869386936,-0.548972417442877,-0.535689428206181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560874369886468,-0.564560526953908,-0.568278837874972,-0.57207011727275,-0.575973890236441,-0.580015617764753,-0.584196827160676,-0.588488821337829,-0.592830440547146,-0.597130053155451,-0.601271599550794,-0.605124148282855,-0.608554088611105,-0.611438816816219,-0.613680605386517,-0.615219294669583,-0.616042523856695,-0.616192417588524,-0.615767949174122,-0.614922584016858,-0.613857232110849,-0.612808966760122,-0.612036357752038,-0.611802584170756,-0.612357704824,-0.613921552602277,-0.616668674430933,-0.620716564772468,-0.626118153979674,-0.632859139850442,-0.640860326159097,-0.649984695086747,-0.66004853162675,-0.670835574597446,-0.682112921848329,-0.693647288316052,-0.705220215247568,-0.716640955516639,-0.727756000047573,-0.738454540047045,-0.74866954713443,-0.758374561765218,-0.767576671431698,-0.776306498155326,-0.784606269545617,-0.79251719737044,-0.800067420636385,-0.807261686267003,-0.814073750215698,-0.820442205601417,-0.826270110109536,-0.831428425075822,-0.835762927476678,-0.839103945790893,-0.841278028846846,-0.842120503474253,-0.841487823164319,-0.839268657328323,-0.835392810855397,-0.829837279769948,-0.822629017616529,-0.813844281482996,-0.803604717853894,-0.792070609966491,-0.779431917456055,-0.765897879544396,-0.751686016187929,-0.737011346929316,-0.722076561942051,-0.707063737814684,-0.692128010742197,-0.677393423362518,-0.662950970107156,-0.648858699127248,-0.635143601990399,-0.6218049452003,-0.60881867354722,-0.59614254126411,-0.583721694046888,-0.571494519786803,-0.559398692163117,-0.547377432045482,-0.535386091063205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
