"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.726432417152417,-0.712239180325783,-0.69817425616027,-0.684421204261729,-0.671200112340955,-0.658734251516049,-0.647222342837908,-0.636817274031501,-0.627611880743097,-0.619632064406735,-0.612837103647547,-0.607126573898557,-0.602352865583509,-0.598337926039448,-0.594892579161149,-0.591836625668335,-0.589017911535326,-0.586328676492955,-0.58371775077629,-0.581197537393284,-0.578845170358409,-0.576797740371207,-0.575241987607622,-0.574399334733309,-0.574507532357319,-0.57580048002443,-0.57848794326538,-0.58273689693942,-0.588656085287016,-0.596285110765036,-0.60558897000349,-0.616458479615253,-0.628716518273007,-0.642129499787922,-0.656423030480508,-0.671300334716642,-0.686461789251853,-0.701623813281479,-0.716535426933366,-0.730991012078059,-0.744838167195756,-0.757980011183212,-0.770371817725641,-0.782012403932348,-0.79293120384073,-0.803172381060007,-0.812777634152955,-0.821769493202905,-0.830136880257598,-0.837824509660109,-0.844727352493044,-0.850690913258913,-0.855517509613577,-0.858978159058261,-0.860829115322731,-0.860831615646411,-0.8587730456181,-0.854487536819387,-0.847874005583175,-0.838909823014112,-0.827658663576484,-0.81427158187625,-0.798980970505773,-0.782087701685346,-0.763942392621118,-0.744922300302174,-0.725405793416151,-0.705746626080826,-0.686250324589629,-0.66715488703966,-0.648617698613857,-0.630710113225801,-0.613420592451353,-0.596666685148724,-0.580315543921749,-0.56421217847116,-0.548214309555973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725244391507777,-0.71138231150243,-0.697642927797226,-0.684201670744916,-0.671268646915965,-0.659056592738448,-0.647754275931628,-0.637506216338934,-0.628399353576042,-0.620456922285637,-0.613639356160411,-0.607851580492507,-0.602955619496574,-0.598787083611904,-0.595173849632036,-0.59195512800628,-0.588999139316228,-0.58621779444893,-0.5835770758435,-0.581102224147876,-0.57887731025134,-0.577039275591963,-0.5757670103392,-0.575266467715109,-0.575753146973933,-0.577433489659059,-0.580486806948323,-0.58504928581119,-0.591201416603015,-0.598959864658713,-0.608274403343837,-0.619030072919433,-0.63105426928516,-0.644128040099382,-0.658000510339646,-0.672405105685219,-0.687076111386756,-0.701764106569531,-0.716248947291233,-0.730349222605977,-0.74392745253057,-0.756890703240538,-0.769186725937585,-0.780796142674776,-0.79172156765474,-0.801974833666195,-0.811563665627915,-0.820479191707695,-0.828685603260973,-0.836113075278815,-0.842654757119829,-0.848168265947681,-0.852481695986006,-0.855403732538527,-0.856737068204163,-0.856293994508766,-0.853912814137404,-0.849473607688645,-0.842911905001249,-0.834228954375027,-0.823497542355669,-0.810862671257092,-0.79653682226426,-0.780789984194506,-0.763935074508483,-0.746309783122189,-0.72825619771164,-0.71009979463633,-0.692129484138554,-0.674580374202514,-0.657620767577324,-0.641344645208178,-0.625770541031163,-0.610847310589824,-0.596466878278508,-0.582483657887456,-0.568740022104492,-0.555096990662222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724897738732141,-0.711112102369126,-0.697449379740983,-0.684085258764191,-0.671229922111998,-0.659095671350149,-0.647870029340999,-0.637695289115596,-0.628655207575321,-0.620769137861158,-0.613993410711067,-0.608229270672471,-0.603336203880299,-0.599149110317461,-0.595497514966654,-0.592224905645438,-0.589206341856714,-0.586362693963637,-0.583670225506043,-0.581164690605357,-0.578939640595883,-0.577139171256736,-0.575945845469889,-0.575564950783853,-0.576206560216447,-0.578067032044013,-0.581311598233443,-0.586059553967396,-0.592373288726354,-0.600252021077301,-0.609630652315393,-0.620383681492329,-0.632333670496383,-0.645263354161764,-0.658930191594198,-0.673081975928345,-0.687472073651808,-0.701872951776901,-0.716086859464385,-0.729952837267489,-0.743349600629883,-0.756194248082562,-0.768437140541206,-0.780053649960671,-0.791033752349191,-0.801370618686811,-0.811049424282101,-0.820037549792018,-0.828277193218235,-0.835681168703847,-0.842132359319631,-0.847486946582716,-0.851581190596652,-0.854241212038858,-0.855294957889792,-0.854585338281479,-0.851983416395269,-0.847400523141985,-0.840798251435351,-0.832195451711547,-0.82167158513684,-0.809366073231745,-0.795473589278863,-0.780235544042161,-0.763928303396643,-0.746848918705413,-0.72929933659294,-0.711570172561364,-0.69392517751068,-0.676587497895679,-0.659728734278125,-0.643461649130049,-0.627837176248282,-0.612846157111626,-0.598425991844226,-0.584472163038192,-0.57085438871325,-0.557437005023276,-0.544103088088021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725678451194334,-0.711617547344025,-0.697687260879339,-0.684073914928918,-0.670999821141445,-0.658688706514592,-0.647337072553526,-0.637092491626876,-0.628039560822486,-0.620193807111899,-0.613503327581455,-0.607857415874362,-0.603100930043956,-0.599052750651196,-0.595526403528644,-0.592350807649246,-0.58938916735364,-0.586554255321641,-0.583818707548112,-0.581219439756974,-0.578855851316377,-0.576882056947277,-0.575493926361882,-0.574912169229547,-0.575363037616411,-0.577058402251684,-0.580176978955218,-0.584848339031037,-0.591141049074778,-0.599055881284117,-0.608524554923965,-0.619413959171554,-0.631535314967982,-0.644657303773131,-0.658521862380679,-0.672861143004432,-0.687414081843345,-0.701941108667941,-0.716235752521764,-0.730132230247372,-0.743508511629883,-0.756284797849204,-0.7684177867925,-0.77989148949112,-0.790705671794704,-0.800863198084773,-0.81035763362713,-0.819162414979443,-0.827222731234221,-0.83445099082945,-0.840726405735588,-0.845898839348972,-0.849796671375826,-0.85223806681852,-0.85304472776068,-0.852056980779946,-0.849148926333491,-0.844242357196035,-0.837318239619102,-0.82842473338353,-0.817680988141878,-0.805276270805707,-0.791464326422637,-0.776553226277787,-0.760891286357919,-0.744849924481107,-0.728804547561505,-0.71311470944214,-0.698104848267859,-0.684046900189,-0.671145998434391,-0.659530313279899,-0.649245882664082,-0.640257041312982,-0.632452796034486,-0.625659234915547,-0.619657817179525,-0.614209186702838,-0.60908200319996,-0.604086207550113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723424225820703,-0.709616009957353,-0.695937574977497,-0.682574234803622,-0.669747151514059,-0.657678639608631,-0.646563257492588,-0.636545832528588,-0.627707260595279,-0.620058458298682,-0.613542289846673,-0.608042708645371,-0.603399811823905,-0.599429063129185,-0.595942643113996,-0.592770766667641,-0.589780879812736,-0.586892904282747,-0.584089115478307,-0.581417777213016,-0.578990263999387,-0.576972021002933,-0.575568285116586,-0.575005964859979,-0.575513409138733,-0.577299956662014,-0.580537137156002,-0.5853431982638,-0.591772280873802,-0.599809097615716,-0.609369431959877,-0.620306221987536,-0.632420477089419,-0.645475846365637,-0.659215353595775,-0.673378661430643,-0.687718237625606,-0.702012963288271,-0.716078026662696,-0.729770352538237,-0.742989284386979,-0.755672716472688,-0.767789319138821,-0.779327869666271,-0.790284959647273,-0.800652475752908,-0.810406235747429,-0.819497011363566,-0.827844902996013,-0.835337677664404,-0.84183327839372,-0.847166300667113,-0.851157849941785,-0.853627878875409,-0.854408881523745,-0.853359711708595,-0.850378299848216,-0.845412161030185,-0.838465800770833,-0.829604409213279,-0.818953559515341,-0.80669495980313,-0.793058619490036,-0.778312053441584,-0.762747341567989,-0.746666975392575,-0.730369454296553,-0.714135548281134,-0.698216034209426,-0.682821556779204,-0.668115084879494,-0.654207249630844,-0.641154681216944,-0.628961322325375,-0.617582595893271,-0.606932247169863,-0.596891662426395,-0.587321481844525,-0.578075361984306,-0.569015792387638,-0.560031920729797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722227472073092,-0.708704309502713,-0.695304460053246,-0.682204486302611,-0.669615779051327,-0.657751627782059,-0.646799603356942,-0.6369004208852,-0.628134157410797,-0.620514248719696,-0.613989144505588,-0.608450927622383,-0.603749666286782,-0.599711826491531,-0.596160772755123,-0.592937260463062,-0.589917886217948,-0.587029708601654,-0.584259657213328,-0.581657873840801,-0.579334725637845,-0.577451839224595,-0.576208068901825,-0.575821778741634,-0.576511144270594,-0.578474335992372,-0.581871422076915,-0.58680962689927,-0.593333228440264,-0.601418908080189,-0.61097682890469,-0.621857166981156,-0.633861308266078,-0.646756501072522,-0.660292459879364,-0.674218276787783,-0.688298022430352,-0.702323602393087,-0.716123756388901,-0.72956851053869,-0.742568873771055,-0.755072058331966,-0.767052952693531,-0.77850293886253,-0.789417390713186,-0.799783293676481,-0.80956838168707,-0.818713002518483,-0.827125619244593,-0.834682466688686,-0.841231448321734,-0.846599925613327,-0.850605661710268,-0.853069872461149,-0.85383113900178,-0.852758864296208,-0.849765014856983,-0.844813068732745,-0.837923370211041,-0.829174439623358,-0.818700166321231,-0.806683185540158,-0.793345068839175,-0.778934212329728,-0.763712465110871,-0.747941591216244,-0.731870602624789,-0.715724850342721,-0.699697536585467,-0.683944041884814,-0.668579178259961,-0.653677215078482,-0.639274305956256,-0.625372794450292,-0.611946806000651,-0.598948546187687,-0.586314813456976,-0.573973381636988,-0.561849090533225,-0.549869674163919,-0.537971527272748,-0.526105735053778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722920945704751,-0.709226855168906,-0.695659174274984,-0.682399105223465,-0.669663857499991,-0.657672853603035,-0.646619264517362,-0.636648106276908,-0.627841833985438,-0.6202139110026,-0.613710271786307,-0.608218004595491,-0.603580021623809,-0.599614019705705,-0.596133713825173,-0.592970182173512,-0.589991211146267,-0.587116767796227,-0.58432913354217,-0.581676767777784,-0.579271582509005,-0.577279941099056,-0.575908285928828,-0.575384795900237,-0.575938829491108,-0.577780090796729,-0.581079449921162,-0.585953158707935,-0.592451849341,-0.600555223487445,-0.610172781805113,-0.621150363087043,-0.633281715745689,-0.646323864283117,-0.66001470313841,-0.674091079780383,-0.688305631935628,-0.702440816968883,-0.71631889454928,-0.729807062269157,-0.742817452419319,-0.75530222505811,-0.767244485235985,-0.778646162376083,-0.789514277954359,-0.799847167105991,-0.809622199149679,-0.818786365924498,-0.82725079533568,-0.834889833830957,-0.841544868544783,-0.847032575627445,-0.851156834209551,-0.853723179400292,-0.854554417694713,-0.853505916984346,-0.850479119564681,-0.845432003777463,-0.83838551792305,-0.82942539689164,-0.818699207465629,-0.806408908349273,-0.792799612188042,-0.778145560652685,-0.762734540406808,-0.746852059436217,-0.73076656502395,-0.714716825267372,-0.698902336331351,-0.683477288245952,-0.668548259932581,-0.654175458492631,-0.640377005884688,-0.627135539328419,-0.614406252333661,-0.602125471993599,-0.590218943525183,-0.578609161310565,-0.567221322678621,-0.555987754246404,-0.544850934153895,-0.533765469467518,-0.522699551620029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.726492267864759,-0.711964827519219,-0.697580768210629,-0.68354543859347,-0.670104673242151,-0.657506292306668,-0.645967631570112,-0.635650482804117,-0.626644503789803,-0.618959653789702,-0.61252759217304,-0.607211318902394,-0.602821708857839,-0.599139064453706,-0.595937437918739,-0.593009294873075,-0.590188123852329,-0.587366840661902,-0.584510269876206,-0.581660568282373,-0.578935132347561,-0.576517240800546,-0.574640358386172,-0.573567605586227,-0.57356832890606,-0.57489394895185,-0.577755298699573,-0.582303491582113,-0.58861599744557,-0.596689090851907,-0.606437221414517,-0.617699199626404,-0.630250456955643,-0.643820085960651,-0.658110946359547,-0.672820874489963,-0.687662977606723,-0.702383133406591,-0.716773132685821,-0.730678365795006,-0.743999514666651,-0.756688315899936,-0.768738047571348,-0.780169906368268,-0.79101683343554,-0.801306580588805,-0.811045862741011,-0.820207314605001,-0.828720674755329,-0.836469188748246,-0.843291698803597,-0.848990322526051,-0.853343072478949,-0.856120285113724,-0.857103357268485,-0.856104065191232,-0.85298268404421,-0.847663237922388,-0.840144477983298,-0.830505580967383,-0.818906042083323,-0.805579757261316,-0.790823799714395,-0.774982846446315,-0.758430560637099,-0.741549455458876,-0.724710837222216,-0.708256349223069,-0.692482425453293,-0.67762864176906,-0.663870557628191,-0.651317216724781,-0.640013064033225,-0.629943681228467,-0.621044476293392,-0.61321130986814,-0.606312011170866,-0.600197826962318,-0.594714041595386,-0.589709276822659,-0.585043290418358,-0.580593401777045,-0.576259938785984,-0.571971284944784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725180397028546,-0.710890240513556,-0.696737605685713,-0.682920004975319,-0.669674717956863,-0.657241995652418,-0.64583382125546,-0.635609598774056,-0.626659842275698,-0.618998460993787,-0.612563644177013,-0.607226714093969,-0.60280770599966,-0.599095914660233,-0.595873272063416,-0.592938228920485,-0.590127823886596,-0.587335839623855,-0.584525344819758,-0.581734469373235,-0.579074905532428,-0.576723311113305,-0.574906449000308,-0.573881469520095,-0.573913176910448,-0.575250379106546,-0.578103479361105,-0.582625325506951,-0.58889700363254,-0.596919780606009,-0.606613811400531,-0.617823589246448,-0.630329490079901,-0.643864206708674,-0.658132434431258,-0.672831898240428,-0.687673726116583,-0.702400279208658,-0.716798835479782,-0.73070995919898,-0.744029930957047,-0.756707208353213,-0.768733478216136,-0.780130390249823,-0.790933478830113,-0.801175045046642,-0.810867860621873,-0.819991461802766,-0.828482535155669,-0.836230485382613,-0.843078758608645,-0.848831923631783,-0.853267943776805,-0.856154558110184,-0.857268281900326,-0.856414270904947,-0.853445196788615,-0.848277359835788,-0.840902511276358,-0.831394246174411,-0.819908320729665,-0.806676797200653,-0.791996472802963,-0.776212553459884,-0.759698942122066,-0.742836787300921,-0.725993056587095,-0.709500853855456,-0.69364299531642,-0.678640021442569,-0.664643384679015,-0.651734061384286,-0.639926339814042,-0.629176082906892,-0.619392398642359,-0.610451405727359,-0.602210679340432,-0.594523006696579,-0.587248265858937,-0.580262539524699,-0.573463952226142,-0.566775129500629,-0.560142571478258,-0.55353356122548,-0.54693144429465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725108039026045,-0.710885659766284,-0.696796590535167,-0.68303282765807,-0.669825868596564,-0.657411264975748,-0.645998351471152,-0.635746492969757,-0.626748916810252,-0.619024749070719,-0.612519314000979,-0.607112149226151,-0.602631602225413,-0.598874367162787,-0.59562794722251,-0.592693824215386,-0.589909105544103,-0.587164601326176,-0.584417645781794,-0.58169848430965,-0.579109654792473,-0.576818443183643,-0.575043129935234,-0.574034307522146,-0.574052989343938,-0.575347507455278,-0.578131286954766,-0.582563481926641,-0.588734172985445,-0.596655387895877,-0.606258656658437,-0.617399203132028,-0.629866264074698,-0.643398470503528,-0.657702776964243,-0.672475122719896,-0.68742088189406,-0.702273217503071,-0.716807689877939,-0.730851859317612,-0.744289127703546,-0.757056635363808,-0.769137612845762,-0.780549126811699,-0.79132660386782,-0.801506823921637,-0.811111216982322,-0.820131261360108,-0.828517571147381,-0.836173897340918,-0.842956785128092,-0.848681075929376,-0.853130869646319,-0.856075024721122,-0.857285822052026,-0.856559096172891,-0.853733973708137,-0.848710370125867,-0.841462579895253,-0.832047634667425,-0.820607566842428,-0.807365258215284,-0.792614124410807,-0.776702432209884,-0.760013517976418,-0.742943527973046,-0.725878503631771,-0.709172669452002,-0.693129646710992,-0.677988027138016,-0.663912326137455,-0.650989835650196,-0.639233360539073,-0.628589300630384,-0.618950082389728,-0.610169592061409,-0.602080047539023,-0.59450868698103,-0.587292750380402,-0.580291472254804,-0.573394161052291,-0.566523873428962,-0.559636650468632,-0.552716715227571,-0.545768384036337,-0.538805669553061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723856122812062,-0.709995416745737,-0.696257102638312,-0.682818135923772,-0.669892995147332,-0.657701498075621,-0.646441131729506,-0.636265134227027,-0.62726732814027,-0.619474310692883,-0.612845108188452,-0.607277858124483,-0.602622550910005,-0.598698398745609,-0.595314048855318,-0.592288656950342,-0.589471805060714,-0.586760390054603,-0.584110913327739,-0.581546041297296,-0.579154841051732,-0.577086677637745,-0.575539336603141,-0.574742455738872,-0.574937766994876,-0.57635792639037,-0.579205822442137,-0.583636193319514,-0.589741156562493,-0.59754088486185,-0.606980182227404,-0.617931171745906,-0.630201749520254,-0.643548940667305,-0.657695859990341,-0.672350671502859,-0.687225784945592,-0.702055537111239,-0.716610779025466,-0.73070910949967,-0.744219930426317,-0.757064007985651,-0.76920775851238,-0.780652987754624,-0.79142324974011,-0.801548315464742,-0.811048421873023,-0.819919991357433,-0.828124369558321,-0.835580838068417,-0.842164746109362,-0.847711110060513,-0.852023498313508,-0.854887501126778,-0.856087629548976,-0.855426136900524,-0.852742043846674,-0.847928594059691,-0.840947477466786,-0.831838422530483,-0.820723154021218,-0.807803202343895,-0.793351589945963,-0.77769896033335,-0.76121520637911,-0.744288052078064,-0.727300309490228,-0.7106076461304,-0.694518647512238,-0.679278750054574,-0.665059270811934,-0.65195230493643,-0.639971741541023,-0.629060111588121,-0.619100476723713,-0.609932141449524,-0.601368660905882,-0.593216449864528,-0.585292288585228,-0.577438166185598,-0.569532185307195,-0.561494642706205,-0.553288857488953,-0.544916793049761,-0.53640995787249,-0.527816422452675,-0.519185007459948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.721846515834152,-0.708517812890775,-0.6952973207014,-0.682342260521759,-0.669844456060073,-0.658002312814529,-0.646996537569661,-0.636970696910385,-0.628017516974859,-0.620171494020797,-0.613407960844571,-0.607648286217911,-0.60277042288498,-0.598623611199655,-0.595045730732948,-0.591881602117839,-0.58900049495034,-0.586311200158469,-0.583773268515809,-0.58140337965235,-0.579276255879846,-0.577520032397858,-0.576306495759735,-0.575837061443132,-0.576325738404831,-0.577980590512326,-0.580985329101197,-0.585482647447976,-0.591560739865162,-0.599244151632186,-0.608489708797661,-0.619187815710911,-0.631168925258612,-0.644214526241524,-0.658071595920413,-0.672469169238936,-0.687135506066295,-0.701814308803808,-0.716278556697465,-0.730340768908599,-0.743858862478928,-0.756737200549957,-0.768922890486887,-0.780397847681275,-0.791167546337264,-0.801247695751057,-0.810650279896526,-0.819370460827164,-0.827375766388676,-0.834598767070683,-0.840934115117056,-0.846240401637955,-0.850346822807123,-0.853064177182905,-0.854199286256736,-0.853571579625886,-0.851030347768259,-0.846471062224165,-0.839849205786805,-0.831190241531979,-0.820594663556854,-0.808237486807251,-0.79436201172738,-0.779268199037122,-0.763296465934358,-0.746808124514819,-0.7301639890412,-0.713702852854727,-0.697721561875851,-0.682458286657074,-0.668080329219582,-0.654677417433045,-0.642260972064837,-0.630769320980421,-0.620078326340627,-0.610016428847223,-0.600382738719734,-0.590966548785712,-0.581566532527124,-0.57200792784696,-0.562156190496908,-0.551925910724526,-0.541284191797216,-0.530248149018136,-0.518876655630205,-0.507256887852165,-0.495486556479274,-0.48365291272745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720429710619882,-0.707532190632459,-0.694730642129914,-0.68216521731924,-0.670008106512892,-0.658439137440614,-0.647624469365099,-0.637699347735666,-0.628755724520736,-0.620835271422655,-0.613927954520387,-0.607975940044367,-0.602882203642152,-0.598522859389556,-0.594761944698349,-0.591467220218327,-0.588525487045108,-0.585855993096406,-0.583420690958673,-0.58123040447218,-0.579346335091114,-0.577876758889525,-0.576969194190069,-0.57679872061368,-0.577553467914156,-0.579418537993916,-0.582559754998412,-0.587108645487956,-0.593149933585223,-0.600712605913572,-0.609765279286752,-0.620216219771165,-0.631917949646873,-0.644675976000684,-0.658260817263563,-0.672422223812909,-0.686904310599898,-0.70146025917052,-0.715865308319438,-0.729926930773665,-0.74349137107182,-0.756446071514676,-0.768717906365869,-0.780267543266877,-0.791080618479353,-0.801156715259086,-0.810497344433923,-0.819094223530849,-0.826919126187305,-0.833916428763776,-0.83999922867676,-0.845049571478906,-0.848922931487136,-0.851456679338353,-0.85248187678005,-0.851837400463095,-0.849385144058328,-0.845024905744489,-0.83870755039498,-0.830445145955506,-0.820317003454059,-0.808470880924287,-0.795119015164522,-0.780529086840625,-0.765010665387242,-0.748898081546574,-0.732531001384294,-0.716234196702316,-0.700298102323882,-0.684961710962092,-0.670399183243156,-0.656711257528388,-0.643922155574631,-0.631982228369364,-0.620776109910595,-0.610135685842625,-0.599856778061257,-0.589718130336491,-0.579501080568407,-0.569008239190691,-0.558079565384708,-0.546604435720655,-0.534528614248483,-0.521855429095558,-0.508640900279672,-0.494983003425041,-0.481005649051692,-0.466838263000454,-0.452592030423169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
