"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0295770754883097,0.0289501211211327,0.0283280642161656,0.0277112345874686,0.0270999891753862,0.0264947144741177,0.0258958291551836,0.0253037868906977,0.0247190793757962,0.024142239543212,0.0235738449543371,0.0230145213396113,0.0224649462460779,0.0219258527307493,0.0213980330143074,0.0208823419799551,0.020379700366442,0.019891097462243,0.0194175930600105,0.0189603183780795,0.0185204756016516,0.0180993356447358,0.0176982336916242,0.0173185620527814,0.0169617598761523,0.0166292993045917,0.0163226677773707,0.016043346350455,0.0157927841627351,0.0155723694998217,0.0153833982852873,0.0152270412261789,0.015104311203687,0.0150160327685217,0.0149628157111517,0.014945034581406,0.0149628157111517,0.0150160327685217,0.015104311203687,0.0152270412261789,0.0153833982852873,0.0155723694998217,0.0157927841627351,0.016043346350455,0.0163226677773707,0.0166292993045917,0.0169617598761523,0.0173185620527814,0.0176982336916242,0.0180993356447358,0.0185204756016516,0.0189603183780795,0.0194175930600105,0.019891097462243,0.020379700366442,0.0208823419799551,0.0213980330143074,0.0219258527307493,0.0224649462460779,0.0230145213396113,0.0235738449543371,0.024142239543212,0.0247190793757962,0.0253037868906977,0.0258958291551836,0.0264947144741177,0.0270999891753862,0.0277112345874686,0.0283280642161656,0.0289501211211327,0.0295770754883097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292586494015715,0.0286470854442573,0.0280402254959587,0.027438381676855,0.0268418914011453,0.0262511196085038,0.0256664611734586,0.0250883434963977,0.0245172292759638,0.023953619457115,0.0233980563416852,0.022851126838399,0.0223134658164339,0.0217857595101765,0.0212687489021695,0.0207632329858024,0.0202700717786007,0.0197901889208113,0.0193245736526175,0.0188742819177124,0.0184404362931168,0.0180242243984749,0.0176268953977999,0.0172497541800814,0.016894152801756,0.0165614788050627,0.016253140103867,0.0159705462637869,0.0157150862037926,0.015488102612043,0.0152908636887533,0.0151245331786467,0.0149901399957445,0.0148885490229049,0.0148204348322798,0.0147862600722117,0.0147862600722117,0.0148204348322798,0.0148885490229049,0.0149901399957445,0.0151245331786467,0.0152908636887533,0.015488102612043,0.0157150862037926,0.0159705462637869,0.0162531401038669,0.0165614788050627,0.016894152801756,0.0172497541800814,0.0176268953977999,0.0180242243984749,0.0184404362931168,0.0188742819177124,0.0193245736526175,0.0197901889208113,0.0202700717786007,0.0207632329858024,0.0212687489021695,0.0217857595101765,0.0223134658164339,0.022851126838399,0.0233980563416852,0.023953619457115,0.0245172292759638,0.0250883434963977,0.0256664611734586,0.0262511196085038,0.0268418914011454,0.027438381676855,0.0280402254959588,0.0286470854442573,0.0292586494015715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288723385719357,0.0282771415544294,0.0276864535299049,0.0271005693359995,0.0265198073579548,0.025944511576903,0.0253750537795449,0.0248118359327021,0.0242552927228231,0.0237058942557937,0.0231641489060001,0.0226306062951106,0.022105860370017,0.0215905525352924,0.02108537477785,0.0205910726997075,0.0201084483484568,0.0196383627039782,0.019181737644258,0.0187395571735391,0.0183128676539748,0.0179027767400887,0.0175104506777531,0.0171371096018848,0.0167840204572661,0.016452487184148,0.0161438378649253,0.0158594086302613,0.0156005242803204,0.0153684757918705,0.0151644951493109,0.0149897282404978,0.0148452068673911,0.0147318211965648,0.0146502941683495,0.0146011594502015,0.0145847444263024,0.0146011594502015,0.0146502941683495,0.0147318211965648,0.0148452068673911,0.0149897282404978,0.0151644951493109,0.0153684757918705,0.0156005242803204,0.0158594086302613,0.0161438378649253,0.016452487184148,0.0167840204572661,0.0171371096018848,0.0175104506777531,0.0179027767400887,0.0183128676539748,0.0187395571735391,0.019181737644258,0.0196383627039782,0.0201084483484568,0.0205910726997076,0.02108537477785,0.0215905525352924,0.022105860370017,0.0226306062951106,0.0231641489060001,0.0237058942557937,0.0242552927228231,0.0248118359327021,0.0253750537795449,0.025944511576903,0.0265198073579548,0.0271005693359995,0.0276864535299049,0.0282771415544294,0.0288723385719357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0284810396842284,0.0279018673986564,0.0273270174394279,0.0267567683942251,0.0261914207830188,0.025631298939484,0.0250767530389209,0.0245281612759494,0.0239859321922969,0.0234505071509171,0.0229223629471593,0.0224020145404152,0.0218900178801982,0.0213869727885349,0.0208935258453938,0.020410373205208,0.0199382632499801,0.0194779989577485,0.0190304398344019,0.0185965032224134,0.0181771647631566,0.0177734577520939,0.017386471091463,0.017017345517761,0.0166672677674777,0.0163374623518448,0.0160291806485679,0.0157436870945347,0.0154822423858782,0.015246083764575,0.0150364026919109,0.0148543204679432,0.0147008626314373,0.0145769332352332,0.0144832902985427,0.0144205238493703,0.0143890379525345,0.0143890379525345,0.0144205238493703,0.0144832902985427,0.0145769332352332,0.0147008626314373,0.0148543204679432,0.0150364026919109,0.015246083764575,0.0154822423858782,0.0157436870945347,0.0160291806485679,0.0163374623518448,0.0166672677674777,0.017017345517761,0.017386471091463,0.0177734577520939,0.0181771647631566,0.0185965032224134,0.0190304398344019,0.0194779989577485,0.0199382632499801,0.020410373205208,0.0208935258453938,0.0213869727885349,0.0218900178801981,0.0224020145404152,0.0229223629471593,0.0234505071509171,0.0239859321922969,0.0245281612759494,0.0250767530389209,0.025631298939484,0.0261914207830188,0.026756768394225,0.0273270174394279,0.0279018673986564,0.0284810396842284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0281072004865557,0.0275432740695243,0.0269834945064642,0.0264281253047897,0.0258774504251024,0.0253317760118008,0.0247914322568875,0.024256775400032,0.0237281898653884,0.0232060905321367,0.0226909251309469,0.0221831767522794,0.0216833664442814,0.0211920558676544,0.0207098499618478,0.0202373995608935,0.0197754038777907,0.0193246127533478,0.0188858285387746,0.0184599074514145,0.0180477602106455,0.0176503517277196,0.0172686995916371,0.016903871066728,0.0165569783013987,0.0162291714477778,0.0159216294161075,0.0156355480434452,0.015372125550653,0.0151325452994865,0.0149179560431554,0.0147294500826502,0.014568039982617,0.0144346347407212,0.0143300165116885,0.014254819126048,0.0142095096808808,0.0141943743923177,0.0142095096808808,0.014254819126048,0.0143300165116885,0.0144346347407212,0.014568039982617,0.0147294500826502,0.0149179560431554,0.0151325452994865,0.015372125550653,0.0156355480434452,0.0159216294161075,0.0162291714477778,0.0165569783013987,0.016903871066728,0.0172686995916371,0.0176503517277196,0.0180477602106455,0.0184599074514145,0.0188858285387746,0.0193246127533478,0.0197754038777907,0.0202373995608935,0.0207098499618478,0.0211920558676544,0.0216833664442814,0.0221831767522794,0.0226909251309469,0.0232060905321367,0.0237281898653884,0.024256775400032,0.0247914322568875,0.0253317760118008,0.0258774504251024,0.0264281253047897,0.0269834945064642,0.0275432740695243,0.0281072004865558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0277363500611207,0.0271872079844239,0.0266420456994641,0.0261011125798303,0.0255646770866603,0.0250330283619661,0.0245064779431787,0.0239853616017672,0.0234700413065654,0.0229609073093737,0.0224583803462805,0.0219629139427146,0.02147499680321,0.0209951552579155,0.0205239557266767,0.0200620071477104,0.0196099633011816,0.0191685249381525,0.0187384416023575,0.0183205130062611,0.0179155897945139,0.0175245734984039,0.0171484154561698,0.0167881144489902,0.0164447127850794,0.0161192905597435,0.0158129578336135,0.0155268445112583,0.0152620877744672,0.0150198170335939,0.0148011365082845,0.0146071057323839,0.0144387184868324,0.014296880881182,0.0141823895039716,0.0140959107146865,0.014037962225072,0.0140088980905221,0.0140088980905221,0.014037962225072,0.0140959107146865,0.0141823895039716,0.014296880881182,0.0144387184868324,0.0146071057323839,0.0148011365082845,0.0150198170335939,0.0152620877744672,0.0155268445112583,0.0158129578336135,0.0161192905597435,0.0164447127850794,0.0167881144489902,0.0171484154561698,0.0175245734984039,0.0179155897945139,0.0183205130062611,0.0187384416023575,0.0191685249381525,0.0196099633011816,0.0200620071477104,0.0205239557266767,0.0209951552579155,0.02147499680321,0.0219629139427146,0.0224583803462805,0.0229609073093737,0.0234700413065654,0.0239853616017672,0.0245064779431787,0.0250330283619661,0.0255646770866603,0.0261011125798303,0.0266420456994641,0.0271872079844238,0.0277363500611207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0275051308089734,0.02696765947698,0.026434027872595,0.0259044732918273,0.0253792509451917,0.0248586354332512,0.024342922333138,0.023832429898726,0.023327500875185,0.0228285044259716,0.0223358381667156,0.0218499302957413,0.0213712418048517,0.0209002687462468,0.0204375445217335,0.0199836421484218,0.0195391764406185,0.0191048060304087,0.0186812351293896,0.0182692149113046,0.0178695443703855,0.0174830704839497,0.0171106874817499,0.0167533350010426,0.0164119948885503,0.0160876864026515,0.0157814595763553,0.0154943865296593,0.0152275505745265,0.0149820330418388,0.0147588978799333,0.0145591742275884,0.0143838373441358,0.0142337884728245,0.0141098344011571,0.0140126676389194,0.0139428482341647,0.0139007882652126,0.013886739966555,0.0139007882652126,0.0139428482341647,0.0140126676389194,0.0141098344011571,0.0142337884728245,0.0143838373441358,0.0145591742275884,0.0147588978799333,0.0149820330418388,0.0152275505745265,0.0154943865296593,0.0157814595763553,0.0160876864026515,0.0164119948885503,0.0167533350010426,0.0171106874817499,0.0174830704839497,0.0178695443703855,0.0182692149113046,0.0186812351293896,0.0191048060304087,0.0195391764406185,0.0199836421484218,0.0204375445217335,0.0209002687462468,0.0213712418048517,0.0218499302957413,0.0223358381667156,0.0228285044259716,0.023327500875185,0.023832429898726,0.024342922333138,0.0248586354332512,0.0253792509451917,0.0259044732918273,0.026434027872595,0.02696765947698,0.0275051308089734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0271568854198226,0.0266330421287764,0.0261128886445366,0.0255966499114959,0.0250845676267597,0.0245769016019031,0.0240739312259895,0.0235759570323412,0.0230833023698548,0.0225963151773261,0.0221153698561237,0.021640869232455,0.0211732465951757,0.0207129677883832,0.0202605333296342,0.0198164805142946,0.019381385454002,0.0189558649823286,0.0185405783433562,0.0181362285591046,0.0177435633499075,0.0173633754586065,0.0169965022060199,0.0166438240833748,0.0163062621698482,0.0159847741534818,0.015680348735745,0.0153939982188047,0.015126749115208,0.0148796306867831,0.0146536614162229,0.0144498335413285,0.0142690959344452,0.0141123357791396,0.0139803596678185,0.0138738748978378,0.0137934718566638,0.0137396084362138,0.0137125973849028,0.0137125973849028,0.0137396084362138,0.0137934718566638,0.0138738748978378,0.0139803596678185,0.0141123357791396,0.0142690959344452,0.0144498335413285,0.0146536614162229,0.0148796306867831,0.015126749115208,0.0153939982188047,0.015680348735745,0.0159847741534818,0.0163062621698482,0.0166438240833748,0.0169965022060199,0.0173633754586065,0.0177435633499075,0.0181362285591046,0.0185405783433562,0.0189558649823286,0.019381385454002,0.0198164805142946,0.0202605333296342,0.0207129677883832,0.0211732465951757,0.021640869232455,0.0221153698561237,0.0225963151773261,0.0230833023698548,0.0235759570323412,0.0240739312259895,0.0245769016019031,0.0250845676267597,0.0255966499114959,0.0261128886445366,0.0266330421287764,0.0271568854198226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0268283432157585,0.0263174067564382,0.0258100193419595,0.0253063944458316,0.0248067612281437,0.0243113657941523,0.0238204725454088,0.0233343656257456,0.0228533504629538,0.0223777554049526,0.0219079334465299,0.0214442640391691,0.020987154971885,0.0205370443051678,0.0200944023328604,0.019659733537839,0.019233578496522,0.0188165156743117,0.0184091630389828,0.018012179401798,0.0176262653769843,0.0172521638296773,0.0168906596614583,0.0165425787626236,0.0162087859434115,0.0158901816453612,0.0155876972322929,0.0153022886721884,0.0150349284509548,0.0147865956108739,0.0145582638837359,0.014350887992429,0.0141653883231898,0.0140026343176585,0.0138634270882878,0.0137484819067644,0.0136584113336291,0.0135937098279269,0.0135547406807461,0.0135417260446276,0.0135547406807461,0.0135937098279269,0.013658411333629,0.0137484819067644,0.0138634270882877,0.0140026343176585,0.0141653883231898,0.014350887992429,0.0145582638837359,0.0147865956108739,0.0150349284509548,0.0153022886721884,0.0155876972322929,0.0158901816453612,0.0162087859434115,0.0165425787626236,0.0168906596614583,0.0172521638296773,0.0176262653769843,0.018012179401798,0.0184091630389828,0.0188165156743117,0.019233578496522,0.019659733537839,0.0200944023328604,0.0205370443051678,0.020987154971885,0.0214442640391691,0.0219079334465299,0.0223777554049526,0.0228533504629538,0.0233343656257456,0.0238204725454088,0.0243113657941523,0.0248067612281437,0.0253063944458316,0.0258100193419595,0.0263174067564382,0.0268283432157585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0266118289755687,0.0261113690046655,0.025614337810358,0.0251209389139991,0.0246313905955456,0.0241459270625511,0.0236647997041572,0.023188278432246,0.0227166531106135,0.0222502350712348,0.0217893587143123,0.0213343831856764,0.0208856941211006,0.0204437054420114,0.0200088611807322,0.0195816373056028,0.0191625435068653,0.0187521248929432,0.0183509635335626,0.0179596797710699,0.0175789332044484,0.0172094232323366,0.0168518890225215,0.0165071087570725,0.0161758979861782,0.0158591069121155,0.0155576164205243,0.0152723326827478,0.015004180174261,0.0147540929939633,0.0145230044305576,0.0143118348071504,0.0141214777429652,0.0139527850977054,0.0138065510015842,0.0136834955100689,0.0135842485410991,0.0135093348361708,0.0134591607183409,0.0134340033871264,0.0134340033871264,0.0134591607183409,0.0135093348361708,0.0135842485410991,0.0136834955100689,0.0138065510015842,0.0139527850977054,0.0141214777429652,0.0143118348071504,0.0145230044305576,0.0147540929939633,0.015004180174261,0.0152723326827478,0.0155576164205243,0.0158591069121155,0.0161758979861782,0.0165071087570725,0.0168518890225215,0.0172094232323366,0.0175789332044484,0.0179596797710699,0.0183509635335626,0.0187521248929432,0.0191625435068653,0.0195816373056028,0.0200088611807322,0.0204437054420114,0.0208856941211006,0.0213343831856764,0.0217893587143123,0.0222502350712348,0.0227166531106135,0.023188278432246,0.0236647997041572,0.0241459270625511,0.0246313905955456,0.0251209389139991,0.025614337810358,0.0261113690046655,0.0266118289755686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0263697613600195,0.0258799931073903,0.0253935351474528,0.0249105814127938,0.0244313397167132,0.0239560328387992,0.0234848996885653,0.0230181965491686,0.0225561984020743,0.0220992003319669,0.0216475190091167,0.0212014942436808,0.0207614906029137,0.0203278990778274,0.0199011387803121,0.0194816586449273,0.0190699391013403,0.0186664936735622,0.018271870450623,0.0178866533601057,0.0175114631611439,0.0171469580573723,0.0167938338134728,0.0164528232422963,0.0161246949144078,0.0158102509301506,0.0155103235883536,0.0152257707885214,0.0149574700180374,0.0147063108059773,0.0144731855736097,0.0142589788806202,0.0140645551558017,0.0138907451090675,0.0137383311424856,0.0136080322022079,0.0135004886278849,0.0134162476462721,0.0133557502057879,0.0133193198456759,0.0133071542292892,0.0133193198456759,0.0133557502057879,0.0134162476462721,0.0135004886278849,0.0136080322022079,0.0137383311424856,0.0138907451090675,0.0140645551558017,0.0142589788806202,0.0144731855736097,0.0147063108059773,0.0149574700180374,0.0152257707885214,0.0155103235883536,0.0158102509301506,0.0161246949144078,0.0164528232422963,0.0167938338134728,0.0171469580573723,0.0175114631611439,0.0178866533601057,0.018271870450623,0.0186664936735622,0.0190699391013403,0.0194816586449273,0.0199011387803121,0.0203278990778274,0.0207614906029137,0.0212014942436809,0.0216475190091168,0.0220992003319669,0.0225561984020743,0.0230181965491686,0.0234848996885653,0.0239560328387992,0.0244313397167132,0.0249105814127938,0.0253935351474529,0.0258799931073904,0.0263697613600195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0263368500990403,0.025853674916486,0.0253737220255786,0.0248971777792447,0.0244242416976788,0.023955127485276,0.0234900641198951,0.0230292970163435,0.0225730892649574,0.022121722944756,0.0216755005088026,0.0212347462369888,0.0207998077483712,0.0203710575612746,0.0199488946845149,0.0195337462171041,0.0191260689265585,0.0187263507672799,0.0183351122903345,0.0179529078842756,0.0175803267735165,0.0172179936863852,0.0168665690898263,0.0165267488724889,0.0161992633437417,0.0158848754045098,0.0155843777387248,0.0152985888740638,0.0150283479703666,0.014774508216667,0.0145379287559925,0.0143194651131686,0.0141199581756528,0.0139402218697596,0.0137810297806117,0.0136431010767065,0.0135270862088894,0.0134335529460379,0.0133629733720709,0.0133157124882045,0.0132920190314137,0.0132920190314137,0.0133157124882045,0.0133629733720709,0.0134335529460379,0.0135270862088894,0.0136431010767065,0.0137810297806117,0.0139402218697596,0.0141199581756528,0.0143194651131686,0.0145379287559925,0.014774508216667,0.0150283479703666,0.0152985888740638,0.0155843777387248,0.0158848754045098,0.0161992633437417,0.0165267488724889,0.0168665690898263,0.0172179936863852,0.0175803267735165,0.0179529078842756,0.0183351122903345,0.0187263507672799,0.0191260689265585,0.0195337462171041,0.0199488946845149,0.0203710575612746,0.0207998077483712,0.0212347462369889,0.0216755005088026,0.022121722944756,0.0225730892649574,0.0230292970163435,0.0234900641198951,0.023955127485276,0.0244242416976788,0.0248971777792447,0.0253737220255786,0.025853674916486,0.0263368500990404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0261235898367332,0.0256501171321483,0.0251797605625156,0.024712698056586,0.0242491199560341,0.0237892299623117,0.0233332461501289,0.0228814020493229,0.0224339477959732,0.0219911513523924,0.0215532997939949,0.0211207006589274,0.0206936833536319,0.0202726006040878,0.0198578299382145,0.0194497751796794,0.0190488679270117,0.0186555689843485,0.0182703697012468,0.0178937931687391,0.0175263952072291,0.0171687650690969,0.0168215257653372,0.0164853339117793,0.0161608789773106,0.0158488818052767,0.0155500922715094,0.0152652859402828,0.0149952595853284,0.0147408254594756,0.0145028042261159,0.0142820165106727,0.0140792730918158,0.0138953638299418,0.0137310455219453,0.0135870289713727,0.0134639656637074,0.0133624345273382,0.0132829293297523,0.0132258472937652,0.0131914795104028,0.0131800036678744,0.0131914795104028,0.0132258472937652,0.0132829293297523,0.0133624345273382,0.0134639656637074,0.0135870289713727,0.0137310455219453,0.0138953638299418,0.0140792730918158,0.0142820165106727,0.0145028042261159,0.0147408254594756,0.0149952595853284,0.0152652859402828,0.0155500922715094,0.0158488818052767,0.0161608789773106,0.0164853339117793,0.0168215257653372,0.0171687650690969,0.0175263952072291,0.0178937931687391,0.0182703697012468,0.0186555689843485,0.0190488679270117,0.0194497751796794,0.0198578299382145,0.0202726006040878,0.0206936833536319,0.0211207006589274,0.0215532997939949,0.0219911513523924,0.0224339477959732,0.0228814020493229,0.0233332461501289,0.0237892299623117,0.0242491199560341,0.024712698056586,0.0251797605625156,0.0256501171321483,0.0261235898367332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
