"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.223865449377127,-0.17633680466621,-0.129794436993222,-0.0856201307487338,-0.0454172191066313,-0.0107282252160533,0.0171968110828888,0.037572469201451,0.0501842462312806,0.0554265102016444,0.0542741147915151,0.0481943798107306,0.0390105027338911,0.0287310278124755,0.0193623906440581,0.0127225289558966,0.0102729963800938,0.0129849734824252,0.0212512179393024,0.0348516338213966,0.0529751609126176,0.0742955361449193,0.0970936207695968,0.119414849444251,0.139247302816327,0.154704194045688,0.164194328749498,0.166565348874148,0.161207172363792,0.148106740790256,0.127849639535389,0.101568950199204,0.0708463983780648,0.0375750522695979,0.00379614138009572,-0.0284752830769871,-0.057420308484421,-0.0815667773479254,-0.0999074862744338,-0.111975914629357,-0.117873297253472,-0.118245215016679,-0.114210337625282,-0.10724812211166,-0.0990557876462503,-0.0913874561063914,-0.0858897596977458,-0.0839483676627372,-0.0865587806096943,-0.094232498151551,-0.106946493963333,-0.12414011818118,-0.144759425808956,-0.167344856811759,-0.190154513534473,-0.211312299270673,-0.228968139481165,-0.241456562948852,-0.247440138805865,-0.246025614552705,-0.2368429553492,-0.220080641430439,-0.196474272311366,-0.167249448584173,-0.134023736381617,-0.0986759603998344,-0.0631938501846252,-0.0295129706897761,0.000639234274127598,0.0258806196938109,0.0452802578445235,0.0584227030737066,0.0654229933766607,0.0668879991658825,0.0638230736284179,0.0574860897921348,0.0491935230609806,0.0400849228194617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.22694067045161,-0.178106725872184,-0.130311257626003,-0.0850087400479631,-0.0438848862879134,-0.00855702356332555,0.0196720412084981,0.0399965596667814,0.0522195625987466,0.0567908313412336,0.0547732889412521,0.0477452702099902,0.0376510096900051,0.0266156243446432,0.0167434432374079,0.00991947521686287,0.00763300059537741,0.0108397904630971,0.0198755277926258,0.0344279968339584,0.0535699915642353,0.0758491946525107,0.0994260232481446,0.122246107123128,0.142231045650974,0.157469641576638,0.166392038996003,0.167911048768671,0.161518223576123,0.14732661437178,0.126057171944417,0.098970970615576,0.067754338202433,0.0343681295518018,0.000875413466430969,-0.0307364985002907,-0.0587235869702625,-0.0817274328134446,-0.0988801228799455,-0.109863229044928,-0.114916660920787,-0.114797777706659,-0.110695566553031,-0.104108559123155,-0.096698135014776,-0.0901307133004692,-0.0859229353688533,-0.0853032849839911,-0.0891017799456694,-0.0976766075981564,-0.110883142981697,-0.1280870095919,-0.148219059409337,-0.169866685649273,-0.191393018831447,-0.211073508078318,-0.227238287628518,-0.238408618470043,-0.243416536251197,-0.24149851262678,-0.23235627076709,-0.216180668703122,-0.193637538738093,-0.165817311154212,-0.1341529402893,-0.100312911013219,-0.0660778004648234,-0.0332099225200768,-0.00332596271053287,0.0222177593180253,0.0424186195909023,0.0566921753901587,0.0649020759937118,0.067351594232653,0.0647349709602364,0.0580486779093129,0.0484643831099795,0.0371666994815231,0.0251595690163525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.229984184495101,-0.179970389609387,-0.131034120287321,-0.0846852688928049,-0.0426742249645297,-0.00667998197819075,0.0219466643383305,0.0423738794241468,0.0544056183526648,0.0585211853544472,0.0558396314042968,0.0480167513154721,0.0370876645161817,0.0252721813084441,0.0147629148686291,0.00751710164512548,0.00507222321969525,0.00840285330245855,0.0178319341460586,0.0330043176565059,0.0529243976268265,0.0760535789298146,0.100457747561287,0.123990339300905,0.1444934688806,0.1599981487781,0.168905003919014,0.170129008590008,0.16319540291163,0.148278716802802,0.126182266577741,0.0982610662259921,0.0662962828469465,0.0323336830996123,-0.00149842192154945,-0.0331746803782601,-0.0609446761011721,-0.083476052806164,-0.0999564890434035,-0.110146309908033,-0.114378247922515,-0.113505775136499,-0.108806058887142,-0.101847524198906,-0.094334896473652,-0.0879462190759047,-0.0841765896714174,-0.084202267219467,-0.0887765228485325,-0.0981654008069991,-0.112127753103493,-0.129939885407942,-0.150461276251446,-0.172234446811844,-0.193609440764369,-0.21288171243511,-0.228431607278901,-0.238854040693352,-0.24306833526902,-0.24040028201186,-0.230631113500141,-0.214010955014536,-0.191237192275812,-0.163400825506149,-0.131906078298394,-0.0983701643091078,-0.0645111182738716,-0.032031967397417,-0.00250930809084732,0.0227063420163329,0.0425721016571244,0.0564111573968585,0.0639444066287633,0.0652930028075003,0.0609507365209083,0.0517262557137016,0.0386559866259302,0.0228892438467708,0.00554740254910513,-0.0124408633466344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.233794036744687,-0.182252597193437,-0.131840395711705,-0.0841416431146854,-0.0409944370230003,-0.00416207731813545,0.0249388437471386,0.0454411773216876,0.057151689836361,0.0605931782393256,0.0569661230358465,0.0480380150879158,0.0359742702697959,0.0231293205160039,0.0118195319317601,0.00410071698551173,0.00157204761274787,0.00522521990604591,0.0153530494423786,0.0315257391411501,0.0526364317026634,0.0770109738855716,0.102570719065104,0.127032254656937,0.148124620870399,0.163803183486845,0.172439943024822,0.172972615012761,0.164999023991446,0.148808783481811,0.125350339807589,0.0961376371282351,0.0631063155761254,0.028433947507871,-0.00565807407890068,-0.0371020253460433,-0.0641622406050091,-0.0855781687036969,-0.100659609952216,-0.109326490328848,-0.112090975506241,-0.109985232747517,-0.104443180223254,-0.0971486484147352,-0.0898651510584342,-0.0842636972980417,-0.0817647040873282,-0.0834081800814665,-0.0897631865704777,-0.100883491884563,-0.116311755235822,-0.1351299678578,-0.156049691151928,-0.177532250412665,-0.197926758502436,-0.215612824077742,-0.229135077000368,-0.237318121296468,-0.239352990077415,-0.234849326144168,-0.223850993407956,-0.20681627207834,-0.184566865649101,-0.15821237191129,-0.129058452651635,-0.0985075892223237,-0.067961051897039,-0.038729655724886,-0.0119592191040599,0.0114253700237348,0.0307556749125735,0.0456349452651719,0.0559347481658446,0.0617757016687565,0.0634954467252525,0.0616068385770345,0.0567486917224823,0.0496304254416094,0.0409708211413681,0.0314300228352693,0.021533078644919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.24022700007924,-0.186222098101276,-0.133422906505761,-0.0835239160801555,-0.0384944161048044,-0.000225870830687924,0.0297616007267882,0.0505393758924875,0.0619064556742344,0.0644364324102081,0.0594368179303019,0.0488292270010517,0.0349654000681852,0.020399331762383,0.00763927009627585,-0.00109531716160838,-0.0040877040579741,-0.000287924373465698,0.0105888584268533,0.0280387328439264,0.0508218839386214,0.0770861462071805,0.104548692327202,0.130717770129756,0.153132709529569,0.169598894276028,0.178395154321616,0.178433981815463,0.169359792201438,0.151576646344901,0.126203795345313,0.0949644158815325,0.0600192828027248,0.0237622606294056,-0.0114020984692222,-0.0432771930558974,-0.0700683579862051,-0.090534101742779,-0.104081009089306,-0.110794471352188,-0.111403805114134,-0.107186724324325,-0.0998239082704308,-0.0912190005919985,-0.0833023538186498,-0.0778379409248173,-0.076252023886053,-0.0794995285060861,-0.0879799326850846,-0.101509283330875,-0.119349261670437,-0.140288601528385,-0.162767191037063,-0.185029336489261,-0.205290291977499,-0.22189945420082,-0.233484606204105,-0.239064110951668,-0.23811769642101,-0.230611012048285,-0.216973975892019,-0.198037560889385,-0.174937613436984,-0.148997171894464,-0.121600296079505,-0.0940705213313092,-0.0675657603380405,-0.042998989519245,-0.0209906947923729,-0.00185522000891891,0.0143806949480897,0.0279323468382463,0.039192297105739,0.0486558263820821,0.0568464502183217,0.0642505304550922,0.0712681538313389,0.0781847919889593,0.0851651692145372,0.0922676675381158,0.0994749280527618,0.106734467997508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.242939433839409,-0.188058306183104,-0.134396477462709,-0.0836710031166328,-0.0378826240170076,0.00104019028208668,0.031539046192431,0.0526505856620758,0.0641474533617323,0.0665896126262648,0.0612870219346728,0.0501817230366728,0.0356639962476524,0.0203426805872616,0.00679344717457997,-0.00268964660177495,-0.00631478457368428,-0.00296372378981891,0.00770260091709962,0.0252140838884153,0.0483395303261267,0.0752076958622241,0.103489155417681,0.1306210987302,0.15405315959773,0.171490548926056,0.181111236274794,0.181736643300235,0.17293999028098,0.155082600667674,0.129275504836041,0.0972709002877735,0.0612947181145906,0.0238370696404159,-0.0125788211668877,-0.0456268073898271,-0.0733851460695928,-0.0945015105395205,-0.108300620032304,-0.114825199287352,-0.11480757451404,-0.109575962007735,-0.100905749280463,-0.0908312023873148,-0.081436572048314,-0.0746471946764654,-0.0720407661366569,-0.0746965834570976,-0.0830964734389709,-0.0970857911023688,-0.115896826620143,-0.138230818864191,-0.16238914734095,-0.186439709788076,-0.208401421011624,-0.226428462575069,-0.238976462789618,-0.244935093464448,-0.24371536005608,-0.235284716825353,-0.220148540816041,-0.199281885839293,-0.174020261946508,-0.145921968737927,-0.116616891775363,-0.0876574427690434,-0.0603864501726272,-0.0358344236993882,-0.0146550153594928,0.00289690614573745,0.0169448724632743,0.0279329543491311,0.0365391016809814,0.0435711399653032,0.0498583081263497,0.0561511861305459,0.0630414045672205,0.070909857391934,0.0799085980578855,0.0899776361615943,0.100893973331351,0.112346940206639,0.124031700819993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.240592196911827,-0.186800867200495,-0.134176428381594,-0.0843657107920912,-0.0392936193615505,-0.000824220268732079,0.0295240810151309,0.050795295512057,0.0627337871261608,0.0658376892500501,0.0613282917841323,0.0510424714746071,0.0372614720926145,0.022494548712514,0.00923961655723737,-0.000255297749159111,-0.00420650265350375,-0.00146431072152653,0.00837823151581762,0.0249477351563133,0.0471272830453457,0.073163835793281,0.100835690938165,0.127663803906662,0.151146711312282,0.168996688895421,0.179354814437839,0.18096477062096,0.173289291291345,0.156558723651032,0.131747704502346,0.100482799342309,0.0648904711385613,0.0274003106311915,-0.00947745168430228,-0.0433788974121296,-0.0722963968674307,-0.0947520333540114,-0.109918606667861,-0.117677527055932,-0.118609048173373,-0.113916782404908,-0.105294666296193,-0.0947499031084681,-0.084399399550594,-0.0762594688966169,-0.0720488996953352,-0.0730238840147394,-0.0798599448412634,-0.0925912492439977,-0.110612023503927,-0.132738762132826,-0.157326134185643,-0.18242449514627,-0.205963182380038,-0.225941646857452,-0.240610130861189,-0.248623040026433,-0.249151202387119,-0.241943525904307,-0.227333707944705,-0.20619309063796,-0.179835950189907,-0.149887945904615,-0.118131710831338,-0.0863453419964622,-0.0561497000031681,-0.0288789779213635,-0.00548613218281579,0.0135091914294982,0.0280272253519045,0.0383909238160893,0.0452513321081881,0.0494854163829345,0.0520788265445595,0.0540072165852449,0.0561294261415535,0.0591041073027669,0.0633384880357994,0.0689742543972953,0.0759114597968398,0.0838674349434236,0.0924643863584984,0.101337205406664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.240391002174312,-0.186853049662584,-0.134457473333397,-0.0848204925962335,-0.0398374012467659,-0.00135186580151792,0.0291235954915945,0.050622063765841,0.0628607451461469,0.0662975450543639,0.0621056334368773,0.052072337809862,0.0384348103065697,0.0236700832513184,0.01026081035849,0.000459799185046017,-0.00392382438357219,-0.00169631190335606,0.0076074645997376,0.023679865406506,0.045469457699097,0.0712801923930693,0.0989312390838689,0.125962250035417,0.149864607431416,0.1683168483629,0.179402171487391,0.181787724143895,0.174849068177713,0.158728466979216,0.134321921204605,0.103196606455891,0.067446894537496,0.029502854770815,-0.00809050209253614,-0.0429023618085864,-0.0728321264018932,-0.096292225083439,-0.11234092083004,-0.120753172015291,-0.122023551109454,-0.117301680897118,-0.108267006175333,-0.0969553731072351,-0.0855543086399841,-0.0761866698205535,-0.0707032186106147,-0.070503605607462,-0.0764023370544293,-0.0885518491398461,-0.106429261887441,-0.12888727315328,-0.154263570941041,-0.180537670303394,-0.205519735908753,-0.227053135722984,-0.243211436626137,-0.252471376404781,-0.253845925675143,-0.246965616813655,-0.232101453358055,-0.210128411883922,-0.182434249745641,-0.150783483258655,-0.117150508933387,-0.0835385198651777,-0.0518018791254542,-0.0234888771224542,0.000280582405137286,0.0188915948452049,0.0322591620921882,0.0408006727456737,0.0453604960812122,0.0470959534311384,0.0473376514223682,0.0474395254180491,0.0486347352976639,0.0519127293892254,0.0579304646444156,0.0669672186756645,0.0789280610054937,0.0933963704510958,0.109731345836787,0.127202812160919,0.145153283746358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.235904366688608,-0.18424471584011,-0.133652213605187,-0.0856404636553603,-0.0419907275662574,-0.00444478877686949,0.0255559796181828,0.0470724087853542,0.0597999379261638,0.0641257125744903,0.0611098669069823,0.052396316157501,0.0400640126731524,0.0264344423874263,0.0138546567981475,0.00447698399739038,5.65418887915614e-05,0.00178576994951551,0.0101815661690173,0.0250355905433999,0.0454323353149713,0.0698332130118484,0.096218760863055,0.122275670644502,0.145611221418793,0.163975196447899,0.17546872970806,0.178720803603825,0.173016181649855,0.158363116532868,0.135494795637677,0.105804645886906,0.0712217426002313,0.0340380837161082,-0.0032961094089986,-0.0383900246808604,-0.0691226887861834,-0.0938268358621569,-0.111429430537422,-0.121536178800828,-0.124452632123042,-0.121140418651648,-0.113113164095558,-0.102282231654566,-0.0907669988097845,-0.080687577063191,-0.0739593802262903,-0.0721086286857326,-0.0761257831521197,-0.086370239619872,-0.102534741016023,-0.123672335137931,-0.148282864936148,-0.174450464657719,-0.200018867490819,-0.222787937686559,-0.240713030088478,-0.252088708698299,-0.255700014477951,-0.250927689136169,-0.23779821862814,-0.216974825373126,-0.189691106772911,-0.157634360023701,-0.122790245930938,-0.0872638975222114,-0.0530945567136897,-0.0220811513327633,0.00436510872145546,0.025327888820176,0.0404434939262863,0.0499050000270841,0.0544137661939339,0.0550844330124096,0.0533139568485315,0.0506286050399585,0.0485248334483719,0.0483204124041787,0.0510310432264942,0.0572851567398809,0.0672858950095745,0.0808248557364779,0.0973475175947018,0.116065898150164,0.136110454866749,0.156711010734603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.230019167038845,-0.1807317868997,-0.132423835828008,-0.0864881623235683,-0.044569987673946,-0.00828680744383892,0.0210108060111645,0.0424256775720733,0.0556382820021222,0.0609630957197569,0.0593361693490879,0.0522382680395106,0.0415630102807483,0.0294438484830937,0.018057024994331,0.00941946989904685,0.0052007890339435,0.00656698715433102,0.0140705062538848,0.0275968031839415,0.0463724349415792,0.0690339391899689,0.0937512064279963,0.118394045692693,0.140726700289639,0.158612530351488,0.17021017292742,0.174143296275375,0.169628505069787,0.156549800228339,0.135472895771421,0.107598194955108,0.0746568243196459,0.0387593050988345,0.00221073376546194,-0.0326906430052834,-0.0638531112354851,-0.0895713008045489,-0.108669869142443,-0.120598154970312,-0.125467420795346,-0.124027574511733,-0.117585797575526,-0.107874802040188,-0.0968830073734173,-0.0866623547618667,-0.079131452049654,-0.0758920912911763,-0.0780758777506105,-0.0862348803627609,-0.100286125032144,-0.119514784122445,-0.142635527672057,-0.167906190432842,-0.193283160702695,-0.216604145010753,-0.235781546238227,-0.24898882639072,-0.254822979852364,-0.252428539709888,-0.241572158036855,-0.222661399527096,-0.196706536565909,-0.16522935425764,-0.130127783642276,-0.0935091386022719,-0.0575074765015525,-0.0241018885917701,0.0050477554435594,0.0287328967102234,0.0462846618508804,0.0576111869401074,0.0631814148206387,0.0639579427051318,0.0612862696485728,0.05675184473021,0.0520192760972884,0.0486696644741225,0.0480521399561327,0.0511643201644065,0.0585737279447232,0.0703884960015293,0.086281339202336,0.10556626098692,0.12732328074256,0.15056312038515,0.174421723680705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.225074143521188,-0.177774448383989,-0.131380742335141,-0.0871850882144924,-0.0467195083503003,-0.0114983501056114,0.0172030264218965,0.0385222339043705,0.0521275525741707,0.0582737823351414,0.0577950299876686,0.052037958870284,0.0427436897857909,0.0318906367849316,0.0215136768293638,0.0135168758065976,0.00949733694811017,0.0105965531057444,0.0173930255477361,0.0298460855031029,0.047296158405104,0.0685215625741966,0.0918467937891181,0.115292574799303,0.136754162717558,0.154191846298993,0.165816458120887,0.170253171565572,0.16666880754337,0.154851163437727,0.13523319930638,0.108859883405176,0.0773006622955955,0.0425154144767173,0.006685929584068,-0.0279719489778151,-0.0593986499809363,-0.085866591600362,-0.106125542020323,-0.119504622773696,-0.12596187069211,-0.126077006306565,-0.12098817685527,-0.112278488954738,-0.101822664682498,-0.0916077385046541,-0.0835440389985125,-0.0792835601267471,-0.0800621457037126,-0.0865797505260559,-0.0989295985693852,-0.116582644289269,-0.138428756249691,-0.162870933038147,-0.187964090225816,-0.211585953453739,-0.231624716264718,-0.246166629607702,-0.253666715309664,-0.253087333491609,-0.243992242722376,-0.226587806975636,-0.20170776107256,-0.170743015738772,-0.135522906740603,-0.0981586258409395,-0.0608629246502231,-0.0257622551895206,0.00528188129267737,0.0308265147152345,0.049962193578049,0.0623794143804006,0.0683809781689901,0.0688396988232249,0.0651058700311198,0.0588734745381683,0.052017880513799,0.0464203825872849,0.0437961832888445,0.0455421767391981,0.0526192311584714,0.065480746731637,0.0840553890058793,0.107787461112427,0.135733841639671,0.166712268181484,0.199492469485736,0.233019678347093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.21866958230717,-0.173866098609747,-0.129882870052587,-0.0878931313727358,-0.049293568099134,-0.0154725732644803,0.0123899954199194,0.033481561831324,0.0474658312035805,0.054536767715073,0.0554160841898617,0.0512969905953164,0.0437411184834799,0.0345392446980295,0.0255493119167693,0.0185270021004105,0.0149645842630068,0.0159528729796268,0.0220789654049605,0.0333691559324625,0.0492823425079818,0.0687546947477955,0.0902917511711541,0.112099857109979,0.132245322310359,0.14882718049222,0.16014819340045,0.164868869222119,0.162130748677506,0.151637920441776,0.133689420967473,0.109159524899793,0.0794275551905211,0.046263326407893,0.0116782822445403,-0.0222445522470516,-0.053526784269715,-0.0804614450572246,-0.101755586629671,-0.116636037224749,-0.124908921480668,-0.126967642451267,-0.12374859058097,-0.116638485519442,-0.107341558785851,-0.0977183669082654,-0.0896105671565735,-0.0846672643226491,-0.0841884319294031,-0.0889994316478188,-0.0993679291214051,-0.114970771853103,-0.134913983774668,-0.157804330594629,-0.18186633521962,-0.205094578213515,-0.225427962894259,-0.240930638768547,-0.249963638187682,-0.251332048285325,-0.244394648278862,-0.229126207459432,-0.206126775632208,-0.176576942072343,-0.142142782579558,-0.104838638951736,-0.0668595906712601,-0.0303981562880049,0.00253883566181634,0.0302972649136812,0.051712087544604,0.0662011988623128,0.0738086692621653,0.0751936872729846,0.0715663337891572,0.0645760167865139,0.0561626065652683,0.0483836622454086,0.0432333425841311,0.0424694631893223,0.0474646332982296,0.0590955411973042,0.0776814440904181,0.102979050781818,0.134236644678122,0.170305916983718,0.209806024618737,0.251331301977637,0.293692245935028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.20802966746146,-0.167213209299976,-0.127093072875935,-0.0886681730979868,-0.0531326822385123,-0.0216810812714483,0.00466113504052279,0.0251727192003328,0.0395309015178344,0.0478599940504185,0.0507328753456096,0.0491273212496457,0.0443425998432061,0.0378848521255408,0.0313322316670797,0.0261923383252505,0.0237649991021143,0.0250228646209119,0.0305206432809908,0.0403412227825792,0.0540836489299072,0.0708942261776178,0.0895381933975365,0.108505842184641,0.126143895361367,0.140800715835361,0.150972666979605,0.155438805038955,0.153372065250345,0.144417122298264,0.128727987846771,0.106961903202828,0.0802298898799745,0.0500081036907069,0.0180175690492069,-0.0139173505333133,-0.044019506035156,-0.0707054790379099,-0.0927153131968981,-0.109214140094773,-0.119856795334359,-0.124809720554523,-0.124728153642818,-0.120690501772512,-0.114095532022519,-0.10653127657243,-0.0996270487360088,-0.094901482779844,-0.0936199095982818,-0.0966736234801239,-0.104491744149844,-0.116993589793515,-0.133585989399803,-0.153206076250536,-0.174406154059636,-0.195473554928148,-0.214575332812838,-0.229915425832978,-0.239890769757017,-0.24323285678373,-0.239122411527153,-0.227267102554502,-0.207935333025695,-0.181942891693312,-0.150593275884038,-0.115576475066579,-0.0788345847505417,-0.042405496352,-0.00825782966003019,0.0218689276396133,0.0466055065774726,0.0650631658889373,0.0769038180355828,0.0823639817870185,0.0822305131287635,0.0777702014388313,0.0706192950344127,0.0626425021497095,0.0557737060307455,0.0518523107144495,0.0524696604828618,0.0588393154749229,0.0717031883747372,0.0912828231214817,0.117281684797319,0.148940557033508,0.18514437956613,0.224575489937899,0.26590563413358,0.308017619296116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
