"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0558729837713364,0.0446530867715248,0.0359640733223507,0.0311624500605038,0.0302944641557957,0.0315031004833314,0.0327114270731607,0.0328760558509453,0.0319698241905513,0.0306241058539391,0.0296842174405278,0.0296637834127577,0.0303993226726368,0.0312637868534893,0.0316749627419412,0.0314259049726805,0.0307350529376706,0.0300845905914868,0.029908577158323,0.0302902736614532,0.0309226921196153,0.0313643618213896,0.0313394938619032,0.0308856624539838,0.0303152132166138,0.0300170294796876,0.0301888626415405,0.0306944238776647,0.0311770530376672,0.0313167705811336,0.0310283468132022,0.0305055608454441,0.0301034899114213,0.0301034899114212,0.0305055608454435,0.0310283468132017,0.0313167705811332,0.0311770530376669,0.0306944238776653,0.0301888626415413,0.0300170294796887,0.0303152132166154,0.0308856624539853,0.0313394938619035,0.0313643618213895,0.0309226921196153,0.0302902736614524,0.0299085771583212,0.0300845905914839,0.0307350529376674,0.0314259049726782,0.0316749627419384,0.0312637868534862,0.030399322672635,0.0296637834127573,0.0296842174405278,0.0306241058539418,0.0319698241905548,0.0328760558509485,0.0327114270731668,0.0315031004833366,0.0302944641557992,0.0311624500605059,0.0359640733223504,0.0446530867715207,0.0558729837713304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0558390108564925,0.0454416697479028,0.037179600504104,0.0321413967655609,0.0305289197304558,0.0310721791966714,0.0320467090245379,0.0323926674527665,0.031888951303094,0.0309050757522736,0.030056139108794,0.0298053183163541,0.0301716673550532,0.0307780726794469,0.0311717981515202,0.0311126766338324,0.0306724692972151,0.0301577783674751,0.0299082679120405,0.0300696723355446,0.0305026576152185,0.0309022683286628,0.0310124814416533,0.0307769329775743,0.030359314372375,0.0300378611073994,0.0300238684153518,0.030316506449205,0.0307097822793284,0.0309425043698442,0.0308677008486028,0.0305374422343239,0.0301694054261973,0.0300105719769437,0.0301694054261971,0.0305374422343238,0.0308677008486024,0.0309425043698439,0.0307097822793279,0.0303165064492054,0.0300238684153519,0.0300378611073993,0.0303593143723753,0.0307769329775745,0.0310124814416536,0.030902268328663,0.0305026576152189,0.0300696723355445,0.0299082679120405,0.0301577783674742,0.0306724692972139,0.0311126766338316,0.0311717981515199,0.0307780726794457,0.0301716673550527,0.0298053183163533,0.0300561391087943,0.0309050757522752,0.031888951303096,0.0323926674527679,0.0320467090245401,0.031072179196674,0.0305289197304576,0.0321413967655613,0.0371796005041024,0.0454416697479003,0.0558390108564886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0354210671332394,0.0330697188100914,0.0308798705150779,0.0288818900542665,0.0270954623568568,0.0255255853554268,0.0241644370837069,0.0229973496351619,0.0220091972657034,0.0211877086792565,0.0205224813502781,0.0200013144742455,0.0196070642458172,0.0193175833219754,0.0191089799454347,0.0189601562639587,0.0188559163162989,0.0187870775077784,0.018747965824871,0.0187331496636405,0.0187354804386599,0.0187464633260645,0.0187584190948536,0.0187668233201464,0.0187712268765294,0.0187741448193409,0.0187785857960012,0.0187857127410643,0.0187940053457418,0.0188003238285548,0.0188020780907224,0.0187990500645459,0.0187936867416374,0.0187896714213835,0.0187896714213835,0.0187936867416374,0.0187990500645459,0.0188020780907224,0.0188003238285547,0.0187940053457418,0.0187857127410643,0.0187785857960012,0.0187741448193408,0.0187712268765294,0.0187668233201463,0.0187584190948535,0.0187464633260645,0.0187354804386599,0.0187331496636405,0.018747965824871,0.0187870775077784,0.0188559163162989,0.0189601562639588,0.0191089799454348,0.0193175833219754,0.0196070642458173,0.0200013144742456,0.0205224813502782,0.0211877086792564,0.0220091972657033,0.0229973496351619,0.0241644370837068,0.0255255853554268,0.0270954623568568,0.0288818900542665,0.0308798705150778,0.0330697188100915,0.0354210671332394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0350379307641902,0.0327297502858204,0.0305780568244866,0.0286123681447279,0.0268522411192859,0.025303239988731,0.0239583825244647,0.0228036034342728,0.0218239152109658,0.0210069452077005,0.0203424542307425,0.0198190525523293,0.0194209822328765,0.0191275281409327,0.0189156484681836,0.0187642248117841,0.0186574188344915,0.0185853973174638,0.0185423984168879,0.018523619248501,0.0185228921412624,0.0185324163839519,0.018544434689996,0.0185535680977804,0.0185582296037248,0.0185602032799184,0.0185626274083348,0.0185675712927186,0.0185746089385444,0.0185811549653553,0.0185842384055318,0.0185825319083098,0.0185773442549653,0.0185719548164897,0.018569695075883,0.0185719548164897,0.0185773442549653,0.0185825319083099,0.0185842384055318,0.0185811549653553,0.0185746089385444,0.0185675712927186,0.0185626274083348,0.0185602032799183,0.0185582296037248,0.0185535680977804,0.018544434689996,0.0185324163839519,0.0185228921412624,0.0185236192485009,0.0185423984168879,0.0185853973174638,0.0186574188344915,0.0187642248117841,0.0189156484681836,0.0191275281409327,0.0194209822328765,0.0198190525523293,0.0203424542307425,0.0210069452077005,0.0218239152109658,0.0228036034342728,0.0239583825244647,0.025303239988731,0.0268522411192859,0.0286123681447279,0.0305780568244866,0.0327297502858204,0.0350379307641901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051618548034232,0.0438309052987605,0.0372803039819808,0.0325057106414469,0.0297664654032467,0.028748532565973,0.028694699645577,0.028866927431176,0.0288524981003022,0.0285840878657088,0.0282136078069903,0.0279450671328522,0.0278902211497023,0.0280091646591249,0.0281585144946552,0.0281965168834462,0.0280685447986368,0.0278304274256646,0.027607896798815,0.0275174727975198,0.0275943906159882,0.0277740319157218,0.027937404422562,0.0279852785770111,0.0278934484775324,0.0277219549738136,0.0275769928345771,0.0275461936518694,0.0276449031665792,0.0278085932511253,0.0279356174137992,0.0279497599915178,0.0278441090665205,0.0276839032914072,0.0275677863150734,0.0275677863150737,0.0276839032914073,0.0278441090665204,0.0279497599915173,0.0279356174137987,0.0278085932511251,0.0276449031665792,0.0275461936518695,0.0275769928345771,0.0277219549738135,0.0278934484775322,0.0279852785770107,0.0279374044225617,0.0277740319157214,0.0275943906159877,0.0275174727975198,0.0276078967988149,0.0278304274256644,0.0280685447986367,0.0281965168834467,0.0281585144946561,0.0280091646591248,0.0278902211497021,0.0279450671328523,0.0282136078069909,0.028584087865709,0.0288524981003014,0.0288669274311762,0.0286946996455773,0.0287485325659729,0.0297664654032475,0.0325057106414472,0.0372803039819816,0.0438309052987625,0.0516185480342338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0546475124824073,0.0452205812197727,0.0374873376632169,0.0323116352175646,0.030047067013996,0.029977310671903,0.030761905719571,0.0313356008181474,0.0312532612327663,0.0305969121981969,0.029761092174191,0.0291940963936968,0.0291388970655474,0.0295078772539903,0.0299857365005313,0.0302545504795751,0.0301660765610492,0.0297918525962272,0.0293629800213749,0.0291325776268135,0.0292236329308342,0.0295584355353743,0.0299214087552907,0.0300990629544839,0.0299982134490163,0.0296873483342026,0.0293536708316875,0.0291955414213857,0.0293027690404544,0.0296022713320195,0.0299096116196117,0.0300443997452437,0.0299315989058598,0.0296392567670536,0.0293405871236437,0.029215543107034,0.0293405871236436,0.0296392567670539,0.0299315989058604,0.0300443997452447,0.0299096116196127,0.0296022713320206,0.0293027690404552,0.0291955414213863,0.0293536708316874,0.0296873483342028,0.0299982134490162,0.0300990629544838,0.02992140875529,0.029558435535372,0.0292236329308326,0.0291325776268122,0.0293629800213737,0.0297918525962259,0.0301660765610482,0.0302545504795738,0.0299857365005325,0.0295078772539926,0.0291388970655495,0.0291940963936984,0.029761092174193,0.030596912198199,0.0312532612327685,0.0313356008181509,0.0307619057195722,0.029977310671904,0.0300470670139945,0.0323116352175634,0.0374873376632148,0.0452205812197695,0.0546475124824045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545069364234482,0.0450610544159123,0.0372969309736261,0.0320917784282217,0.0298285497516264,0.0298060718976288,0.0306668025294878,0.0313151282505851,0.0312770227638724,0.0306136104857995,0.0297166626713656,0.029060354225712,0.0289361391576056,0.0292970981433826,0.0298327656809127,0.0301945435022896,0.0301871911286204,0.0298404508602237,0.029368601508473,0.0290462699591583,0.0290495334087786,0.0293532106239413,0.0297596489601658,0.0300303290162876,0.0300206197428483,0.029747403023822,0.0293726450061657,0.0291138678144626,0.0291188323099745,0.0293764097690528,0.0297280794352001,0.0299691897699386,0.0299658544637914,0.0297232045093187,0.0293806364678821,0.029137204375433,0.029137204375433,0.0293806364678825,0.0297232045093179,0.0299658544637901,0.0299691897699376,0.0297280794352,0.029376409769054,0.0291188323099758,0.0291138678144621,0.0293726450061647,0.0297474030238224,0.0300206197428509,0.0300303290162901,0.0297596489601649,0.0293532106239385,0.0290495334087758,0.0290462699591576,0.0293686015084737,0.0298404508602214,0.030187191128617,0.0301945435022854,0.0298327656809112,0.0292970981433851,0.0289361391576097,0.0290603542257152,0.0297166626713668,0.0306136104858019,0.0312770227638762,0.0313151282505902,0.0306668025294909,0.0298060718976284,0.0298285497516258,0.0320917784282205,0.0372969309736247,0.0450610544159099,0.0545069364234429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0544485460522287,0.0449126493248381,0.0370684494099434,0.0318240599451644,0.0295958706219949,0.029672704352709,0.0306490222962884,0.0313863850211475,0.0313842582871834,0.0306917840128861,0.0297090633548715,0.0289464642812045,0.028750220000079,0.0291135777229576,0.0297243631752156,0.0301957282419295,0.0302808555655372,0.0299662146555084,0.029448920276028,0.0290251601210454,0.028926511502455,0.0291862227574843,0.0296307539199936,0.0299993811320168,0.0300949322383535,0.0298780143862255,0.029476989645399,0.0291187490983845,0.0290048123790471,0.0291932866464881,0.029566499099229,0.0299084476236503,0.0300310951716679,0.0298712303895803,0.0295188917992721,0.0291713469850614,0.02902756030061,0.0291713469850613,0.0295188917992714,0.0298712303895784,0.0300310951716655,0.0299084476236488,0.0295664990992288,0.0291932866464885,0.0290048123790473,0.0291187490983844,0.0294769896453989,0.0298780143862266,0.0300949322383546,0.0299993811320178,0.0296307539199934,0.0291862227574837,0.0289265115024552,0.0290251601210462,0.0294489202760285,0.0299662146555088,0.0302808555655368,0.0301957282419287,0.0297243631752157,0.0291135777229592,0.0287502200000802,0.0289464642812053,0.0297090633548711,0.0306917840128839,0.0313842582871825,0.0313863850211472,0.0306490222962873,0.0296727043527081,0.0295958706219919,0.0318240599451625,0.0370684494099435,0.0449126493248389,0.0544485460522284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541114744382191,0.0446507629272092,0.0368425277041124,0.0315868727890251,0.0293248947711279,0.029390819719932,0.0303993880760531,0.0311992378684461,0.0312607652557803,0.0306004831014394,0.0295950806596375,0.0287576801558158,0.0284721519897612,0.0287843934421998,0.0294124213388209,0.0299600647530909,0.0301420387262751,0.0298966385111444,0.0293833134871237,0.0288913136268824,0.0286867669806023,0.028863329855453,0.0292953130472618,0.0297284246125336,0.0299308896421475,0.0298074137900599,0.0294349243984365,0.029019479641384,0.0287894399979262,0.0288679254383802,0.0292012762712683,0.029596795050313,0.0298383981537689,0.0298006361812702,0.0295068923406997,0.0291163053750608,0.0288441921217894,0.0288441921217891,0.0291163053750602,0.0295068923406994,0.0298006361812697,0.0298383981537687,0.0295967950503128,0.0292012762712683,0.0288679254383804,0.0287894399979262,0.0290194796413841,0.0294349243984369,0.0298074137900606,0.029930889642148,0.0297284246125334,0.0292953130472621,0.0288633298554532,0.0286867669806025,0.0288913136268825,0.0293833134871231,0.029896638511143,0.0301420387262745,0.0299600647530902,0.0294124213388195,0.0287843934421973,0.0284721519897609,0.0287576801558158,0.0295950806596365,0.03060048310144,0.0312607652557815,0.0311992378684463,0.0303993880760559,0.0293908197199326,0.0293248947711284,0.0315868727890257,0.0368425277041126,0.0446507629272087,0.0541114744382159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053368345987611,0.0442292196280864,0.0366343087121149,0.0314180089556142,0.0290259151919627,0.0289122225456822,0.0298159303561079,0.0306234283876607,0.0307773947888505,0.0302362168087633,0.0293108188580173,0.0284672641858428,0.0280914013246045,0.0282851754909814,0.0288369568127337,0.0293883127527029,0.0296449134986654,0.0295014068643286,0.0290605702815859,0.0285683882847663,0.0282874027652318,0.0283549490311159,0.028709829468239,0.0291413700024964,0.0294177922716747,0.0294045054467307,0.0291198597805148,0.0287194988193975,0.028418154089395,0.028376042161087,0.0286084620725952,0.0289804970583827,0.0292895780313687,0.0293755838212382,0.0291974628984091,0.0288499652183552,0.0285179816854549,0.028382243970658,0.0285179816854545,0.0288499652183551,0.0291974628984093,0.0293755838212385,0.0292895780313695,0.0289804970583834,0.0286084620725958,0.0283760421610871,0.028418154089395,0.0287194988193973,0.0291198597805149,0.0294045054467307,0.0294177922716744,0.0291413700024956,0.0287098294682377,0.0283549490311146,0.0282874027652313,0.0285683882847659,0.0290605702815847,0.0295014068643276,0.0296449134986662,0.0293883127527042,0.0288369568127358,0.0282851754909841,0.0280914013246064,0.0284672641858444,0.0293108188580184,0.0302362168087635,0.0307773947888505,0.0306234283876618,0.0298159303561096,0.0289122225456812,0.0290259151919628,0.0314180089556132,0.036634308712113,0.0442292196280843,0.0533683459876068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514500969606212,0.0432914511310939,0.036399215409293,0.0314092585411588,0.028706776043707,0.0280037771521733,0.0284134880223235,0.0290179199080607,0.029262993060091,0.0290034348611814,0.0283958609954922,0.0277498828494194,0.02735947770572,0.0273541045220474,0.0276474347109201,0.028015710767467,0.0282365842423549,0.0281960495374178,0.027925230900929,0.0275710977210729,0.0273180180589498,0.0272906144098266,0.0274880663611869,0.0277917469064422,0.0280377003103073,0.02810330355519,0.0279628528624521,0.0276943991340258,0.0274394490296977,0.0273308424245952,0.0274218762909852,0.0276584215652932,0.0279122475481474,0.0280517482695623,0.0280076983786198,0.0278046432079324,0.0275482403482269,0.0273733197881493,0.0273733197881487,0.0275482403482256,0.0278046432079334,0.028007698378625,0.0280517482695695,0.0279122475481529,0.0276584215652953,0.0274218762909845,0.0273308424245947,0.0274394490296986,0.0276943991340269,0.0279628528624513,0.0281033035551859,0.0280377003103019,0.027791746906438,0.0274880663611846,0.0272906144098264,0.0273180180589505,0.0275710977210729,0.0279252309009283,0.028196049537416,0.0282365842423566,0.0280157107674712,0.0276474347109259,0.0273541045220525,0.027359477705722,0.0277498828494188,0.0283958609954925,0.0290034348611811,0.0292629930600904,0.0290179199080577,0.0284134880223207,0.0280037771521687,0.028706776043705,0.0314092585411586,0.0363992154092943,0.0432914511310968,0.0514500969606229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492452886724144,0.0422994213000237,0.0363074755761823,0.0316950196310615,0.0287497108771905,0.0273847179368505,0.0271086366748317,0.0272923861190485,0.02745980477425,0.0273951640277808,0.0271083458380303,0.0267424833935481,0.0264661208169258,0.0263793203842616,0.0264690655163478,0.0266321294468928,0.0267425393720873,0.0267185596307468,0.0265574733502049,0.0263299342335403,0.0261409256360223,0.0260750047874339,0.0261526399808249,0.0263220743069195,0.0264901706400078,0.0265715626172515,0.0265290219199957,0.0263881577980598,0.0262227021257946,0.0261172475237888,0.0261240768157325,0.0262364742130943,0.0263938902950638,0.0265151064105107,0.0265396237125587,0.026456440628579,0.0263084977596186,0.0261715801808143,0.0261163738959302,0.0261715801808137,0.026308497759618,0.0264564406285789,0.0265396237125599,0.0265151064105122,0.0263938902950649,0.0262364742130949,0.0261240768157323,0.0261172475237891,0.0262227021257956,0.0263881577980608,0.0265290219199968,0.026571562617252,0.0264901706400074,0.0263220743069189,0.0261526399808246,0.0260750047874339,0.0261409256360218,0.0263299342335392,0.0265574733502023,0.026718559630744,0.026742539372085,0.026632129446892,0.0264690655163478,0.0263793203842618,0.0264661208169259,0.0267424833935479,0.0271083458380311,0.0273951640277832,0.0274598047742527,0.0272923861190516,0.0271086366748337,0.0273847179368519,0.0287497108771913,0.0316950196310614,0.0363074755761821,0.0422994213000226,0.0492452886724127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481854897527317,0.0416298627934476,0.0359349605426146,0.0314740184864066,0.0285104958321166,0.0270015805239435,0.0265526983745733,0.0266171772378803,0.0267488092237259,0.0267177280182802,0.0264967991568392,0.0261883253183039,0.0259328578354113,0.0258265384165615,0.0258753824810222,0.0260040530635234,0.0261063127178628,0.0261026737789478,0.0259761411435702,0.0257750437121686,0.0255860587873937,0.0254900230849907,0.0255211293678786,0.0256510950554833,0.0258065851374103,0.0259079412603775,0.0259072037015168,0.0258082563376177,0.0256625459376041,0.0255432505941478,0.0255090028684255,0.025574567479052,0.0257043483896975,0.0258320406127622,0.0258945216173077,0.0258620847263163,0.025751716969436,0.0256186282536142,0.0255295833772224,0.0255295833772205,0.0256186282536113,0.0257517169694365,0.0258620847263229,0.025894521617317,0.0258320406127689,0.0257043483896987,0.0255745674790493,0.0255090028684235,0.0255432505941486,0.0256625459376062,0.0258082563376174,0.0259072037015134,0.0259079412603732,0.0258065851374073,0.025651095055483,0.0255211293678796,0.0254900230849916,0.0255860587873937,0.0257750437121674,0.0259761411435683,0.0261026737789459,0.026106312717863,0.0260040530635246,0.0258753824810238,0.0258265384165628,0.025932857835411,0.0261883253183032,0.0264967991568394,0.0267177280182823,0.0267488092237285,0.0266171772378824,0.0265526983745737,0.0270015805239425,0.0285104958321167,0.0314740184864062,0.0359349605426149,0.0416298627934479,0.0481854897527299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472935450322789,0.0410519393452906,0.0355984217016502,0.0312670162524912,0.028301964443336,0.0266900535638247,0.0261075406016602,0.0260728788473254,0.0261673630395493,0.0261537172854156,0.0259781467584252,0.0257121449914526,0.0254741915992493,0.0253557879560434,0.0253757128785843,0.0254791861537495,0.0255756074752256,0.0255883326122464,0.0254902216529416,0.0253123754674427,0.0251262393594518,0.0250079374943322,0.0250008124298749,0.0250949312103273,0.0252343713239775,0.0253467996263041,0.0253781717049376,0.0253160138628774,0.0251928031082967,0.0250693721427373,0.0250054527461208,0.0250305625185696,0.025129980491487,0.025253307742065,0.0253402541055507,0.0253496037713996,0.0252778586734209,0.0251602955955905,0.0250543428711212,0.0250120626130305,0.0250543428711243,0.0251602955955922,0.0252778586734177,0.0253496037713918,0.0253402541055428,0.0252533077420609,0.0251299804914875,0.0250305625185717,0.0250054527461213,0.0250693721427365,0.0251928031082956,0.0253160138628774,0.025378171704938,0.0253467996263045,0.0252343713239776,0.0250949312103287,0.0250008124298764,0.0250079374943327,0.025126239359452,0.0253123754674451,0.0254902216529474,0.0255883326122539,0.0255756074752311,0.0254791861537496,0.0253757128785785,0.0253557879560368,0.0254741915992455,0.025712144991452,0.0259781467584234,0.0261537172854096,0.0261673630395393,0.0260728788473154,0.0261075406016563,0.0266900535638246,0.0283019644433373,0.0312670162524923,0.0355984217016502,0.0410519393452926,0.0472935450322867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
