"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.107579326023352,-0.103388426856897,-0.0991975277375835,-0.0950066287366008,-0.0908157299459095,-0.0866248314689221,-0.0824339334123831,-0.0782430358796656,-0.0740521389656568,-0.0698612427533203,-0.0656703473119305,-0.061479452696864,-0.0572885589507397,-0.053097666105609,-0.0489067741858401,-0.0447158832113047,-0.0405249932004797,-0.0363341041731041,-0.0321432161520976,-0.0279523291645298,-0.0237614432415327,-0.0195705584171578,-0.0153796747262833,-0.0111887922017762,-0.00699791087118289,-0.00280703075327517,0.0013838481452068,0.00557472583228326,0.00976560233264868,0.0139564776885518,0.0181473519595101,0.0223382252208265,0.0265290975609784,0.0307199690780426,0.0349108398754038,0.0391017100570521,0.0432925797228119,0.0474834489638465,0.051674317858767,0.0558651864706185,0.0600560548449514,0.0642469230090993,0.0684377909726898,0.0726286587293228,0.076819526259264,0.081010393532927,0.0852012605148684,0.0893921271679863,0.0935829934576115,0.0977738593551966,0.101964724841353,0.106155589908045,0.110346454559815,0.114537318814006,0.11872818270001,0.122919046257655,0.127109909534896,0.131300772585025,0.135491635463631,0.139682498225562,0.143873360922111,0.148064223598629,0.15225508629272,0.1564459490331,0.160636811839185,0.164827674721363,0.169018537681886,0.173209400716256,0.177400263814951,0.18159112696532,0.185781990153467,0.189972853365956,0.194163716591196,0.198354579820402,0.202545443048048,0.20673630627179,0.21092716949186,0.215118032709968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108596928188502,-0.104366972889412,-0.100137017635496,-0.095907062494887,-0.0916771075554327,-0.0874471529156697,-0.0832171986769619,-0.0789872449370264,-0.0747572917850182,-0.0705273392982653,-0.0662973875406441,-0.0620674365624823,-0.0578374864017754,-0.053607537086418,-0.0493775886370921,-0.0451476410704224,-0.0409176944020138,-0.0366877486490195,-0.0324578038319534,-0.0282278599755492,-0.0239979171085711,-0.019767975262591,-0.0155380344698502,-0.0113080947604189,-0.00707815615893297,-0.0028482186812341,0.00138171766875003,0.00561165290156689,0.00984158704397062,0.0140715201396246,0.0183014522486657,0.0225313834461176,0.0267613138192414,0.0309912434639989,0.0352211724808815,0.0394511009704062,0.0436810290286085,0.0479109567428594,0.0521408841883038,0.0563708114251671,0.0606007384971048,0.0648306654306856,0.0690605922360139,0.0732905189084069,0.0775204454309714,0.0817503717778589,0.0859802979179396,0.0902102238186158,0.094440149449496,0.0986700747856768,0.102899999810421,0.107129924517074,0.11135984891013,0.115589773005414,0.119819696829436,0.124049620417997,0.128279543814202,0.132509467066058,0.136739390223852,0.140969313337498,0.145199236454058,0.149429159615579,0.153659082857376,0.157889006206857,0.162118929682917,0.166348853295908,0.170578777048135,0.174808700934807,0.179038624945336,0.183268549064867,0.18749847327591,0.191728397559946,0.195958321898895,0.200188246276351,0.204418170678494,0.208648095094648,0.212878019517435,0.217107943942541,0.221337868368093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101942953732836,-0.097963220718874,-0.0939834877482214,-0.0900037548863689,-0.0860240222180963,-0.0820442898390646,-0.0780645578485145,-0.0740848263432593,-0.0701050954131121,-0.0661253651378192,-0.0621456355854858,-0.0581659068123879,-0.0541861788639798,-0.05020645177683,-0.046226725581168,-0.0422470003036937,-0.0382672759703049,-0.0342875526084258,-0.0303078302486734,-0.0263281089256772,-0.0223483886779565,-0.0183686695468556,-0.0143889515746328,-0.0104092348018829,-0.00642951926453936,-0.00244980499074573,0.00152990800209762,0.00550961970981582,0.0094893301432132,0.0134690393289017,0.0174487473090842,0.0214284541402623,0.0254081598909289,0.029387864638391,0.0333675684649429,0.0373472714536644,0.041326973684149,0.0453066752284758,0.0492863761477186,0.053266076489243,0.0572457762849804,0.0612254755507914,0.0652051742869458,0.0691848724796642,0.0731645701035834,0.0771442671249462,0.0811239635052622,0.0851036592051622,0.0890833541881607,0.0930630484240565,0.0970427418917412,0.101022434581234,0.105002126494832,0.10898181764733,0.112961508065343,0.116941197785825,0.12092088685394,0.124900575320487,0.128880263239085,0.132859950663376,0.136839637644435,0.140819324228609,0.144799010455912,0.148778696359097,0.152758381963429,0.15673806728716,0.160717752342611,0.164697437137758,0.168677121678146,0.17265680596895,0.176636490016973,0.180616173832394,0.184595857430075,0.188575540830274,0.192555224058657,0.196534907145522,0.200514590124219,0.204494273028772,0.208473955890751,0.212453638735477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105080337933913,-0.100972933060976,-0.0968655282286691,-0.0927581234982977,-0.0886507189489636,-0.0845433146694836,-0.0804359107513618,-0.0763285072830125,-0.0722211043453869,-0.0681137020090867,-0.0640063003329517,-0.0598988993640219,-0.0557914991386749,-0.0516840996846699,-0.0475767010237715,-0.043469303174599,-0.0393619061553531,-0.0352545099860997,-0.0311471146903546,-0.0270397202957897,-0.0229323268339805,-0.0188249343392095,-0.0147175428464415,-0.0106101523886664,-0.006502762993871,-0.00239537468194034,0.00171201253820278,0.00581939867092707,0.00992678373544601,0.0140341677664155,0.0181415508134812,0.0222489329397715,0.0263563142194226,0.0304636947343065,0.0345710745701984,0.0386784538126664,0.0427858325429898,0.0468932108344038,0.0510005887489435,0.0551079663351051,0.059215343626477,0.0633227206414115,0.0674300973837313,0.0715374738443789,0.0756448500038564,0.0797522258352441,0.0838596013075544,0.0879669763891639,0.092074351051074,0.0961817252697763,0.100289099029543,0.104396472324017,0.108503845157031,0.112611217542657,0.116718589504539,0.120825961074599,0.124933332291277,0.129040703197445,0.133148073838184,0.137255444258581,0.141362814501709,0.145470184606896,0.1495775546084,0.153684924534516,0.157792294407164,0.161899664241915,0.166007034048427,0.170114403831216,0.174221773590685,0.178329143324294,0.182436513027809,0.186543882696507,0.190651252326263,0.194758621914447,0.198865991460568,0.202973360966609,0.207080730437032,0.211188099878437,0.215295469298842,0.219402838706627,0.223510208109105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109216475860758,-0.104957435122346,-0.100698394422628,-0.096439353819888,-0.0921803133891126,-0.0879212732141282,-0.0836622333807423,-0.0794031939710967,-0.0751441550594014,-0.0708851167091366,-0.0666260789717237,-0.0623670418865647,-0.0581080054822551,-0.0538489697787003,-0.049589934789803,-0.0453309005263671,-0.0410718669988603,-0.0368128342197174,-0.0325538022049221,-0.0282947709746927,-0.0240357405531926,-0.0197767109672886,-0.01551768224448,-0.0112586544102048,-0.00699962748479192,-0.00274060148036925,0.00151842360195976,0.00577744777437645,0.0100364710638017,0.0142954935123733,0.0185545151768621,0.0228135361270356,0.0270725564430734,0.0313315762122178,0.0355905955249113,0.0398496144707127,0.0441086331343017,0.0483676515918688,0.0526266699081534,0.0568856881343325,0.0611447063068924,0.0654037244475303,0.0696627425640511,0.0739217606521482,0.0781807786978905,0.0824397966806925,0.0866988145765195,0.0909578323610735,0.095216850012726,0.0994758675149987,0.103734884858442,0.107993902041825,0.112252919072603,0.116511935966701,0.120770952747689,0.125029969445475,0.129288986094663,0.133548002732723,0.137807019398136,0.142066036128644,0.146325052959701,0.150584069923219,0.154843087046621,0.159102104352231,0.163361121856962,0.167620139572267,0.171879157504303,0.176138175654235,0.180397194018652,0.184656212590029,0.188915231357227,0.193174250306007,0.197433269419562,0.201692288679074,0.205951308064318,0.210210327554314,0.21446934712804,0.218728366765204,0.222987386447056,0.227246406157205,0.231505425882417,0.235764445613335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109430905843851,-0.105164963815347,-0.100899021823605,-0.0966330799240323,-0.0923671381879563,-0.0881011966951706,-0.0838352555274172,-0.0795693147630086,-0.0753033744727511,-0.0710374347172546,-0.066771495545634,-0.0625055569955095,-0.0582396190941288,-0.0539736818603538,-0.0497077453072047,-0.0454418094446224,-0.0411758742821125,-0.0369099398309652,-0.0326440061058,-0.028378073125264,-0.0241121409118032,-0.0198462094905227,-0.0155802788872473,-0.0113143491259736,-0.00704842022596881,-0.00278249219880684,0.00148343495435503,0.00574936124497823,0.010015286698585,0.0142812113552712,0.0185471352692011,0.0228130585070879,0.0270789811457504,0.0313449032689202,0.0356108249635352,0.0398767463158017,0.0441426674073226,0.0484085883115837,0.0526745090910553,0.0569404297951137,0.0612063504589143,0.0654722711032717,0.0697381917355163,0.0740041123512231,0.0782700329366422,0.0825359534716113,0.0868018739327054,0.0910677942963707,0.0953337145418073,0.099599634653399,0.10386555462254,0.108131474448763,0.112397394140148,0.116663313713031,0.12092923319111,0.125195152604068,0.129461071985872,0.133726991372907,0.137992910802107,0.142258830309229,0.146524749927374,0.150790669685822,0.155056589609247,0.159322509717263,0.163588430024313,0.167854350539805,0.172120271268453,0.176386192210721,0.180652113363324,0.184918034719715,0.189183956270526,0.19344987800396,0.197715799906117,0.201981721961305,0.206247644152348,0.210513566460936,0.214779488868059,0.219045411354528,0.223311333901616,0.227577256491782,0.231843179109475,0.236109101741951,0.240375024380074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107867796497989,-0.103719449233961,-0.099571102009361,-0.0954227548838467,-0.0912744079346588,-0.0871260612488788,-0.082977714916651,-0.0788293690255575,-0.0746810236562963,-0.0705326788797495,-0.0663843347554446,-0.0622359913313262,-0.0580876486446693,-0.0539393067238924,-0.0497909655909755,-0.045642625264156,-0.0414942857605754,-0.0373459470985733,-0.033197609299375,-0.0290492723879911,-0.0249009363932322,-0.0207526013468347,-0.0166042672817825,-0.0124559342299917,-0.0083076022195883,-0.00415927127205117,-1.09413995081492e-05,0.00413738739753815,0.00828571513181383,0.0124340418300254,0.0165823675326515,0.0207306922927535,0.0248790161738658,0.0290273392471124,0.0331756615877584,0.0373239832714562,0.0414723043704715,0.045620624950175,0.0497689450660618,0.0539172647615169,0.0580655840664793,0.0622139029970863,0.0663622215562987,0.0705105397354276,0.0746588575164204,0.0788071748747025,0.0829554917823389,0.0871038082112648,0.0912521241363369,0.0954004395379861,0.0995487544042953,0.103697068732379,0.107845382529003,0.111993695810461,0.116142008601743,0.120290320935151,0.124438632848475,0.128586944382928,0.132735255581003,0.136883566484443,0.141031877132445,0.145180187560231,0.149328497798046,0.153476807870622,0.157625117797094,0.161773427591309,0.165921737262475,0.170070046816043,0.174218356254724,0.178366665579548,0.182514974790877,0.186663283889301,0.190811592876369,0.194959901755134,0.199108210530487,0.203256519209302,0.207404827800401,0.211553136314351,0.215701444763125,0.21984975315962,0.223998061517046,0.22814636984817,0.232294678164389,0.23644298647462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109291109283362,-0.10501965774669,-0.100748206242015,-0.096476754817638,-0.0922053035358631,-0.0879338524665436,-0.0836624016814151,-0.079390951249392,-0.0751195012329678,-0.0708480516858027,-0.0665766026515089,-0.062305154163563,-0.0580337062462008,-0.0537622589160826,-0.0494908121844656,-0.0452193660595968,-0.0409479205490337,-0.0366764756616246,-0.0324050314089241,-0.0281335878058865,-0.0238621448707537,-0.0195907026241414,-0.0153192610874071,-0.0110478202804568,-0.00677638021920693,-0.00250494091295257,0.00176649763809202,0.00603793544482634,0.010309372530651,0.0145808089320453,0.0188522446982418,0.0231236798899827,0.0273951145774239,0.0316665488373277,0.0359379827497456,0.0402094163944388,0.0444808498473064,0.0487522831770896,0.0530237164425983,0.0572951496906602,0.0615665829549345,0.065838016255657,0.0701094496003118,0.074380882985147,0.0786523163973893,0.0829237498179608,0.0871951832244682,0.091466616594222,0.0957380499070525,0.100009483147716,0.104280916307727,0.108552349386519,0.112823782391869,0.117095215339631,0.121366648252825,0.125638081160228,0.129909514094606,0.134180947090761,0.138452380183588,0.142723813406267,0.146995246788751,0.151266680356624,0.155538114130389,0.159809548125178,0.164080982350856,0.168352416812439,0.172623851510745,0.17689528644315,0.181166721604366,0.185438156987136,0.189709592582787,0.19398102838159,0.198252464372934,0.202523900545319,0.20679533688624,0.211066773382006,0.215338210017591,0.219609646776585,0.223881083641311,0.228152520593154,0.232423957613127,0.236695394682665,0.240966831784616,0.245238268904369,0.249509706031057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107818121019892,-0.103654583256277,-0.0994910455266837,-0.0953275078827131,-0.0911639703913666,-0.0870004331284392,-0.0828368961727036,-0.0786733596010471,-0.0745098234846955,-0.0703462878865994,-0.066182752859998,-0.0620192184480974,-0.0578556846847299,-0.0536921515958014,-0.0495286192012805,-0.0453650875174602,-0.0412015565592148,-0.037038026341992,-0.0328744968833206,-0.0287109682036674,-0.0245474403265536,-0.0203839132779091,-0.0162203870847276,-0.0120568617731522,-0.00789333736617742,-0.00372981388119643,0.000433708672362462,0.00459723029506791,0.00876075099897165,0.0129242708083795,0.0170877897597993,0.021251307901028,0.0254148252894175,0.0295783419894257,0.0337418580696258,0.0379053735993908,0.0420688886455022,0.0462324032689358,0.0503959175220653,0.0545594314464924,0.058722945071657,0.0628864584143209,0.0670499714789468,0.0712134842589256,0.0753769967385356,0.0795405088954679,0.0837040207037074,0.087867532136541,0.0920310431694616,0.0961945537827514,0.100358063963566,0.104521573707383,0.108685083018743,0.112848591911257,0.11701210040694,0.12117560853494,0.125339116329827,0.129502623829583,0.133666131073492,0.137829638100081,0.141993144945293,0.146156651640997,0.150320158213936,0.154483664685153,0.158647171069895,0.16281067737795,0.166974183614349,0.171137689780326,0.175301195874434,0.179464701893694,0.183628207834678,0.18779171369445,0.191955219471279,0.19611872516513,0.200282230777892,0.20444573631339,0.208609241777205,0.212772747176367,0.216936252518965,0.221099757813725,0.22526326306961,0.229426768295433,0.233590273499525,0.237753778689395,0.241917283871388,0.246080789050267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108334426765645,-0.104153077611332,-0.0999717284889904,-0.0957903794471899,-0.0916090305491174,-0.0874276818664177,-0.0832463334737499,-0.0790649854442141,-0.0748836378457726,-0.0707022907387429,-0.0665209441743764,-0.0623395981944739,-0.0581582528319185,-0.0539769081119525,-0.0497955640539761,-0.0456142206736207,-0.0414328779848428,-0.0372515360017958,-0.0330701947402729,-0.0288888542185655,-0.0247075144576417,-0.0205261754806232,-0.0163448373116067,-0.0121634999739443,-0.0079821634881489,-0.00380082786963218,0.000380506873499956,0.00456184074236909,0.00874317374876012,0.0129245059159077,0.0171058372785247,0.0212871678820291,0.0254684977809939,0.0296498270369132,0.0338311557154355,0.038012483883263,0.0421938116049459,0.0463751389398102,0.0505564659392485,0.0547377926445756,0.0589191190856048,0.0631004452800431,0.0672817712337377,0.0714630969417423,0.0756444223901029,0.0798257475582141,0.0840070724215506,0.0881883969545604,0.0923697211334919,0.0965510449389482,0.100732368357983,0.104913691385602,0.109095014025579,0.113276336290565,0.117457658201512,0.121638979786498,0.125820301079082,0.130001622116343,0.134182942936776,0.138364263578225,0.142545584076011,0.146726904461393,0.150908224760447,0.155089544993444,0.1592708651747,0.163452185312897,0.167633505411786,0.171814825471178,0.175996145488103,0.180177465458032,0.184358785376022,0.188540105237712,0.192721425040086,0.196902744781965,0.201084064464211,0.20526538408968,0.209446703662953,0.213628023189911,0.217809342677237,0.2219906621319,0.226171981560698,0.230353300969893,0.234534620364972,0.238715939750523,0.242897259130215,0.247078578506824,0.251259897882256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114148859876995,-0.109757750216624,-0.105366640591348,-0.100975531054443,-0.0965844216750999,-0.0921933125315323,-0.08780220370485,-0.0834110952738766,-0.0790199873110721,-0.0746288798796579,-0.0702377730319726,-0.065846666809011,-0.0614555612410194,-0.0570644563489544,-0.0526733521465537,-0.0482822486427387,-0.0438911458440557,-0.0395000437568734,-0.0351089423890997,-0.0307178417512275,-0.0263267418566006,-0.0219356427208651,-0.0175445443606571,-0.0131534467916546,-0.00876235002618356,-0.00437125407061663,1.98410771732327e-05,0.00441093543004169,0.00880202901324501,0.0131931218653612,0.0175842140383296,0.0219753055965528,0.0263663966150862,0.0307574871770199,0.035148577370228,0.0395396672837166,0.0439307570038384,0.0483218466106561,0.0527129361747278,0.0571040257545527,0.0614951153948657,0.0658862051258995,0.0702772949636565,0.0746683849111523,0.0790594749605153,0.083450565095763,0.0878416552960245,0.0922327455389464,0.0966238358040166,0.101014926075548,0.105406016345104,0.109797106613198,0.114188196890164,0.118579287196168,0.122970377560394,0.12736146801952,0.131752558615642,0.136143649393833,0.140534740399578,0.144925831676279,0.149316923263056,0.153708015192982,0.158099107491884,0.16249020017777,0.166881293260858,0.171272386744176,0.175663480624602,0.180054574894216,0.184445669541789,0.188836764554241,0.193227859917928,0.197618955619601,0.202010051646987,0.206401147988927,0.210792244635096,0.21518334157537,0.219574438798936,0.223965536293288,0.228356634043263,0.232747732030265,0.237138830231819,0.24152992862157,0.245921027169804,0.250312125844507,0.254703224612967,0.259094323443825,0.263485422309522,0.267876521188992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110760482976303,-0.106433758957462,-0.102107034967639,-0.0977803110509413,-0.0934535872647492,-0.0891268636740632,-0.0848001403464675,-0.0804734173478625,-0.076146694739092,-0.0718199725735477,-0.0674932508957773,-0.0631665297410582,-0.0588398091358359,-0.0545130890988704,-0.050186369642889,-0.0458596507765151,-0.0415329325062325,-0.0372062148381574,-0.0328794977794157,-0.0285527813389724,-0.0242260655278179,-0.0198993503584803,-0.0155726358439036,-0.0112459219957934,-0.00691920882258815,-0.00259249632725179,0.0017342154948915,0.00606092665805937,0.0103876371874454,0.0147143471200165,0.0190410565045569,0.0233677654009028,0.0276944738783829,0.0320211820135428,0.0363478898872985,0.0406745975817115,0.045001305176612,0.0493280127463159,0.053654720356675,0.0579814280626765,0.0623081359067673,0.0666348439180213,0.0709615521122053,0.0752882604927265,0.0796149690523789,0.0839416777757445,0.088268386642057,0.092595095628302,0.0969218047123175,0.101248513875657,0.105575223106012,0.109901932399015,0.11422864175932,0.118555351200898,0.122882060746555,0.127208770426748,0.131535480277824,0.135862190339845,0.140188900654188,0.144515611261131,0.148842322197609,0.153169033495315,0.157495745179273,0.161822457266974,0.166149169768102,0.17047588268482,0.174802596012563,0.179129309741209,0.183456023856495,0.187782738341524,0.192109453178209,0.196436168348513,0.200762883835374,0.205089599623254,0.209416315698271,0.213743032047936,0.218069748660567,0.222396465524461,0.226723182626958,0.231049899953535,0.235376617487067,0.239703335207369,0.24403005309114,0.248356771112349,0.252683489243112,0.257010207455029,0.261336925720931,0.265663644016967,0.269990362324913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.113075723907439,-0.108670599385868,-0.104265474876418,-0.0998603503975395,-0.0954552259732807,-0.0910501016309351,-0.0866449773989399,-0.0822398533050813,-0.0778347293750615,-0.0734296056314649,-0.0690244820931346,-0.0646193587749469,-0.0602142356879469,-0.0558091128397808,-0.0514039902353479,-0.0469988678775762,-0.0425937457682265,-0.0381886239086298,-0.0337835023002746,-0.0293783809451783,-0.0249732598460018,-0.0205681390058903,-0.0161630184280521,-0.0117578981151155,-0.00735277806832263,-0.00294765828664091,0.00145746123412137,0.00586258050210241,0.0102676995299929,0.0146728183353891,0.0190779369408398,0.0234830553735626,0.0278881736648271,0.0322932918490364,0.0366984099625595,0.0411035280423925,0.0455086461247396,0.0499137642436155,0.0543188824295689,0.0587240007086213,0.0631291191014967,0.0675342376231994,0.0719393562829671,0.0763444750846008,0.0807495940271432,0.0851547131058503,0.0895598323133795,0.0939649516411028,0.0983700710804444,0.102775190624141,0.107180310267334,0.111585430008413,0.115990549849562,0.12039566979696,0.124800789860652,0.1292059100541,0.133611030393457,0.138016150896651,0.14242127158233,0.146826392468782,0.151231513572898,0.15563663490927,0.160041756489479,0.164446878321623,0.168852000410112,0.173257122755716,0.177662245355864,0.182067368205127,0.186472491295849,0.190877614618844,0.195282738164087,0.199687861921346,0.20409298588068,0.208498110032777,0.212903234369091,0.217308358881796,0.221713483563552,0.226118608407142,0.230523733405015,0.234928858548806,0.239333983828902,0.243739109234111,0.248144234751502,0.25254936036645,0.256954486062929,0.261359611824046,0.265764737632821,0.270169863473177,0.274574989331109,0.278980115195972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
