"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.051062210142139,0.0434594124150614,0.0369176463381167,0.0319576967610489,0.0289545218712004,0.0278096535675952,0.0278958957254234,0.0284215784535596,0.0288036247027725,0.0287840592843215,0.0283828409901279,0.0277984297941187,0.0272892292588077,0.0270507051144917,0.0271281696259754,0.0274125131913775,0.0277165272403576,0.0278746206555934,0.0278117389482629,0.0275631235095393,0.0272491715704693,0.0270171258891643,0.026970532081257,0.027119539917624,0.0273805985431545,0.0276237837056913,0.0277367967505583,0.027673093967151,0.0274679661266997,0.0272204995259276,0.0270482066467689,0.0270313339468392,0.0271736984010156,0.0274026584170979,0.0276075571587366,0.0276931853096131,0.0276217164331275,0.0274278039840119,0.0272030282545707,0.0270547293654106,0.0270547293654108,0.0272030282545704,0.0274278039840114,0.0276217164331272,0.0276931853096129,0.0276075571587364,0.0274026584170972,0.0271736984010156,0.027031333946839,0.0270482066467689,0.0272204995259279,0.0274679661267003,0.0276730939671516,0.0277367967505591,0.027623783705692,0.0273805985431548,0.0271195399176243,0.0269705320812567,0.0270171258891636,0.0272491715704685,0.0275631235095381,0.0278117389482613,0.0278746206555919,0.0277165272403561,0.027412513191376,0.0271281696259746,0.0270507051144916,0.0272892292588082,0.0277984297941195,0.0283828409901301,0.0287840592843237,0.0288036247027759,0.028421578453563,0.0278958957254271,0.0278096535675979,0.0289545218712017,0.0319576967610485,0.0369176463381144,0.0434594124150576,0.0510622101421337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504699640287241,0.0430742982060944,0.0366843018596258,0.0317898967582091,0.0287556724756251,0.0275191652931683,0.0275172951929828,0.0280023046114423,0.0283981290109904,0.0284287537853979,0.0280849348610877,0.0275359664097771,0.0270224647007347,0.0267427908041959,0.026765246453389,0.0270101772404361,0.0273094211769267,0.0274977870395098,0.0274840525022371,0.0272787405283467,0.0269796370534583,0.0267243363563851,0.0266260755841285,0.0267202825322785,0.0269507513627889,0.0272025621406344,0.0273595418854742,0.0273550994954188,0.0271970561172495,0.0269612447127005,0.026757437397669,0.0266793374050441,0.0267601706376043,0.026957635197275,0.0271768205786231,0.0273166635221062,0.0273151281494637,0.0271745963765137,0.0269600098967268,0.0267707928146238,0.0266958581709285,0.0267707928146241,0.0269600098967267,0.0271745963765138,0.0273151281494633,0.0273166635221061,0.0271768205786229,0.0269576351972747,0.0267601706376042,0.0266793374050438,0.0267574373976687,0.0269612447127004,0.0271970561172494,0.0273550994954184,0.0273595418854742,0.0272025621406345,0.0269507513627887,0.0267202825322787,0.0266260755841287,0.0267243363563863,0.0269796370534592,0.0272787405283467,0.0274840525022378,0.0274977870395104,0.0273094211769271,0.0270101772404361,0.0267652464533892,0.0267427908041956,0.0270224647007342,0.0275359664097768,0.0280849348610874,0.0284287537853965,0.0283981290109874,0.0280023046114396,0.0275172951929816,0.0275191652931672,0.0287556724756255,0.0317898967582106,0.0366843018596285,0.0430742982060973,0.0504699640287288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498663699652815,0.0427496387340117,0.0365674615581914,0.0317660132352478,0.0286883672643837,0.0273112962965682,0.0271578735450992,0.0275494360593883,0.027930800897464,0.0280102087487559,0.0277441412229566,0.0272628162031886,0.0267760662689764,0.026472522652077,0.0264367578603491,0.0266214527882275,0.026887862211856,0.0270831788998291,0.0271086401076512,0.0269528547366492,0.0266873031034662,0.0264307091645672,0.0262947558562403,0.0263325562368338,0.0265156719848195,0.0267521491898073,0.0269329777223647,0.0269806683458726,0.0268793571083225,0.0266782945997944,0.0264695190302354,0.0263473065444917,0.0263651295261093,0.0265110281069214,0.0267150463191185,0.0268837816146999,0.0269427530886923,0.0268674277397283,0.0266924201368118,0.0264966973659611,0.0263694768704788,0.0263694768704787,0.0264966973659612,0.0266924201368116,0.0268674277397284,0.0269427530886923,0.0268837816146998,0.0267150463191181,0.026511028106921,0.0263651295261089,0.0263473065444916,0.0264695190302353,0.0266782945997943,0.026879357108322,0.0269806683458719,0.0269329777223636,0.0267521491898065,0.0265156719848187,0.0263325562368334,0.0262947558562398,0.0264307091645668,0.0266873031034663,0.0269528547366497,0.0271086401076521,0.0270831788998304,0.0268878622118564,0.0266214527882278,0.0264367578603492,0.0264725226520781,0.0267760662689763,0.0272628162031892,0.0277441412229564,0.0280102087487566,0.0279308008974643,0.0275494360593878,0.0271578735451,0.0273112962965683,0.0286883672643833,0.0317660132352475,0.0365674615581911,0.0427496387340111,0.0498663699652804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496094756247234,0.0425290083618661,0.0363679335879284,0.0315696316379864,0.0284830401615068,0.0270998722771992,0.0269564596128266,0.0273759514508166,0.0277949227638286,0.0279087949052467,0.0276610723329558,0.027173137892075,0.0266548099161944,0.0263061534809615,0.0262312091892495,0.0264005432174765,0.0266824187827438,0.0269175275477842,0.0269908493545118,0.0268715323273016,0.0266155122986877,0.0263364066172007,0.0261548452992882,0.026144298962122,0.0262986505458058,0.02653918080275,0.026755202640233,0.0268541800610579,0.0267983469667063,0.0266167332815891,0.0263912550438396,0.0262217650551828,0.0261821287237907,0.0262866591895968,0.0264847311287386,0.026686254711071,0.0268030871354003,0.0267860921147607,0.0266440864998147,0.0264396314966499,0.0262631869354278,0.0261939065939326,0.0262631869354276,0.0264396314966499,0.0266440864998146,0.0267860921147609,0.0268030871354003,0.0266862547110708,0.0264847311287383,0.0262866591895963,0.0261821287237904,0.026221765055182,0.0263912550438386,0.0266167332815886,0.0267983469667056,0.0268541800610571,0.0267552026402326,0.0265391808027496,0.0262986505458063,0.0261442989621227,0.0261548452992887,0.0263364066172019,0.0266155122986883,0.0268715323273035,0.0269908493545136,0.026917527547786,0.0266824187827457,0.0264005432174781,0.02623120918925,0.0263061534809622,0.0266548099161948,0.027173137892074,0.0276610723329542,0.0279087949052452,0.0277949227638275,0.0273759514508122,0.0269564596128235,0.0270998722771962,0.0284830401615058,0.031569631637986,0.0363679335879298,0.0425290083618681,0.0496094756247264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501927923983197,0.0429029535246246,0.0365631097163204,0.0316455308384138,0.0285289983672125,0.0272082577378932,0.0271817357783058,0.0277205800233783,0.0282243867339865,0.0283713268357165,0.028102779786237,0.0275507349463364,0.0269475641573655,0.0265238421407096,0.026411588197799,0.0265940144189658,0.0269313953131158,0.027241455096674,0.0273817457971005,0.0272987205381353,0.0270367951469,0.0267131877131909,0.026467324792055,0.0264003541329418,0.0265306204810381,0.0267892248437557,0.0270570338754101,0.0272197511727425,0.0272137047966385,0.0270472988496616,0.0267948485809514,0.0265658284607432,0.0264586996390543,0.0265172480666001,0.0267113355955001,0.0269528971944466,0.0271371991727591,0.0271873935401246,0.0270841917517293,0.0268723118083233,0.0266426971053148,0.0264953131201469,0.026495313120147,0.0266426971053145,0.0268723118083239,0.0270841917517295,0.0271873935401247,0.0271371991727593,0.0269528971944466,0.0267113355955,0.0265172480666003,0.026458699639054,0.0265658284607427,0.0267948485809509,0.0270472988496609,0.0272137047966384,0.0272197511727422,0.0270570338754103,0.0267892248437559,0.0265306204810386,0.0264003541329427,0.0264673247920559,0.0267131877131909,0.0270367951469005,0.0272987205381362,0.0273817457971012,0.0272414550966745,0.0269313953131168,0.0265940144189652,0.0264115881977991,0.0265238421407089,0.0269475641573656,0.0275507349463366,0.0281027797862363,0.0283713268357163,0.0282243867339854,0.0277205800233782,0.0271817357783058,0.0272082577378933,0.0285289983672114,0.0316455308384127,0.0365631097163196,0.0429029535246235,0.0501927923983194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498730134512347,0.0426501250787219,0.036355433366508,0.03145325879659,0.0283244451129392,0.0269813535222945,0.0269448341486489,0.027496706018472,0.0280327358580085,0.0282187055876355,0.0279805403462891,0.027436496031834,0.026812470676645,0.0263448461273374,0.0261837065193813,0.0263343415427344,0.026671381251571,0.0270127294918244,0.0272033193881584,0.0271698710272843,0.0269368628214331,0.0266085475166287,0.026324566700818,0.0262013713347126,0.0262819022965518,0.0265193546551476,0.0268037642670797,0.0270138981197069,0.0270668197171653,0.0269468191935964,0.0267080325098299,0.0264520800191694,0.026286921414629,0.0262807977240863,0.0264321766978851,0.0266721144792354,0.0268971537155024,0.027014156449242,0.0269767741018904,0.0268018966856299,0.0265626824614356,0.0263600991712793,0.0262811321272229,0.0263600991712791,0.0265626824614355,0.0268018966856294,0.0269767741018901,0.0270141564492415,0.026897153715502,0.0266721144792348,0.0264321766978848,0.0262807977240856,0.0262869214146287,0.0264520800191697,0.0267080325098305,0.0269468191935974,0.0270668197171662,0.0270138981197083,0.0268037642670807,0.0265193546551485,0.0262819022965526,0.026201371334713,0.0263245667008176,0.0266085475166279,0.0269368628214317,0.0271698710272829,0.0272033193881573,0.0270127294918225,0.0266713812515688,0.0263343415427331,0.0261837065193811,0.026344846127337,0.0268124706766466,0.0274364960318358,0.0279805403462928,0.0282187055876395,0.0280327358580129,0.0274967060184764,0.0269448341486526,0.0269813535222975,0.0283244451129404,0.0314532587965896,0.0363554333665049,0.0426501250787203,0.0498730134512315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496248894006227,0.042434530708749,0.0361578818058584,0.0312565720371537,0.0281172389461311,0.0267672443692492,0.026740796997058,0.027321596776153,0.0278975996383605,0.0281223879038457,0.0279088715402935,0.0273648594980674,0.0267128425744812,0.0261969733650064,0.0259858819992298,0.0261062511997003,0.0264458667591213,0.0268217194758412,0.0270655893733827,0.0270845591111673,0.0268834753608621,0.0265534371321562,0.026233187838581,0.0260529417071978,0.0260795871101915,0.0262895261746299,0.0265843607966375,0.0268384517884689,0.0269513851002525,0.0268838134597943,0.0266683242192753,0.0263952270748176,0.026177326076978,0.0261038406545533,0.0262019847752605,0.0264259810013067,0.0266795423266069,0.0268584460395897,0.0268920612338511,0.0267687513187316,0.0265391846244435,0.0262973714982655,0.0261439961980559,0.0261439961980554,0.0262973714982655,0.0265391846244435,0.0267687513187319,0.0268920612338512,0.0268584460395896,0.0266795423266069,0.0264259810013068,0.0262019847752602,0.0261038406545531,0.0261773260769777,0.0263952270748176,0.026668324219275,0.0268838134597938,0.0269513851002522,0.026838451788468,0.0265843607966365,0.0262895261746292,0.0260795871101909,0.0260529417071973,0.0262331878385805,0.0265534371321556,0.0268834753608623,0.0270845591111675,0.027065589373382,0.0268217194758417,0.0264458667591206,0.0261062511997003,0.0259858819992306,0.0261969733650071,0.0267128425744817,0.0273648594980688,0.0279088715402966,0.0281223879038493,0.027897599638363,0.0273215967761564,0.02674079699706,0.0267672443692511,0.0281172389461319,0.0312565720371534,0.0361578818058571,0.0424345307087443,0.0496248894006177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493851683253553,0.042227090551136,0.0359683303088418,0.0310675931883172,0.0279168823121922,0.0265583843197911,0.0265400951558551,0.0271482759979203,0.0277636497861277,0.0280280099935135,0.0278413720264826,0.0273006599569995,0.0266237392892782,0.0260607841035753,0.0257977080950362,0.0258829252890367,0.0262192779930323,0.0266252061869126,0.0269211810409397,0.026995519668488,0.0268330461591337,0.0265097749092398,0.0261602160573281,0.0259247889218564,0.0258926264453192,0.0260648785921298,0.026358795310116,0.0266489042191378,0.026820625956422,0.0268120818874577,0.026632712522597,0.0263571263123831,0.026096775880773,0.0259564855316305,0.0259908708891689,0.0261812135640927,0.0264455929289161,0.0266758895674961,0.0267818028729101,0.0267237965547518,0.0265260382839181,0.0262673187646873,0.0260520039450344,0.0259686524467832,0.0260520039450343,0.0262673187646876,0.0265260382839189,0.0267237965547522,0.0267818028729102,0.026675889567496,0.0264455929289158,0.0261812135640925,0.0259908708891689,0.0259564855316305,0.0260967758807729,0.0263571263123833,0.0266327125225976,0.0268120818874579,0.0268206259564225,0.0266489042191385,0.0263587953101165,0.0260648785921302,0.0258926264453195,0.0259247889218573,0.0261602160573285,0.0265097749092405,0.0268330461591331,0.0269955196684881,0.0269211810409401,0.0266252061869127,0.0262192779930312,0.0258829252890362,0.0257977080950354,0.0260607841035752,0.026623739289278,0.0273006599569989,0.027841372026482,0.0280280099935145,0.0277636497861285,0.0271482759979216,0.0265400951558568,0.0265583843197919,0.0279168823121933,0.0310675931883178,0.0359683303088422,0.0422270905511357,0.0493851683253531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492225169537793,0.0421107394745545,0.0358798252973959,0.0309813040640324,0.027808679067731,0.026420330440645,0.0263860468896972,0.0270030547561931,0.0276488489830293,0.0279536615466685,0.0278027209863215,0.027278701209577,0.0265901808347252,0.0259881718438958,0.0256722079811193,0.0257125723012232,0.0260312383796668,0.0264537474089035,0.0267939433298202,0.0269238342924673,0.0268081017673428,0.0265049112251717,0.0261394785795203,0.0258565363169117,0.0257634913347427,0.0258866398192808,0.0261635813453979,0.0264755219838194,0.0266992688333766,0.0267533046214585,0.0266233601399255,0.0263640865983051,0.0260783594642788,0.0258788944750555,0.0258433896096412,0.0259820271934193,0.0262344841627961,0.026497817821842,0.0266693695898809,0.0266850073888864,0.026540568097972,0.0262924518520964,0.0260377112156861,0.0258779020274996,0.0258779020274996,0.0260377112156854,0.0262924518520957,0.0265405680979711,0.0266850073888855,0.0266693695898806,0.0264978178218417,0.026234484162796,0.0259820271934194,0.0258433896096412,0.025878894475055,0.0260783594642783,0.0263640865983048,0.0266233601399252,0.0267533046214583,0.0266992688333772,0.0264755219838202,0.0261635813453991,0.0258866398192817,0.025763491334744,0.025856536316913,0.0261394785795204,0.0265049112251725,0.0268081017673433,0.0269238342924655,0.0267939433298197,0.0264537474089029,0.0260312383796661,0.0257125723012227,0.0256722079811179,0.0259881718438936,0.0265901808347234,0.0272787012095761,0.0278027209863213,0.0279536615466674,0.0276488489830285,0.0270030547561902,0.0263860468896981,0.0264203304406452,0.0278086790677317,0.0309813040640328,0.0358798252973969,0.0421107394745546,0.0492225169537805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0489914064734097,0.0419117509040899,0.0356989030305489,0.030801134579887,0.0276164441475533,0.0262173737613785,0.0261879983950299,0.0268293454680413,0.0275128842671833,0.0278580302164019,0.027737644267211,0.0272230943755368,0.0265164049687979,0.0258712783797551,0.0255014144025864,0.0254983725281411,0.025802134107154,0.0262442747854627,0.0266314100031563,0.026819262601516,0.0267528098291333,0.0264726711558988,0.0260943078535499,0.0257653659580931,0.0256099652608951,0.0256791720183759,0.0259323394549447,0.0262598245209328,0.0265322423429781,0.0266500827884653,0.0265757892895584,0.026342778891038,0.0260420891054952,0.0257897652295296,0.0256828528726063,0.0257599895231987,0.0259859183649253,0.0262685056488204,0.0264980890618516,0.0265893291987452,0.0265101975865967,0.0262916021645937,0.0260166308147538,0.0257914323562472,0.0257048167514405,0.0257914323562472,0.0260166308147535,0.0262916021645936,0.0265101975865968,0.026589329198745,0.026498089061852,0.0262685056488206,0.0259859183649251,0.0257599895231986,0.025682852872606,0.0257897652295291,0.0260420891054947,0.0263427788910376,0.0265757892895582,0.0266500827884653,0.0265322423429786,0.0262598245209334,0.0259323394549451,0.0256791720183762,0.0256099652608954,0.0257653659580936,0.026094307853551,0.0264726711558986,0.0267528098291337,0.0268192626015174,0.0266314100031556,0.0262442747854642,0.0258021341071553,0.0254983725281413,0.0255014144025863,0.0258712783797552,0.0265164049687964,0.0272230943755356,0.0277376442672088,0.0278580302163993,0.0275128842671805,0.0268293454680393,0.0261879983950268,0.0262173737613774,0.0276164441475526,0.0308011345798871,0.0356989030305499,0.0419117509040932,0.0489914064734111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488168849340364,0.0417533629859277,0.0355454192583595,0.0306399708824271,0.0274410047228889,0.0260347033147348,0.0260165008320738,0.0266879502890906,0.0274127446530272,0.0277992980055675,0.0277087911572852,0.0272022210186798,0.026475742218049,0.0257858723907542,0.0253601974466966,0.0253114736940819,0.025598164325707,0.0260586125263724,0.0264928222218018,0.026740644722994,0.0267274878288723,0.0264759786843759,0.0260904124534775,0.0257190112351159,0.0255003384331549,0.0255096420904047,0.0257298872881627,0.0260639675565807,0.0263796196807775,0.0265615239978593,0.0265494231401702,0.0263541558565239,0.0260514311575639,0.0257555330820463,0.0255781461401347,0.0255848094653726,0.0257682809502102,0.0260532815484979,0.0263294905351537,0.0264948220469879,0.0264908343890416,0.0263207748420534,0.0260477855843326,0.025773913855418,0.0256038163124498,0.0256038163124498,0.0257739138554185,0.0260477855843332,0.026320774842054,0.026490834389042,0.0264948220469883,0.0263294905351538,0.0260532815484979,0.0257682809502095,0.025584809465372,0.0255781461401344,0.0257555330820457,0.0260514311575638,0.0263541558565232,0.0265494231401699,0.0265615239978587,0.0263796196807767,0.0260639675565805,0.025729887288162,0.0255096420904047,0.0255003384331553,0.0257190112351173,0.0260904124534785,0.0264759786843776,0.026727487828875,0.0267406447229964,0.0264928222218029,0.0260586125263745,0.0255981643257079,0.0253114736940826,0.0253601974466969,0.0257858723907538,0.0264757422180484,0.0272022210186791,0.0277087911572846,0.0277992980055673,0.0274127446530243,0.0266879502890901,0.0260165008320711,0.0260347033147336,0.0274410047228889,0.030639970882428,0.0355454192583615,0.0417533629859314,0.0488168849340377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486065115400876,0.0415729805808293,0.0353814317155085,0.0304753463416202,0.0272626311965709,0.0258432170823841,0.0258271970627191,0.0265207136108098,0.0272821961917228,0.0277099410387828,0.0276532272879923,0.0271615254102012,0.0264229743274197,0.0256939676112453,0.0252132543365497,0.0251139346675854,0.0253747682937151,0.0258442833135457,0.0263191560665507,0.026625515344526,0.0266699069345894,0.026456066656121,0.0260744697263754,0.0256697977488885,0.0253908405935097,0.0253349794430324,0.0255104224436706,0.0258371429638923,0.0261851896835608,0.0264273621549282,0.0264824361481874,0.0263377899339307,0.0260501005979377,0.0257258041576618,0.025484641146137,0.025415207176986,0.0255396873143303,0.0258058460295142,0.0261106512027678,0.0263418803980627,0.0264181322298195,0.0263144203988888,0.0260689419575643,0.0257707316493091,0.0255300407405896,0.025438010737007,0.0255300407405896,0.0257707316493094,0.0260689419575645,0.0263144203988887,0.0264181322298199,0.0263418803980629,0.0261106512027682,0.0258058460295146,0.0255396873143308,0.0254152071769863,0.0254846411461378,0.0257258041576625,0.026050100597938,0.0263377899339319,0.0264824361481874,0.0264273621549284,0.0261851896835607,0.0258371429638913,0.0255104224436697,0.0253349794430313,0.0253908405935087,0.0256697977488872,0.0260744697263746,0.0264560666561197,0.0266699069345883,0.0266255153445256,0.0263191560665508,0.0258442833135475,0.0253747682937153,0.0251139346675858,0.0252132543365508,0.0256939676112469,0.0264229743274213,0.0271615254102022,0.0276532272879929,0.0277099410387834,0.0272821961917232,0.0265207136108099,0.0258271970627182,0.0258432170823832,0.0272626311965698,0.0304753463416185,0.0353814317155082,0.0415729805808305,0.0486065115400854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482788223311444,0.0413255839316642,0.0351920446731762,0.030310847760053,0.0270865470804644,0.0256330760101802,0.0255867639757799,0.0262728690189122,0.0270533041405356,0.0275187904444685,0.027505423905078,0.0270473731146174,0.0263189098116903,0.0255689851165476,0.0250406542659105,0.0248842179476428,0.0251014243664054,0.0255580069098242,0.0260549579846139,0.0264102075686326,0.0265138741512949,0.0263500275521398,0.025991418283645,0.0255726549236999,0.025245302005054,0.025123655413356,0.0252411049571155,0.025539947426024,0.0259003340844744,0.0261902674937838,0.0263119091792749,0.0262299005555519,0.025978624025307,0.0256496678089389,0.0253617551964569,0.0252189778399548,0.0252709301969232,0.0254933231312482,0.0257997680056835,0.0260776181813559,0.0262294315908378,0.0262044301723626,0.026012999998697,0.0257229057465934,0.0254379596998128,0.0252626444167052,0.0252626444167055,0.0254379596998125,0.0257229057465927,0.0260129999986965,0.026204430172362,0.0262294315908371,0.0260776181813555,0.0257997680056834,0.0254933231312484,0.0252709301969239,0.0252189778399552,0.0253617551964575,0.0256496678089395,0.0259786240253076,0.0262299005555526,0.0263119091792753,0.0261902674937838,0.0259003340844752,0.0255399474260243,0.0252411049571163,0.0251236554133561,0.0252453020050543,0.0255726549236995,0.0259914182836449,0.0263500275521384,0.0265138741512939,0.0264102075686318,0.0260549579846133,0.0255580069098229,0.0251014243664048,0.0248842179476419,0.0250406542659093,0.0255689851165474,0.0263189098116906,0.0270473731146183,0.0275054239050788,0.0275187904444705,0.0270533041405376,0.0262728690189142,0.0255867639757821,0.0256330760101818,0.0270865470804646,0.0303108477600538,0.0351920446731757,0.0413255839316644,0.0482788223311432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
