"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.022194001050524,0.0208807540278817,0.0195675070004212,0.0182542599581826,0.0169410128836194,0.0156277657499982,0.0143145185200635,0.0130012711450294,0.0116880235639519,0.0103747757035122,0.00906152747822672,0.00774827879107813,0.00643502953454539,0.00512177959200551,0.00380852883947608,0.00249527714767245,0.00118202438436153,-0.000131229582999305,-0.00144448488434701,-0.00275774164383541,-0.00407099997642524,-0.00538425998429851,-0.00669752175319,-0.00801078534877073,-0.00932405081326017,-0.0106373181624791,-0.0119505873835758,-0.0132638584336591,-0.0145771312395467,-0.0158904056987847,-0.017203681682017,-0.018516959036686,-0.0198302375919309,-0.0211435171644426,-0.0224567975649288,-0.0237700786047653,-0.0250833601023664,-0.026396641888803,-0.027709923812243,-0.0290232057408734,-0.0303364875640935,-0.0316497691919198,-0.0329630505527099,-0.0342763315894746,-0.0355896122551863,-0.0369028925075956,-0.0382161723041189,-0.0395294515973572,-0.0408427303317435,-0.0421560084417027,-0.0434692858515525,-0.0447825624771907,-0.0460958382294304,-0.0474091130186681,-0.04872238676043,-0.0500356593812486,-0.0513489308242845,-0.0526622010541371,-0.0539754700603671,-0.0552887378593911,-0.056602004494568,-0.0579152700344807,-0.0592285345695859,-0.0605417982075531,-0.0618550610677189,-0.0631683232751354,-0.0644815849546836,-0.0657948462256679,-0.0671081071971965,-0.0684213679645213,-0.069734628606363,-0.0710478891831112,-0.0723611497356853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0187940516561734,0.0176215670722162,0.0164490824858056,0.0152765978921793,0.0141041132833314,0.0129316286474614,0.0117591439684898,0.0105866592256558,0.00941417439322004,0.00824168944028973,0.00706920433078591,0.005896719023568,0.00472423347273038,0.00355174762808224,0.00237926143582002,0.00120677483939825,3.42877806009632e-05,-0.00113819979919057,-0.00231068795754579,-0.00348317674937139,-0.00465566622517254,-0.0058281564292403,-0.00700064739783238,-0.0081731391574298,-0.00934563172316394,-0.0105181250975154,-0.0116906192693867,-0.0128631142136403,-0.0140356098911775,-0.015208106249603,-0.0163806032244868,-0.0175531007411892,-0.0187255987171765,-0.0198980970647039,-0.0210705956937148,-0.0222430945147714,-0.0234155934418238,-0.0245880923946281,-0.0257605913006431,-0.0269330900962761,-0.0281055887273968,-0.029278087149103,-0.0304505853247845,-0.0316230832245961,-0.0327955808235077,-0.0339680780991358,-0.0351405750295888,-0.0363130715915521,-0.0374855677588232,-0.0386580635014592,-0.0398305587856429,-0.0410030535743007,-0.0421755478284301,-0.0433480415090255,-0.0445205345794246,-0.0456930270078594,-0.0468655187699686,-0.0480380098510313,-0.0492105002477077,-0.0503829899691174,-0.0515554790371499,-0.0527279674859712,-0.053900455360768,-0.0550729427158347,-0.0562454296121643,-0.0574179161147408,-0.0585904022897409,-0.0597628882018462,-0.0609353739118324,-0.0621078594745564,-0.0632803449374004,-0.064452830339174,-0.0656253157094155,-0.066797801067996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0218937900766871,-0.0191371321951561,-0.0163781163014886,-0.0136135737677338,-0.0108401437303952,-0.00805523168287979,-0.00525793792818294,-0.00244994024882732,0.000363690828194263,0.0031737712543858,0.00596640863719494,0.00872256766952645,0.0114178309687968,0.0140223889946408,0.0165012885451229,0.0188149622189526,0.0209200510325321,0.0227705191365901,0.0243190435838207,0.0255186439697714,0.0263244974727132,0.0266958656758678,0.0265980421897135,0.0260042163194294,0.0248971396942289,0.0232704815788598,0.0211297658272971,0.0184927988217888,0.0153895231966462,0.0118612657097253,0.00795938740210227,0.00374338742689794,-0.00072144480098971,-0.00536669502050587,-0.0101236412318611,-0.0149260361147663,-0.0197126619273825,-0.0244294743673048,-0.0290311772729608,-0.0334821103254779,-0.0377563843520915,-0.0418372593474349,-0.0457158237940588,-0.0493890945663663,-0.052857708886143,-0.0561234182413097,-0.0591866147515943,-0.0620441205963232,-0.0646874501332901,-0.067101713596133,-0.0692652741040599,-0.0711502012078086,-0.0727234906410172,-0.0739489483108376,-0.0747895737718411,-0.0752102306646676,-0.0751803636549493,-0.0746765161580475,-0.0736844212207915,-0.0722004776512666,-0.0702324809422278,-0.0677995480016084,-0.0649312492169584,-0.0616660334402295,-0.0580490938365711,-0.054129868964672,-0.0499593994029992,-0.0455877633518681,-0.041061795041392,-0.0364232500749879,-0.0317075269291012,-0.0269429904330105,-0.0221508790997935,-0.0173457220999447,-0.0125361516708968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0287800882081707,-0.0254653467864531,-0.0221467894829791,-0.0188188758925289,-0.0154749184212986,-0.0121082595187411,-0.00871348566671448,-0.00528767457398477,-0.00183165469534713,0.00164876327035662,0.0051416421220265,0.00862793600245293,0.0120807552783555,0.0154649659834324,0.0187372052417315,0.0218463787893776,0.0247346825993512,0.0273391589251548,0.0295937598641399,0.0314318515344302,0.0327890523882282,0.033606263521696,0.0338327205192807,0.0334288784746328,0.0323689368052964,0.0306428198627945,0.0282574535631991,0.025237216524941,0.0216234944474175,0.0174733254782933,0.0128571879145047,0.00785604490778834,0.00255781875491384,-0.00294648516018112,-0.00856675206101078,-0.0142175620099392,-0.0198215634903118,-0.025312181794882,-0.0306354737243115,-0.0357510025138777,-0.0406316811115798,-0.0452626121495801,-0.0496390326639882,-0.0537635441122336,-0.0576428671963761,-0.0612844010846445,-0.0646928839815383,-0.0678674446631028,-0.0707993027234413,-0.0734703211948725,-0.0758525432484675,-0.0779087608690878,-0.0795940749097609,-0.0808583204785771,-0.081649156749041,-0.0819155627035631,-0.0816114452193692,-0.0806990564907485,-0.0791519349354243,-0.0769571259095976,-0.0741165018980246,-0.0706470805237202,-0.0665803254711359,-0.0619605022134609,-0.0568422392578257,-0.0512875092224979,-0.0453622866662347,-0.0391331574812417,-0.0326641465531464,-0.0260139975957737,-0.0192340854136367,-0.0123670723671756,-0.00544634525436152,0.00150380502323999,0.00846736162322179,0.0154352616806903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0372555737582221,-0.0334892188974178,-0.0297152182000483,-0.0259216437758591,-0.0220925183075725,-0.0182092840584817,-0.0142524915588682,-0.0102037841608815,-0.00604819948981072,-0.00177673926782865,0.00261091447593789,0.00710372559376063,0.0116769116326045,0.0162900987295301,0.0208862858685427,0.0253918462265183,0.0297177289341158,0.0337619352408343,0.0374132366556692,0.0405559891645048,0.0430757883019548,0.0448656159106121,0.0458320609595311,0.0459011617358394,0.0450234199537667,0.0431775801440659,0.0403728476137892,0.0366493292236562,0.0320766140833894,0.0267505546697579,0.0207884503393193,0.0143229622852454,0.00749519043287133,0.000447409604501917,-0.00668401137022222,-0.013775000321096,-0.020719032496316,-0.0274308853387768,-0.0338486625523779,-0.0399339912321064,-0.0456704395974785,-0.0510603398024279,-0.0561203191776968,-0.0608759347294539,-0.0653558630324009,-0.0695861172127884,-0.0735847442474831,-0.0773574022666451,-0.0808941347262797,-0.0841675541953922,-0.087132532459674,-0.0897273755717881,-0.091876351903714,-0.0934933465439557,-0.0944863430918004,-0.0947623883456,-0.0942326784142186,-0.0928174158067222,-0.0904501232627264,-0.0870811568437323,-0.0826802321882052,-0.0772378572072695,-0.0707656451196094,-0.0632955572887386,-0.054878190429689,-0.0455802732382942,-0.0354815706666199,-0.0246714087635705,-0.0132450295593275,-0.00129996559110984,0.0110674098170586,0.0237650437780499,0.0367080127588114,0.0498209652205203,0.0630402300154878,0.0763156601236807,0.089612306068138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0361760862111958,-0.03241751093602,-0.0286529537957827,-0.0248729723823964,-0.0210647708619173,-0.0172133402116831,-0.0133028518982077,-0.00931837215148154,-0.00524791227488883,-0.0010847652634387,0.00316998984686337,0.007504997122708,0.0118963749477186,0.0163059625513705,0.0206803121569418,0.0249506446093197,0.0290339257744479,0.0328351368803743,0.0362507116477777,0.0391730059559183,0.04149556245688,0.0431188435916336,0.0439560414411378,0.0439385392853139,0.0430206023078062,0.0411829148546332,0.038434656728745,0.0348139154605612,0.0303863567047256,0.0252422101293067,0.0194917615365567,0.0132596616555652,0.00667845739133275,-0.000118186228929007,-0.00700208117943282,-0.0138564529781076,-0.020580798617026,-0.0270943355040351,-0.0333378267456359,-0.039273699681161,-0.0448845106157621,-0.0501699376057671,-0.0551425942161583,-0.0598230415127346,-0.0642344268602523,-0.0683971931203939,-0.0723242805724297,-0.0760171894319471,-0.0794631890568799,-0.0826338587276534,-0.0854850334780086,-0.087958116452665,-0.0899826158358505,-0.0914796774521715,-0.092366319753047,-0.0925600398644627,-0.0919834490346485,-0.0905686121411244,-0.0882608057281458,-0.0850214674927676,-0.08083018122954,-0.0756856184587557,-0.0696054348455071,-0.0626251902095472,-0.0547964205954777,-0.0461840359997097,-0.0368632458732346,-0.0269162258376634,-0.0164287339106651,-0.00548686481639993,0.00582590059035756,0.0174312337896303,0.0292580128114958,0.0412438659981015,0.0533362224717974,0.06549292381337,0.0776824796072513,0.0898840655800407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0360384375694199,-0.0322724422009974,-0.0285011229981646,-0.0247159606569596,-0.0209052357138159,-0.0170549864818519,-0.0131502539254467,-0.00917668479832928,-0.00512251152828502,-0.000980860224983532,0.00324773317579641,0.00755278404104404,0.0119115328956563,0.0162870943827804,0.0206273422924221,0.0248647597404376,0.0289174224928136,0.0326911977135231,0.0360831375516899,0.0389859366426347,0.0412932156639135,0.0429053005588313,0.0437350988845534,0.0437136388476339,0.0427948379090385,0.0409591078231227,0.0382154793477536,0.03460203678476,0.0301845810854311,0.0250535793583748,0.0193195959407927,0.0131075234278134,0.00655003006026799,-0.000219296248693893,-0.00707260302351824,-0.0138937414156662,-0.0205831200440943,-0.0270611108470277,-0.0332697938283872,-0.0391729641073198,-0.0447544651932367,-0.0500150447489153,-0.0549680420817997,-0.0596343010104783,-0.0640367511567358,-0.0681951119673387,-0.0721211471997663,-0.0758148368624975,-0.0792617452012518,-0.0824317559443578,-0.0852792296146792,-0.0877445225430117,-0.0897567028994555,-0.0912372137341634,-0.0921041726877761,-0.0922769661396288,-0.091680792846982,-0.0902508367397101,-0.08793579638538,-0.0847005639501705,-0.0805279224432185,-0.0754192095177252,-0.0693939723436255,-0.0624887052409382,-0.0547548154286885,-0.0462559996002183,-0.0370652339895373,-0.0272615836549209,-0.0169270247334538,-0.00614344926577437,0.00501001070437893,0.0164592410542956,0.028136926466986,0.0399838334331046,0.0519496088443367,0.063993136191197,0.0760825128027397,0.0881947249366068,0.100315102113835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0282391409300328,-0.0249348146236883,-0.0216284465668429,-0.0183168941580866,-0.0149961045072013,-0.0116617406058435,-0.00830997384628487,-0.00493845811122137,-0.00154747442664538,0.0018587966380518,0.00527095036515118,0.00867308556312898,0.012041709843997,0.0153449570586057,0.0185422467506594,0.0215844960061159,0.0244149605250236,0.0269707364154573,0.0291849007714615,0.0309892122672277,0.0323172381035042,0.0331077260949609,0.0333080054558351,0.0328771809365269,0.0317888850163466,0.03003337281902,0.0276187834203789,0.024571446608423,0.0209351817010767,0.0167696092732237,0.0121475714006613,0.00715182492250692,0.00187122928296687,-0.00360330928639393,-0.00918285575505181,-0.0147841475754642,-0.0203327252772331,-0.0257652835951158,-0.0310310961390572,-0.0360924398475524,-0.0409240240530537,-0.0455115064224933,-0.0498492479661023,-0.0539375160881975,-0.0577793838227882,-0.0613775920411431,-0.0647316383922094,-0.0678353327215195,-0.0706750161158953,-0.0732285834195306,-0.0754653820438546,-0.0773469887783719,-0.0788287968848825,-0.0798622834700366,-0.0803977766532989,-0.0803875069230585,-0.0797887094781878,-0.0785665449803398,-0.0766966242261977,-0.0741669556998795,-0.0709791806156863,-0.0671490139792905,-0.0627058680446708,-0.0576916919469888,-0.0521591141698562,-0.0461690193686818,-0.0397877252353285,-0.0330839468097649,-0.0261257441705886,-0.0189776449817968,-0.0116981170221415,-0.00433753938803377,0.0030632130914986,0.0104734968187332,0.0178729035302738,0.0252505475288224,0.032603678425172,0.0399356916009084,0.0472536293713884,0.0545652752934254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0322415363921865,-0.0286604778837238,-0.0250760382431455,-0.0214828710744384,-0.0178737634164752,-0.0142403852565752,-0.0105742583995717,-0.00686798651385914,-0.0031167507420444,0.000679971945441893,0.00451656053849669,0.00837941060564321,0.012245277330779,0.0160799930423765,0.0198377495893592,0.0234611123542025,0.026881888027529,0.0300229056086934,0.0328006946637782,0.0351289635164275,0.0369227005876838,0.0381026525517093,0.0385998807277571,0.0383600681885255,0.037347248399643,0.035546653293862,0.0329664333019293,0.029638080131079,0.0256154787811504,0.0209726204028268,0.0158001130540845,0.0102007239007778,0.00428426528943172,-0.00183780877922421,-0.00805770494686461,-0.0142761086145591,-0.0204061744983453,-0.0263764141732213,-0.0321322955973335,-0.0376364747205225,-0.0428676899634281,-0.0478184570818656,-0.0524917956306808,-0.0568972911026591,-0.0610468429879626,-0.0649504650773796,-0.0686124896302796,-0.0720284835729763,-0.0751831171786644,-0.0780491401939673,-0.0805875249570581,-0.0827487391356539,-0.084475020554601,-0.0857034505165108,-0.0863695658335439,-0.0864112172712261,-0.0857723747922327,-0.0844065971372194,-0.082279922058184,-0.0793729893795296,-0.0756822762568463,-0.0712203961906407,-0.0660154842142582,-0.0601097544995182,-0.0535573687848145,-0.0464217913331002,-0.0387728269818576,-0.0306835432748702,-0.0222272671406407,-0.0134748237427395,-0.00449215339381823,0.00466159442363737,0.0139354291304455,0.0232873247586932,0.0326844706672779,0.0421030002051606,0.051527248689031,0.0609486032639698,0.0703640117162665,0.0797742159894245,0.0891817699866158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0341883998413266,-0.0304972847644213,-0.0268019834068308,-0.0230958432261447,-0.0193697879285303,-0.0156131194692894,-0.0118145575661763,-0.00796358288693802,-0.0040521057944341,-7.64251350644507e-05,0.00396062057930063,0.00804746539121212,0.0121617932074666,0.0162689085545015,0.0203207316321989,0.0242556244850185,0.027999205077648,0.0314662334786922,0.0345635652970581,0.0371940701280426,0.0392613164778282,0.0406747392175754,0.0413549401908866,0.0412387346772087,0.0402835511020517,0.0384708207901547,0.0358080574970142,0.0323294184829492,0.0280946526587453,0.0231864672174636,0.0177064711749886,0.0117699710191511,0.00549998958140284,-0.000979054596530339,-0.00754754001759848,-0.0140962487313675,-0.0205309758758422,-0.0267758139056597,-0.032774893065186,-0.0384924875100837,-0.0439115310293135,-0.0490307157814096,-0.0538604605767267,-0.0584181223221004,-0.0627228780554177,-0.0667907213835071,-0.0706299953771568,-0.0742378267962926,-0.0775977397734449,-0.0806786191616403,-0.0834350747396624,-0.0858091381727638,-0.0877331155611155,-0.0891333288137921,-0.0899344161125621,-0.0900638298328668,-0.0894561709049469,-0.088057030116848,-0.0858260648982856,-0.0827391180493369,-0.0787892745429826,-0.0739868451216469,-0.0683583523270874,-0.0619446682936629,-0.0547985082685544,-0.0469815157813181,-0.038561183500409,-0.0296078393427764,-0.0201918937554954,-0.01038149634856,-0.000240694347305004,0.0101718719008045,0.0208037538236185,0.0316090204928649,0.0425482160172776,0.0535880541493427,0.064700956237989,0.0758645263230747,0.0870610353892561,0.0982769598692225,0.109502592103796,0.12073171716755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0344065303108601,-0.0307109653966654,-0.0270107176109769,-0.0232984503623372,-0.0195643055330249,-0.0157968385994408,-0.0119841572622159,-0.00811532925673297,-0.00418208270517118,-0.000180767159458584,0.00388551662892317,0.00800476679543791,0.0121541040000963,0.0162981890855082,0.0203882587364567,0.0243619809051751,0.0281442841367684,0.0316492450292088,0.0347830316171819,0.0374478052701812,0.0395463888589929,0.0409874240163304,0.0416906743094521,0.0415920916027167,0.0406482550920336,0.0388398188462935,0.0361736634011487,0.0326835360116011,0.0284290756599342,0.0234932435880354,0.0179783072351796,0.0120006437629419,0.00568472813274752,-0.000843259173941222,-0.00746173493613425,-0.014059460803974,-0.0205403133281176,-0.0268267329278927,-0.0328616162868917,-0.0386085443926576,-0.044050374847077,-0.0491863603024,-0.0540280733623094,-0.0585945118259093,-0.0629068188309518,-0.0669830753562133,-0.0708336061822782,-0.0744571868245933,-0.0778384534836785,-0.0809467088141921,-0.0837361933890402,-0.0861477672405587,-0.0881118288916178,-0.0895522008967511,-0.0903906392003355,-0.0905515840370475,-0.0899667650104941,-0.0885793015250243,-0.0863469979984654,-0.0832446147462973,-0.079264991705322,-0.0744190038306632,-0.0687344245304888,-0.0622538581939105,-0.0550319676408927,-0.0471322623480652,-0.0386237263765501,-0.0295775515734565,-0.0200642049221977,-0.0101510040969739,9.9690939128344e-05,0.0106316325872896,0.0213952154446591,0.032347466783349,0.0434516244972681,0.0546764523716183,0.0659954463447921,0.0773860713635778,0.0888291398269049,0.10030840439875,0.111810396079212,0.123324499137002,0.134843223818513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0311929109510948,-0.0276966954687859,-0.0241963776556023,-0.0206857585162346,-0.0171569120753289,-0.0136012391423092,-0.0100106383843174,-0.00637881998849535,-0.00270275932660036,0.00101574696018622,0.0047684971487208,0.00853938155894488,0.0123030951162138,0.0160242133059302,0.0196567775306181,0.0231445170902549,0.0264217997147467,0.0294153529459956,0.0320467385302186,0.0342354965189829,0.0359028110436991,0.0369754920745592,0.0373900229266998,0.0370963969216343,0.0360614620634291,0.0342715115751221,0.0317339002678555,0.0284775294287745,0.0245521216663693,0.0200262957652721,0.0149845427933547,0.00952329072627973,0.00374631819885735,-0.00224016792369559,-0.00833244667612155,-0.0144338418689092,-0.0204586042591373,-0.0263348473039564,-0.0320063407019484,-0.0374330560096275,-0.0425904574070881,-0.0474676299273662,-0.0520644288434874,-0.0563879097811443,-0.0604483531945179,-0.0642552247068306,-0.0678134123526798,-0.071120053294081,-0.0741622088473931,-0.0769155725235035,-0.079344307803234,-0.0814020181827276,-0.0830337596626937,-0.0841789230330214,-0.0847747467369432,-0.0847601759356563,-0.0840797627973697,-0.0826873079505634,-0.0805489721772986,-0.0776456374294816,-0.0739743620879984,-0.0695488508286833,-0.0643989377086517,-0.0585691553988128,-0.0521165277902969,-0.0451077726166916,-0.0376161319742569,-0.0297180602224332,-0.0214899911083771,-0.01300538121645,-0.00433218856915971,0.00446910201259942,0.0133468462459919,0.0222589897056263,0.0311732324545522,0.0400666769688727,0.0489250502640533,0.0577416014199894,0.0665157738810701,0.0752517397986274,0.0839568641306244,0.0926401427198672,0.101310634885746,0.109975890774534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
