"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.838611081754555,-0.83051624799928,-0.822417980162347,-0.81431163640987,-0.80619223705923,-0.798055859221624,-0.789901057398726,-0.781730321364152,-0.77355155987227,-0.76537957073213,-0.757237428458823,-0.74915769422152,-0.741183333165806,-0.733368214872916,-0.725777076279242,-0.718484844130001,-0.711575245860225,-0.705138682062657,-0.69926938737424,-0.694061965454461,-0.689607442659971,-0.685989038565604,-0.683277894277264,-0.681529026787517,-0.680777785802992,-0.681037076381825,-0.682295575980552,-0.684517119624214,-0.687641355209961,-0.691585687371224,-0.696248439042989,-0.701513071799998,-0.70725322628137,-0.713338279225874,-0.719639069464445,-0.726033425768407,-0.732411136939677,-0.738678039017517,-0.744758953837763,-0.750599293232751,-0.756165237980678,-0.761442503006215,-0.76643380241194,-0.771155221747643,-0.775631783174683,-0.779892545743874,-0.783965613489339,-0.787873426147419,-0.791628681015658,-0.795231182023834,-0.79866583782948,-0.80190194072007,-0.804893759551336,-0.807582380719196,-0.809898639036208,-0.811766902447051,-0.813109416580425,-0.813850881271085,-0.813922923427477,-0.813268148830187,-0.811843497375353,-0.809622687803314,-0.806597613474152,-0.802778633698398,-0.798193788548556,-0.792887042229334,-0.786915725022354,-0.780347391867174,-0.773256343748181,-0.765720065016638,-0.757815816251784,-0.749617590658311,-0.741193596170119,-0.73260437029155,-0.723901575727269,-0.715127467534801,-0.706314971908248,-0.697488276869673,-0.68866380893281,-0.679851458544894,-0.671055920575431,-0.662278032589153,-0.653516020128891,-0.644766590814418,-0.636025853263378,-0.627290068071078,-0.618556262044482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841126004931733,-0.83287771299173,-0.824624328601927,-0.816358790300994,-0.808073089447866,-0.799759983839272,-0.791414678395357,-0.78303650698091,-0.774630623431585,-0.766209676151499,-0.75779540392703,-0.749420055952388,-0.74112751150835,-0.73297395872678,-0.725027990812117,-0.717369993936037,-0.710090734021576,-0.70328909821873,-0.697069007724445,-0.691535586888568,-0.686790743338984,-0.68292837863569,-0.680029502224108,-0.678157557341287,-0.677354281399213,-0.677636412310733,-0.678993515389977,-0.681387144248839,-0.684751467140698,-0.688995393077582,-0.694006126946339,-0.69965397795432,-0.705798149552139,-0.712293159615225,-0.718995484109703,-0.725769990968418,-0.732495736464585,-0.739070734442397,-0.745415377139256,-0.751474280277148,-0.757216437692545,-0.762633693452271,-0.767737662648185,-0.772555346180193,-0.777123780756009,-0.781484135375628,-0.785675704085057,-0.789730248655684,-0.793667113747058,-0.797489473551904,-0.801181978049397,-0.804709956165975,-0.808020211325096,-0.811043321877258,-0.813697244595484,-0.815891922871521,-0.817534529989912,-0.818534937269635,-0.818810989734336,-0.818293198287709,-0.816928514341571,-0.814682935172434,-0.811542788637494,-0.807514655547054,-0.802623997626691,-0.796912659448198,-0.790435495765103,-0.783256434809425,-0.775444318932768,-0.767068864678424,-0.758197055766774,-0.748890227904975,-0.739202029320943,-0.729177352656904,-0.718852240515349,-0.708254676949803,-0.697406098435935,-0.686323397025039,-0.675021150340052,-0.663513800460872,-0.651817516746551,-0.639951513992467,-0.627938652518303,-0.615805214490746,-0.60357982337988,-0.591291542658625,-0.5789672474188,-0.566628400852423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.842267585263127,-0.833961636002913,-0.825649368762379,-0.817322017945938,-0.808969598625039,-0.800582941231387,-0.792155622131135,-0.783685825752181,-0.775178149774968,-0.766645333259661,-0.758109852855897,-0.749605299249691,-0.741177419553873,-0.732884695750623,-0.724798327888881,-0.717001505512366,-0.709587882106692,-0.702659213820893,-0.696322182254919,-0.690684487142774,-0.685850362621332,-0.681915734158511,-0.678963285777031,-0.677057743162796,-0.67624169293142,-0.676532248705699,-0.677918839678179,-0.680362338121007,-0.683795662166584,-0.688125894411509,-0.693237852397901,-0.698998941780557,-0.705265025403767,-0.711886959717746,-0.718717391108675,-0.725617374323161,-0.732462376621774,-0.739147265492782,-0.74558994295851,-0.751733381418222,-0.757545928036227,-0.763019868575349,-0.768168367848724,-0.773021022810387,-0.777618366359197,-0.782005737038251,-0.786226975719647,-0.790318421255007,-0.794303651902303,-0.798189359951797,-0.801962657968033,-0.805590003439338,-0.809017803217625,-0.812174629896782,-0.814974859482237,-0.817323433076557,-0.819121363240229,-0.820271554550512,-0.820684491494204,-0.820283366153842,-0.819008271214693,-0.816819165911709,-0.813697426582966,-0.809645910683157,-0.804687583620727,-0.798862871624625,-0.792226001695479,-0.784840663668046,-0.776775373717924,-0.768098930060872,-0.758876329705974,-0.749165462343405,-0.739014818769917,-0.728462353809858,-0.7175355361058,-0.706252508799852,-0.694624185295704,-0.682657021387988,-0.670356145862174,-0.657728500798818,-0.644785642261037,-0.631545881036888,-0.618035498177061,-0.604288845320171,-0.590347227399296,-0.576256556125808,-0.562063846894983,-0.547812699813078,-0.533537948538712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841407806034284,-0.833192920424993,-0.824970472566975,-0.816729995010977,-0.808459623852759,-0.80014855780682,-0.791789338456632,-0.783379960028774,-0.774925799450911,-0.766441335963152,-0.757951607137594,-0.749493328121281,-0.741115586541909,-0.732880019723317,-0.724860385859495,-0.717141457805478,-0.709817197178343,-0.702988206254165,-0.696758503180915,-0.691231718700257,-0.68650686547213,-0.682673879376136,-0.679809170969636,-0.677971450210923,-0.677198095090607,-0.677502322703501,-0.678871388828541,-0.681265990255156,-0.684620975597862,-0.688847389438871,-0.693835786873886,-0.699460667323594,-0.705585794598671,-0.71207010127538,-0.718773825321512,-0.725564500227275,-0.732322419585474,-0.738945224097047,-0.7453513122002,-0.751481851691721,-0.757301263696648,-0.762796155489786,-0.767972787292212,-0.772853262131952,-0.777470719245756,-0.781863883220522,-0.786071367456263,-0.790126147794284,-0.794050608727754,-0.79785252129897,-0.801522241721593,-0.805031328185472,-0.808332667151022,-0.811362087831004,-0.814041333129363,-0.816282155542247,-0.817991225074774,-0.819075479293369,-0.819447517479982,-0.819030643461174,-0.817763194591983,-0.815601854723832,-0.81252373175719,-0.808527078802553,-0.803630644080027,-0.797871739963722,-0.791303217653651,-0.783989613290429,-0.776002787804534,-0.767417412219656,-0.75830665056319,-0.748738364416856,-0.738772109235908,-0.728457117722419,-0.717831376257755,-0.706921804279901,-0.695745451582834,-0.684311542638867,-0.672624127136164,-0.660685047450857,-0.648496910282069,-0.636065752496992,-0.62340311936217,-0.610527323527709,-0.597463720146352,-0.584243910536818,-0.570903865980461,-0.557481036253468,-0.54401056615886,-0.530520780118894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.842789754740886,-0.834546245481816,-0.826292527990315,-0.818014327912453,-0.809695167219464,-0.801319477561224,-0.792875431691422,-0.784357496423756,-0.775768694919551,-0.767122547432756,-0.758444640553363,-0.749773758431189,-0.741162498383757,-0.732677290331872,-0.724397746659283,-0.716415287435598,-0.708831015439072,-0.701752854829252,-0.695292014233245,-0.689558885977761,-0.684658544002845,-0.680686048987893,-0.677721805744566,-0.675827240741222,-0.675041073313965,-0.675376440490004,-0.676819101682343,-0.679326896735663,-0.682830561501417,-0.687235923427128,-0.692427410971947,-0.698272721313086,-0.704628407507242,-0.711346075620219,-0.718278830273791,-0.725287578340891,-0.732246798295258,-0.73904940820767,-0.745610417697544,-0.751869125314017,-0.757789717919319,-0.763360236159662,-0.768589982379982,-0.7735055561498,-0.778145799767841,-0.782556014261058,-0.78678185935494,-0.790863374344876,-0.794829548605831,-0.798693830890684,-0.802450898243114,-0.806074913177936,-0.809519388528569,-0.812718661168817,-0.815590857575806,-0.81804212486725,-0.819971808836238,-0.821278192644761,-0.821864371396197,-0.821643831692536,-0.820545331895194,-0.818516736002912,-0.815527537306765,-0.811569910717944,-0.806658246808284,-0.800827237195776,-0.794128690815185,-0.786627355257611,-0.778396089395453,-0.769510777399128,-0.76004538671941,-0.750067552883132,-0.739635023821282,-0.728793220118911,-0.717574071311743,-0.705996179972487,-0.694066253562439,-0.681781637805593,-0.669133693083425,-0.656111684249158,-0.642706809723947,-0.628915980924999,-0.614744978641773,-0.600210657000221,-0.585341933775202,-0.570179391545251,-0.554773409405551,-0.539180840482334,-0.523460336733587,-0.507666490115526,-0.491842999582255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845085732676892,-0.836824621737135,-0.828548836683346,-0.820237608233584,-0.811866452602879,-0.803411315971237,-0.794852283033511,-0.786176856535096,-0.777382799340521,-0.768480512173993,-0.759494901311687,-0.750466674195196,-0.741452990241924,-0.732527391827093,-0.72377894863437,-0.715310568503572,-0.707236459564768,-0.699678770584742,-0.69276348655092,-0.686615710950296,-0.681354520485175,-0.677087627132928,-0.673906121477218,-0.671879595496196,-0.671051948737459,-0.671438166557095,-0.673022321949619,-0.675756994316245,-0.679564221994434,-0.684338014887458,-0.689948354911521,-0.696246512077825,-0.703071410233389,-0.710256696133446,-0.717638105298132,-0.725060683486808,-0.732385417361793,-0.739494853680535,-0.746297342516942,-0.752729623590313,-0.758757580597781,-0.76437510945908,-0.769601174165993,-0.77447524929089,-0.779051461881549,-0.78339183882521,-0.787559131500886,-0.79160972227337,-0.795587114114489,-0.799516465029064,-0.803400555420127,-0.807217474064879,-0.810920184273108,-0.814437995092485,-0.817679823215701,-0.82053899995153,-0.822899264178513,-0.824641495280432,-0.825650686399093,-0.825822642180122,-0.825069907941573,-0.823326497299117,-0.820551078291361,-0.816728396959861,-0.811868853108404,-0.806006285200705,-0.799194159104951,-0.791500477998609,-0.783001828668334,-0.773777045004854,-0.763900997501096,-0.753439005700373,-0.742442319576672,-0.7309450295579,-0.718962649867095,-0.70649248483961,-0.693515743220856,-0.680001222258664,-0.66591025266127,-0.651202487200555,-0.635842038131577,-0.619803427470492,-0.603076812411266,-0.585671985488749,-0.567620722050918,-0.548977149762558,-0.529815937276632,-0.510228231015872,-0.490315398168671,-0.470180748100082,-0.449919491385676,-0.42960724464376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.844742268597866,-0.83656627309942,-0.828373285282502,-0.82013925422614,-0.811835857847594,-0.803435342154616,-0.794914826658328,-0.786260047878386,-0.777468503993692,-0.768551956103398,-0.759538236422571,-0.750472312448471,-0.741416560130602,-0.732450209590566,-0.723667944765852,-0.71517766367388,-0.707097438232675,-0.699551750341759,-0.692667122041069,-0.686567299169875,-0.681368186700137,-0.677172766253123,-0.674066248738086,-0.672111724495268,-0.67134656741858,-0.671779826905439,-0.673390801962132,-0.67612893653167,-0.679915106588191,-0.684644291471163,-0.690189539051533,-0.696407052084679,-0.703142147298362,-0.71023577507397,-0.717531241142859,-0.724880746695942,-0.732151362504207,-0.739230077249629,-0.746027609650088,-0.752480745676641,-0.758553052029741,-0.764233919406381,-0.769535997185105,-0.77449118756895,-0.779145464434525,-0.783552863061199,-0.787769045467125,-0.791844877635135,-0.795820456698423,-0.799719997502407,-0.803547930395602,-0.807286479295132,-0.810894886595431,-0.814310336446138,-0.817450508451549,-0.820217578516538,-0.822503380771524,-0.824195361824993,-0.825182902197897,-0.825363554000564,-0.824648750814004,-0.822968585029631,-0.820275316877868,-0.816545373104923,-0.811779704928638,-0.806002496322948,-0.799258335867421,-0.791608079257165,-0.783123726567218,-0.773882711180485,-0.763962040361295,-0.753432737423393,-0.74235501139609,-0.730774523668584,-0.718720036350933,-0.706202620223078,-0.693216479014302,-0.679741320311866,-0.665746080994662,-0.65119370578067,-0.636046589329536,-0.620272231805608,-0.603848629218705,-0.586768925092773,-0.569044888305383,-0.55070884992302,-0.531813823756387,-0.512431643383042,-0.492649063230303,-0.472561882777811,-0.452267250567015,-0.431854378403862,-0.411393936733314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845184680745784,-0.837064811183339,-0.828925010984631,-0.820737022077712,-0.812467492608157,-0.804083619557964,-0.79555814519764,-0.786873652785667,-0.77802610277294,-0.769027551245504,-0.759907997556307,-0.750716318304354,-0.741520260266931,-0.732405485677741,-0.723473689182883,-0.714839836304956,-0.706628607232478,-0.698970165656276,-0.691995408161186,-0.685830882947023,-0.6805935947764,-0.676385933383544,-0.673290972681971,-0.671368385963454,-0.670651206520004,-0.671143633213816,-0.672820036906111,-0.675625267806411,-0.679476298209888,-0.684265163161072,-0.689863087464215,-0.696125615784121,-0.702898498150031,-0.710024030621961,-0.717347514311921,-0.724723478620739,-0.732021318556064,-0.739130022074449,-0.745961710785652,-0.752453783804829,-0.758569536354066,-0.764297216998117,-0.769647584333962,-0.774650119189373,-0.779348135472026,-0.783793105657357,-0.788038570227098,-0.792134030099193,-0.796119224690186,-0.800019174953116,-0.803840321633057,-0.807568017008194,-0.811165538134172,-0.814574687056709,-0.817717935551952,-0.820501966143157,-0.822822364845309,-0.824569141163423,-0.825632693107711,-0.82590980368212,-0.825309252912505,-0.823756656430988,-0.821198196252564,-0.817602987995083,-0.812963925968647,-0.807296956469649,-0.800638842520834,-0.793043592103621,-0.784577818755675,-0.775315381173931,-0.76533170140489,-0.754698185299336,-0.743477162188308,-0.731717723441407,-0.719452774145573,-0.70669752308458,-0.693449529729202,-0.679690310573525,-0.665388389127973,-0.650503562602935,-0.634992061717612,-0.618812205020467,-0.601930100914801,-0.584324932576815,-0.565993374224883,-0.546952730490643,-0.527242460403148,-0.506923838094786,-0.486077606411059,-0.464799588530628,-0.44319432712268,-0.421366910963761,-0.399413216155858,-0.37740882481951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.846465551326751,-0.838460279478086,-0.83042932801711,-0.822336078979899,-0.814136925943112,-0.805788332015245,-0.797253054981522,-0.788505461336704,-0.779535850274308,-0.770353715659586,-0.760989887902312,-0.751497517847296,-0.741951890681363,-0.732449088662506,-0.723103556248105,-0.714044658692819,-0.705412363845321,-0.697352214825411,-0.690009796375636,-0.683524927650046,-0.678025836688666,-0.673623584620697,-0.670407008847254,-0.668438442679348,-0.66775044342181,-0.668343721778851,-0.670186413688546,-0.67321477317317,-0.677335294306217,-0.682428195503154,-0.688352124189429,-0.694949868982152,-0.702054804397336,-0.709497744064968,-0.717113846229459,-0.724749202792801,-0.7322667520577,-0.739551186071487,-0.746512575066642,-0.753088501524884,-0.759244581114633,-0.7649733422876,-0.770291534940748,-0.775236035034816,-0.779858600107199,-0.784219804270642,-0.788382535367763,-0.792405467428664,-0.796336925902128,-0.800209540442363,-0.804036031281459,-0.807806403142078,-0.811486729635474,-0.815019606924676,-0.81832624491136,-0.821310054699855,-0.823861490048122,-0.825863814934361,-0.827199405308649,-0.827756155238115,-0.827433548932104,-0.826147981517699,-0.823836961817439,-0.820461906618002,-0.8160093330231,-0.810490366941175,-0.803938603962459,-0.796406475648489,-0.787960381399617,-0.778674935956456,-0.768626748711515,-0.757888188417734,-0.746521592585831,-0.734574354043108,-0.722075259221047,-0.709032367366122,-0.695432612593448,-0.681243188666544,-0.666414647815308,-0.650885518541908,-0.634588131857994,-0.617455248686505,-0.599427009910354,-0.580457689658645,-0.56052172465795,-0.539618518253223,-0.517775575006837,-0.495049606270974,-0.471525352371012,-0.447311984906892,-0.422537073829959,-0.397338218371099,-0.371852538469215,-0.346204294404391,-0.320490938105854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845308226597609,-0.837349607436519,-0.829365512897932,-0.821319707523877,-0.813169261150206,-0.804871727991815,-0.796391488750276,-0.787705139244748,-0.77880581391685,-0.769706349411257,-0.760441220291751,-0.751067213701142,-0.741662850188669,-0.732326601704174,-0.723174002541577,-0.714333792454946,-0.705943270980744,-0.698143076023901,-0.691071626058364,-0.684859482203057,-0.679623892686847,-0.675463776990006,-0.672455389943767,-0.670648877551604,-0.67006589712626,-0.670698425965429,-0.672508827219736,-0.67543118132537,-0.679373829246894,-0.684223012915464,-0.689847441853761,-0.696103566162983,-0.702841297650142,-0.709909895286315,-0.717163720186358,-0.72446756991636,-0.731701322348402,-0.738763654776467,-0.745574652969616,-0.752077184817625,-0.75823698104356,-0.764041437379709,-0.769497224536033,-0.774626860025767,-0.779464455382156,-0.784050899829838,-0.788428774026595,-0.792637302872951,-0.796707653411254,-0.800658862423193,-0.804494639547496,-0.808201237742993,-0.811746516872273,-0.815080252046616,-0.818135660698112,-0.820832045971288,-0.823078383786061,-0.824777621327699,-0.825831409660165,-0.826144965647524,-0.825631750322366,-0.824217662943945,-0.821844481626472,-0.818472330696495,-0.814081018791568,-0.808670166087073,-0.802258119146164,-0.794879732512488,-0.786583171999049,-0.777425960620309,-0.767470539813766,-0.756779652442812,-0.745411867646048,-0.733417559792322,-0.720835624906875,-0.707691169633801,-0.693994343067859,-0.679740404702768,-0.664911037224517,-0.64947682636793,-0.633400747155599,-0.616642421939752,-0.599162855583933,-0.5809293107616,-0.561919964445473,-0.542127986572574,-0.521564703468394,-0.500261550272161,-0.478270575274235,-0.455663330452265,-0.432528061258886,-0.408965188841296,-0.385081152954173,-0.360980747415139,-0.336758125881816,-0.312486678390157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840089344543693,-0.832249040566087,-0.824391158112913,-0.816491062724265,-0.808520326099712,-0.800452170328923,-0.79226630803446,-0.783953045680447,-0.775516525140868,-0.766977000115642,-0.758372076467221,-0.749756886066663,-0.741203209136018,-0.732797607139545,-0.724638673872319,-0.716833553603868,-0.709493909396345,-0.70273154994893,-0.696653938014684,-0.691359806726028,-0.686935101856684,-0.68344944861646,-0.68095331212431,-0.679475982892148,-0.679024474585005,-0.679583373433665,-0.681115629575848,-0.683564232934063,-0.686854672525854,-0.690898040611115,-0.695594613695976,-0.700837722539619,-0.706517713806833,-0.712525807148005,-0.718757662954336,-0.725116496956621,-0.731515606841727,-0.737880211374016,-0.744148542051516,-0.750272168843668,-0.756215582746787,-0.761955096534458,-0.767477159155529,-0.772776207033428,-0.777852195734037,-0.782707967237781,-0.787346611008008,-0.791768971320263,-0.79597143950666,-0.799944148901562,-0.803669663728266,-0.807122222585987,-0.810267564392772,-0.813063331483145,-0.815460012874254,-0.817402362180596,-0.818831200722459,-0.819685498179993,-0.81990461148007,-0.819430557867072,-0.81821020030689,-0.816197232131136,-0.813353862425504,-0.809652123088801,-0.805074741497247,-0.799615547911557,-0.793279412702865,-0.786081733701999,-0.778047517140958,-0.769210115563884,-0.759609701766018,-0.74929156856709,-0.738304349627963,-0.726698256468591,-0.714523421534224,-0.70182842705615,-0.688659085277733,-0.675057518276714,-0.661061566162156,-0.646704531989349,-0.632015251464883,-0.617018456506168,-0.601735384969914,-0.586184575211049,-0.570382774218799,-0.554345882313033,-0.538089855938194,-0.521631492877976,-0.504989030899352,-0.488182500859924,-0.4712337879179,-0.454166368746587,-0.437004707530359,-0.419773307886155,-0.402495430561519,-0.385191496666381,-0.367877202206875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838391303279077,-0.830622076403752,-0.822838183960363,-0.815019279048647,-0.80714229349736,-0.799186223179284,-0.791136388556574,-0.782988038769784,-0.774749175793914,-0.766442496944882,-0.758106386621625,-0.749794928576992,-0.741576954981266,-0.733534194768606,-0.725758628027722,-0.718349192558262,-0.71140802061461,-0.705036406285671,-0.699330715534724,-0.694378450967782,-0.69025467195291,-0.687018948517979,-0.684712995891126,-0.683359097539467,-0.682959380443381,-0.683495959714921,-0.684931923228337,-0.687213083310961,-0.690270384152864,-0.694022822478687,-0.698380716751218,-0.703249147749226,-0.708531391180757,-0.714132170843211,-0.719960577926217,-0.725932527059197,-0.73197265089879,-0.738015570396445,-0.744006515179987,-0.749901305493075,-0.755665741739319,-0.76127447798246,-0.766709480207815,-0.771958187619066,-0.777011505064056,-0.781861756677862,-0.786500725302081,-0.790917889922141,-0.795098955363215,-0.799024746184385,-0.802670511674016,-0.806005662713462,-0.808993935644044,-0.811593954614917,-0.813760143461707,-0.815443921941005,-0.816595109772308,-0.817163455720841,-0.817100207856345,-0.8163596447953,-0.814900495561022,-0.812687186854092,-0.809690870054495,-0.805890195153794,-0.801271814028425,-0.795830610078777,-0.789569664471258,-0.782499980405774,-0.774639995563672,-0.766014918956818,-0.756655931785934,-0.746599292796662,-0.735885387314608,-0.724557756072905,-0.712662135605601,-0.700245536870934,-0.687355383365748,-0.674038724708044,-0.660341536820292,-0.646308115656765,-0.631980567987802,-0.617398400082035,-0.602598203125115,-0.587613432726041,-0.572474278698464,-0.557207620265744,-0.541837060747358,-0.526383034508551,-0.510862977424976,-0.49529155033287,-0.479680902978051,-0.464040963983454,-0.448379740511669,-0.432703609817036,-0.417017583969745,-0.401325528869071,-0.385630319364394,-0.369933913911147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
