"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.684125307959976,-0.685714557200295,-0.68730380643738,-0.688893055665556,-0.690482304876041,-0.692071554056774,-0.693660803192462,-0.695250052264947,-0.696839301254014,-0.698428550138647,-0.700017798898691,-0.701607047516812,-0.703196295980583,-0.704785544284491,-0.706374792431683,-0.707964040435216,-0.709553288318708,-0.711142536116258,-0.712731783871629,-0.714321031636727,-0.71591027946947,-0.717499527431213,-0.719088775583901,-0.720678023987145,-0.722267272695415,-0.72385652175552,-0.725445771204508,-0.727035021068097,-0.728624271359687,-0.73021352207999,-0.731802773217264,-0.733392024748117,-0.734981276638838,-0.73657052884717,-0.738159781324443,-0.739749034017972,-0.741338286873585,-0.742927539838165,-0.744516792862049,-0.746106045901147,-0.747695298918622,-0.749284551885996,-0.750873804783601,-0.752463057600292,-0.754052310332451,-0.755641562982321,-0.757230815555841,-0.75882006806016,-0.760409320501082,-0.761998572880737,-0.763587825195726,-0.765177077435995,-0.766766329584608,-0.768355581618499,-0.769944833510187,-0.771534085230296,-0.773123336750658,-0.774712588047645,-0.776301839105355,-0.777891089918238,-0.779480340492792,-0.78106959084801,-0.782658841014367,-0.784248091031254,-0.785837340942893,-0.787426590792866,-0.789015840617492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.680565920065082,-0.682324359739922,-0.684082799406496,-0.685841239050908,-0.687599678652671,-0.689358118185025,-0.691116557615577,-0.692874996907488,-0.694633436021365,-0.696391874917917,-0.69815031356135,-0.699908751923328,-0.701667189987262,-0.703425627752589,-0.705184065238667,-0.706942502487878,-0.70870093956761,-0.710459376570784,-0.712217813614772,-0.713976250838602,-0.715734688398538,-0.717493126462223,-0.719251565201717,-0.721010004785871,-0.722768445372505,-0.724526887100949,-0.726285330085444,-0.728043774409869,-0.729802220124166,-0.731560667242702,-0.733319115744692,-0.735077565576622,-0.736836016656488,-0.738594468879537,-0.740352922125061,-0.742111376263766,-0.74386983116516,-0.745628286704459,-0.747386742768508,-0.749145199260347,-0.750903656102136,-0.752662113236311,-0.754420570624956,-0.756179028247559,-0.757937486097405,-0.759695944177002,-0.761454402492975,-0.76321286105092,-0.764971319850687,-0.766729778882532,-0.768488238124477,-0.770246697541126,-0.77200515708403,-0.77376361669358,-0.775522076302253,-0.777280535838914,-0.779038995233786,-0.780797454423623,-0.782555913356597,-0.784314371996422,-0.786072830325277,-0.787831288345187,-0.789589746077613,-0.791348203561129,-0.793106660847204,-0.794865117994181,-0.796623575059686,-0.798382032091723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684411478177584,-0.685997760449424,-0.687584042711234,-0.689170324946519,-0.690756607131545,-0.692342889236018,-0.693929171223971,-0.695515453055049,-0.697101734686324,-0.698688016074733,-0.700274297180102,-0.701860577968659,-0.703446858416851,-0.705033138515179,-0.706619418271757,-0.708205697715222,-0.709791976896706,-0.711378255890552,-0.712964534793585,-0.714550813722827,-0.716137092811668,-0.71772337220465,-0.71930965205111,-0.720895932498079,-0.722482213682883,-0.724068495725966,-0.725654778724431,-0.727241062746794,-0.72882734782934,-0.730413633974371,-0.731999921150481,-0.733586209294855,-0.735172498317414,-0.736758788106499,-0.738345078535635,-0.739931369470893,-0.741517660778252,-0.743103952330437,-0.744690244012729,-0.746276535727352,-0.747862827396162,-0.749449118961537,-0.751035410385483,-0.752621701647174,-0.754207992739215,-0.755794283663067,-0.757380574424102,-0.758966865026756,-0.760553155470274,-0.762139445745406,-0.763725735832359,-0.765312025700163,-0.766898315307501,-0.76848460460489,-0.770070893538005,-0.77165718205184,-0.773243470095319,-0.774829757625947,-0.776416044614077,-0.778002331046408,-0.779588616928377,-0.78117490228517,-0.782761187161198,-0.78434747161792,-0.785933755730044,-0.78752003958016,-0.789106323251952,-0.790692606822167,-0.792278890351533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688233215541399,-0.689649956708046,-0.691066697863131,-0.692483438987843,-0.693900180055458,-0.695316921032309,-0.696733661878897,-0.698150402551277,-0.699567143002865,-0.700983883186716,-0.702400623058287,-0.7038173625786,-0.705234101717663,-0.706650840457927,-0.708067578797511,-0.709484316752912,-0.710901054360892,-0.712317791679285,-0.713734528786518,-0.715151265779715,-0.716568002771369,-0.717984739884684,-0.719401477247802,-0.720818214987241,-0.72223495322096,-0.723651692051534,-0.725068431559924,-0.726485171800334,-0.727901912796549,-0.729318654540081,-0.730735396990277,-0.732152140076424,-0.733568883701706,-0.734985627748705,-0.736402372086042,-0.737819116575626,-0.739235861079947,-0.740652605468859,-0.742069349625332,-0.743486093449767,-0.744902836862601,-0.746319579805076,-0.747736322238232,-0.749153064140328,-0.750569805503025,-0.751986546326794,-0.75340328661602,-0.754820026374328,-0.756236765600571,-0.757653504285877,-0.759070242412002,-0.760486979951127,-0.76190371686707,-0.763320453117786,-0.764737188658869,-0.766153923447738,-0.767570657448088,-0.768987390634221,-0.770404122994857,-0.771820854536109,-0.773237585283336,-0.77465431528172,-0.776071044595452,-0.777487773305527,-0.778904501506182,-0.780321229300083,-0.781737956792395,-0.783154684083852,-0.784571411262985,-0.785988138397603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688672459562839,-0.69006985545392,-0.691467251333105,-0.692864647181195,-0.694262042971229,-0.695659438669753,-0.697056834238155,-0.698454229634203,-0.699851624813839,-0.701249019733292,-0.702646414351516,-0.70404380863291,-0.705441202550218,-0.706838596087466,-0.70823598924273,-0.709633382030513,-0.711030774483484,-0.712428166653327,-0.713825558610516,-0.715222950442848,-0.716620342252683,-0.718017734152916,-0.719415126261842,-0.720812518697168,-0.72220991156953,-0.723607304975957,-0.72500469899376,-0.726402093675331,-0.727799489044287,-0.729196885093319,-0.730594281783962,-0.731991679048369,-0.733389076792986,-0.734786474903862,-0.736183873253193,-0.73758127170656,-0.738978670130289,-0.740376068398316,-0.741773466398005,-0.743170864034489,-0.744568261233194,-0.745965657940438,-0.747363054122166,-0.748760449761036,-0.750157844852267,-0.751555239398733,-0.75295263340587,-0.754350026876948,-0.755747419809197,-0.757144812191186,-0.758542204001678,-0.759939595210054,-0.761336985778197,-0.762734375663598,-0.764131764823323,-0.765529153218401,-0.766926540818169,-0.768323927604151,-0.769721313573086,-0.77111869873885,-0.772516083133135,-0.773913466804845,-0.775310849818318,-0.776708232250538,-0.778105614187573,-0.779502995720482,-0.780900376940914,-0.78229775793658,-0.783695138786697,-0.785092519557441,-0.786489900297379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69584960219673,-0.696935795646787,-0.698021989083452,-0.699108182484951,-0.700194375820418,-0.701280569051105,-0.702366762131671,-0.703452955011696,-0.704539147637483,-0.705625339954219,-0.706711531908486,-0.70779772345105,-0.708883914539836,-0.709970105142895,-0.711056295241165,-0.712142484830791,-0.713228673924765,-0.714314862553666,-0.715401050765332,-0.716487238623338,-0.717573426204271,-0.718659613593854,-0.719745800882101,-0.720831988157742,-0.721918175502296,-0.723004362984152,-0.724090550653125,-0.725176738535878,-0.726262926632602,-0.727349114915237,-0.728435303327427,-0.729521491786244,-0.730607680185602,-0.731693868401114,-0.732780056296043,-0.733866243727888,-0.734952430555109,-0.736038616643449,-0.737124801871394,-0.738210986134351,-0.739297169347267,-0.74038335144555,-0.741469532384305,-0.742555712136061,-0.743641890687292,-0.744728068034154,-0.745814244177896,-0.746900419120458,-0.747986592860693,-0.749072765391613,-0.75015893669891,-0.751245106760906,-0.752331275549899,-0.753417443034765,-0.754503609184549,-0.75558977397267,-0.756675937381344,-0.757762099405796,-0.758848260057879,-0.759934419368771,-0.761020577390512,-0.762106734196263,-0.763192889879243,-0.764279044550419,-0.765365198335077,-0.766451351368471,-0.767537503790728,-0.76862365574122,-0.769709807352529,-0.770795958744134,-0.771882110015844,-0.772968261240987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695752303458487,-0.696840687248705,-0.697929071025982,-0.699017454769288,-0.700105838448907,-0.70119422202774,-0.702282605462711,-0.703370988706342,-0.704459371708549,-0.705547754418696,-0.706636136787879,-0.707724518771409,-0.708812900331393,-0.709901281439288,-0.71098966207826,-0.712078042245168,-0.713166421951983,-0.714254801226437,-0.715343180111775,-0.716431558665475,-0.717519936956908,-0.718608315063965,-0.719696693068779,-0.720785071052753,-0.721873449091178,-0.7229618272478,-0.724050205569724,-0.725138584083037,-0.726226962789536,-0.727315341664838,-0.728403720658094,-0.729492099693371,-0.730580478672661,-0.731668857480326,-0.73275723598864,-0.733845614064036,-0.734933991573552,-0.736022368390964,-0.737110744402129,-0.738199119509122,-0.739287493632852,-0.740375866714005,-0.741464238712311,-0.742552609604281,-0.743640979379729,-0.744729348037475,-0.745817715580745,-0.746906082012731,-0.747994447332846,-0.749082811534021,-0.750171174601363,-0.751259536512283,-0.752347897238091,-0.753436256746859,-0.754524615007255,-0.755612971992943,-0.75670132768707,-0.757789682086398,-0.758878035204654,-0.759966387074756,-0.761054737749723,-0.762143087302167,-0.763231435822434,-0.764319783415577,-0.765408130197411,-0.766496476289996,-0.767584821816873,-0.768673166898362,-0.769761511647172,-0.770849856164475,-0.771938200536494,-0.773026544831552,-0.774114889097481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697067403443166,-0.698100567624211,-0.699133731793129,-0.700166895930073,-0.701200060006821,-0.702233223987945,-0.703266387832136,-0.704299551493699,-0.705332714924299,-0.70636587807492,-0.707399040898065,-0.708432203350094,-0.70946536539365,-0.710498527000019,-0.711531688151289,-0.712564848842145,-0.713598009081114,-0.714631168891113,-0.71566432830916,-0.716697487385158,-0.717730646179724,-0.718763804761093,-0.719796963201223,-0.720830121571273,-0.721863279936737,-0.722896438352524,-0.723929596858343,-0.724962755474745,-0.725995914200135,-0.727029073009036,-0.728062231851791,-0.729095390655768,-0.730128549328051,-0.731161707759428,-0.732194865829426,-0.733228023411992,-0.734261180381417,-0.735294336618009,-0.73632749201309,-0.737360646472924,-0.73839379992128,-0.73942695230046,-0.740460103570782,-0.741493253708615,-0.74252640270325,-0.743559550552951,-0.744592697260644,-0.745625842829725,-0.746658987260415,-0.747692130547086,-0.748725272676829,-0.749758413629426,-0.750791553378728,-0.751824691895297,-0.752857829150043,-0.753890965118464,-0.754924099785058,-0.755957233147429,-0.756990365219683,-0.758023496034734,-0.759056625645296,-0.760089754123446,-0.76112288155878,-0.762156008055347,-0.76318913372762,-0.764222258695864,-0.765255383081285,-0.766288507001343,-0.767321630565551,-0.768354753871993,-0.769387877004696,-0.770421000031877,-0.771454123004951,-0.772487245958148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700315143944796,-0.701214121778224,-0.702113099600586,-0.703012077393559,-0.703911055130755,-0.704810032778623,-0.705709010297529,-0.706607987643073,-0.707506964767676,-0.708405941622438,-0.709304918159238,-0.710203894333012,-0.711102870104095,-0.712001845440497,-0.712900820319966,-0.713799794731653,-0.714698768677244,-0.715597742171392,-0.716496715241354,-0.71739568792577,-0.718294660272568,-0.719193632336066,-0.720092604173392,-0.720991575840414,-0.721890547387414,-0.722789518854795,-0.723688490269124,-0.724587461639792,-0.72548643295657,-0.726385404188265,-0.72728437528263,-0.728183346167545,-0.729082316753458,-0.729981286936901,-0.730880256604868,-0.731779225639722,-0.732678193924279,-0.733577161346687,-0.73447612780473,-0.735375093209243,-0.736274057486399,-0.737173020578707,-0.738071982444731,-0.738970943057573,-0.739869902402366,-0.740768860473034,-0.741667817268701,-0.742566772790121,-0.743465727036517,-0.744364680003166,-0.745263631679984,-0.746162582051276,-0.747061531096674,-0.747960478793197,-0.748859425118214,-0.749758370053036,-0.75065731358676,-0.751556255719991,-0.752455196468069,-0.75335413586345,-0.754253073957013,-0.755152010818137,-0.756050946533509,-0.756949881204764,-0.757848814945133,-0.758747747875382,-0.759646680119356,-0.76054561179948,-0.761444543032531,-0.762343473925948,-0.763242404574866,-0.764141335059969,-0.765040265446154,-0.765939195781906,-0.766838126099228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701873256185381,-0.702708704347712,-0.703544152499492,-0.704379600623053,-0.705215048692659,-0.70605049667523,-0.706885944531302,-0.707721392216266,-0.708556839681928,-0.709392286878377,-0.710227733756128,-0.711063180268448,-0.711898626373761,-0.712734072037964,-0.713569517236511,-0.714404961956077,-0.715240406195646,-0.716075849966889,-0.716911293293734,-0.717746736211066,-0.718582178762591,-0.719417620997929,-0.720253062969063,-0.721088504726368,-0.721923946314438,-0.722759387767999,-0.723594829108186,-0.724430270339455,-0.725265711447383,-0.726101152397522,-0.726936593135431,-0.727772033587923,-0.728607473665445,-0.729442913265463,-0.730278352276606,-0.731113790583293,-0.731949228070491,-0.732784664628276,-0.733620100155857,-0.734455534564778,-0.735290967781082,-0.736126399746309,-0.736961830417301,-0.737797259764894,-0.738632687771668,-0.739468114429024,-0.740303539733893,-0.741138963685446,-0.741974386282121,-0.742809807519316,-0.743645227387963,-0.744480645874151,-0.745316062959864,-0.74615147862476,-0.746986892848832,-0.747822305615716,-0.748657716916301,-0.749493126752314,-0.750328535139504,-0.751163942110109,-0.75199934771435,-0.75283475202077,-0.753670155115357,-0.754505557099492,-0.755340958086862,-0.756176358199586,-0.75701175756384,-0.757847156305327,-0.758682554544923,-0.759517952394799,-0.760353349955269,-0.76118874731251,-0.762024144537231,-0.762859541684249,-0.763694938792867,-0.764530335887876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711492094860784,-0.711942049076032,-0.712392003278736,-0.712841957447536,-0.713291911550691,-0.713741865546483,-0.714191819383938,-0.714641773003978,-0.715091726341068,-0.715541679325391,-0.715991631885475,-0.716441583951174,-0.716891535456814,-0.717341486344276,-0.717791436565777,-0.718241386086098,-0.718691334884024,-0.71914128295283,-0.719591230299698,-0.720041176944025,-0.720491122914693,-0.720941068246432,-0.721391012975507,-0.721840957135008,-0.722290900750076,-0.72274084383339,-0.72319078638127,-0.723640728370661,-0.72409066975724,-0.724540610474789,-0.724990550435884,-0.72544048953386,-0.725890427645903,-0.726340364637059,-0.726790300364859,-0.727240234684247,-0.727690167452454,-0.728140098533503,-0.728590027802038,-0.729039955146267,-0.729489880469851,-0.729939803692692,-0.730389724750636,-0.730839643594218,-0.731289560186636,-0.731739474501191,-0.732189386518497,-0.732639296223723,-0.733089203604168,-0.733539108647395,-0.733989011340108,-0.734438911667887,-0.734888809615801,-0.735338705169877,-0.735788598319275,-0.736238489059005,-0.736688377392956,-0.737138263336975,-0.737588146921736,-0.738038028195167,-0.738487907224215,-0.738937784095789,-0.739387658916794,-0.739837531813217,-0.74028740292829,-0.740737272419837,-0.741187140456932,-0.741637007216042,-0.742086872876836,-0.742536737617858,-0.742986601612213,-0.743436465023401,-0.743886328001404,-0.744336190679035,-0.744786053168572,-0.745235915558599,-0.745685777910989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685939774010643,-0.687956810440865,-0.689971488638361,-0.691979491981636,-0.693973960569748,-0.695945354893389,-0.697881505182898,-0.699767903737059,-0.701588276347154,-0.703325439312055,-0.704962414632973,-0.706483742066534,-0.70787689689711,-0.709133700125986,-0.710251595986865,-0.711234671924316,-0.712094308830163,-0.712849373583824,-0.713525899781095,-0.714156242986514,-0.714777740251772,-0.715430946022917,-0.716157553983055,-0.71699814334481,-0.717989905878945,-0.719164514821326,-0.720546288195472,-0.722150777700268,-0.72398388197252,-0.726041542547762,-0.728310035724779,-0.73076682768505,-0.733381917544827,-0.736119557109394,-0.738940209891377,-0.741802597482984,-0.744665679608657,-0.74749042497903,-0.750241252187482,-0.752887051163052,-0.755401733222628,-0.757764298211674,-0.759958447111068,-0.761971804515243,-0.763794844704925,-0.765419635479839,-0.766838524157122,-0.768042889770963,-0.769022075028205,-0.769762592304105,-0.770247671888888,-0.770457190266934,-0.770367984102254,-0.769954524481591,-0.76918989826159,-0.768047021088373,-0.766499991253998,-0.764525485827712,-0.762104100586897,-0.759221542677877,-0.755869598618246,-0.752046818744199,-0.747758880766381,-0.743018617865488,-0.7378457189089,-0.732266128250433,-0.726311188821961,-0.720016583842814,-0.713421138882902,-0.706565547074945,-0.699491076255601,-0.692238308379864,-0.684845949673986,-0.677349735894013,-0.669781442136287,-0.662167992391742,-0.654530651956719,-0.64688427737515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685785447456898,-0.687863246963777,-0.689938491052818,-0.69200641139766,-0.694059310576213,-0.696086354494976,-0.698073594632045,-0.700004284915421,-0.701859533408876,-0.703619294581558,-0.705263668585318,-0.706774434628832,-0.708136710980162,-0.709340608496135,-0.710382731038807,-0.711267376609945,-0.712007307999943,-0.712623990228574,-0.713147231706849,-0.71361421339136,-0.714067940955896,-0.714555204505447,-0.715124174003902,-0.715821792281829,-0.716691148032374,-0.717769016587186,-0.719083745870524,-0.720653639577844,-0.72248595149074,-0.724576557245462,-0.726910316970643,-0.729462088596307,-0.732198301922262,-0.735078961927438,-0.738059919731731,-0.741095233442811,-0.744139439921696,-0.747149572037408,-0.750086782728303,-0.752917474511838,-0.755613877510191,-0.758154066603959,-0.76052145487186,-0.762703842135714,-0.764692130889245,-0.766478844665942,-0.768056594534011,-0.76941663753648,-0.770547657243716,-0.771434872841398,-0.772059551794131,-0.772398965071856,-0.772426786398818,-0.772113901117786,-0.771429558863959,-0.770342779577225,-0.768823906011253,-0.766846188603493,-0.764387290339848,-0.76143060934013,-0.757966333952624,-0.753992167375939,-0.749513684156643,-0.744544307199946,-0.739104919138235,-0.73322314424144,-0.726932355103981,-0.720270471123577,-0.713278622784485,-0.705999756918362,-0.69847725380636,-0.690753617929745,-0.682869291378946,-0.674861623600423,-0.666764014633016,-0.658605232657697,-0.650408891962175,-0.642193065678381,-0.633970000201485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
