"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.602046300738846,-0.603019569261855,-0.604028515666378,-0.605123341176217,-0.60636247345292,-0.607802121156562,-0.609487522841302,-0.611446315816459,-0.613684357296049,-0.616184180926195,-0.618906086576499,-0.621791661755114,-0.624769340929377,-0.62776144460965,-0.630692020290566,-0.633494744654646,-0.636120147631171,-0.63854148463165,-0.640758708090981,-0.642800162307664,-0.644721830978697,-0.646604186218119,-0.64854690139858,-0.650661878589136,-0.653065187756236,-0.655868606237534,-0.659171475384375,-0.663053554613001,-0.66756945531145,-0.672745087626447,-0.678576366306353,-0.685030215063076,-0.692047701608489,-0.699548946801373,-0.707439298520741,-0.715616157801336,-0.723975800528844,-0.732419556137465,-0.740858782965061,-0.749218210278184,-0.7574373867242,-0.765470167731221,-0.77328237172963,-0.780847918260603,-0.788143912752792,-0.795145248726336,-0.801819348534977,-0.808121653872333,-0.813992408221128,-0.81935515184369,-0.824117187333601,-0.828172085508949,-0.831404105210594,-0.833694214737308,-0.83492724452633,-0.834999584942037,-0.833826780329415,-0.831350366508043,-0.827543353838573,-0.822413866645464,-0.816006601963112,-0.808401952189907,-0.79971283060457,-0.79007942813735,-0.779662297269622,-0.768634289676279,-0.757171957042902,-0.745447052805038,-0.733618744953551,-0.721827070337142,-0.710188037672825,-0.698790632256466,-0.68769580531679,-0.676937361414496,-0.666524504172515,-0.656445677902653,-0.64667326105591,-0.637168633270094,-0.627887152647546,-0.618782640305258,-0.609811067099845,-0.600933260787188,-0.592116586047572,-0.583335678719419,-0.574572423187326,-0.565815433450344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601955383102267,-0.602963409091016,-0.60400557531918,-0.605130056067662,-0.606393123741111,-0.607849176572726,-0.609542325776333,-0.61149996149065,-0.613728630717827,-0.616212420191276,-0.618913861347272,-0.621777183658923,-0.624733557114551,-0.62770780385717,-0.630625939359764,-0.633422837210395,-0.636049305654008,-0.638477919779455,-0.640707066161012,-0.64276281705087,-0.644698444673459,-0.646591595533366,-0.648539351192131,-0.650651587230935,-0.653043189584502,-0.655825784056413,-0.659099672205352,-0.662946641930094,-0.667424236648056,-0.672561931034044,-0.678359486588453,-0.684787563034075,-0.691790459869085,-0.699290674804287,-0.707194809365027,-0.715400240765601,-0.723801923145795,-0.732298685138003,-0.740798453696966,-0.749221949899989,-0.757504559877873,-0.765596268210422,-0.773459734633653,-0.781066779563616,-0.788393702420505,-0.795415974184162,-0.802102911016129,-0.80841294298358,-0.814290040169878,-0.819661752482663,-0.824439169031896,-0.828518921929452,-0.831787164479172,-0.83412526299589,-0.835416772560278,-0.8355551355384,-0.834451459896914,-0.832041709905874,-0.828292677175249,-0.823206192094656,-0.816821176445639,-0.809213314634163,-0.800492317811087,-0.79079695449514,-0.780288205411076,-0.76914105279685,-0.757535522061312,-0.745647647189958,-0.73364102647822,-0.721659573128157,-0.70982195227391,-0.698218042974855,-0.686907585036442,-0.675920982761435,-0.6652620580872,-0.654912390222865,-0.644836761556932,-0.634989160180309,-0.625318773087825,-0.615775441031243,-0.606314130958309,-0.596898105114869,-0.587500613484868,-0.57810509191438,-0.568703994369908,-0.559296506862742,-0.549885466693555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601785490459305,-0.602859955794878,-0.60396575256377,-0.605147252539063,-0.606456531977621,-0.607944259853654,-0.609651949997886,-0.611605974279227,-0.613813658007398,-0.616261652533102,-0.618916620234153,-0.621728092001849,-0.62463318564149,-0.627562722881737,-0.630448168117656,-0.633228745103834,-0.635858075494692,-0.638309727202103,-0.640581157582231,-0.642695678179172,-0.644702241757664,-0.64667304331682,-0.648699117808336,-0.650884291486559,-0.653337985808317,-0.656167470094645,-0.659470203307861,-0.663326892614044,-0.667795828329128,-0.672908937793565,-0.67866984547527,-0.685054047352554,-0.692011120677713,-0.699468712498929,-0.707337897852339,-0.715519385003878,-0.72390998061027,-0.732408717771762,-0.740922095260193,-0.749367972275981,-0.757677800835486,-0.765797044435411,-0.773683811479198,-0.78130590836928,-0.788636673772161,-0.795650077766442,-0.802315645947081,-0.808593791833636,-0.814432108725131,-0.81976308715315,-0.824503593850151,-0.828556284387387,-0.831812939179624,-0.83415952801297,-0.835482638513754,-0.835676764670509,-0.834651855602826,-0.832340481339785,-0.828703985838003,-0.823737067145656,-0.817470344763128,-0.809970634573385,-0.80133883829263,-0.7917055509095,-0.78122467879256,-0.770065526416596,-0.758403936455732,-0.746413145186767,-0.734255036008902,-0.722072436684727,-0.709983014058817,-0.698075181766539,-0.686406264145313,-0.675002968512186,-0.663864025069726,-0.652964675900761,-0.64226254729069,-0.631704335577282,-0.621232684452318,-0.610792634895754,-0.600337086303397,-0.589830812378992,-0.579252716948843,-0.56859617832573,-0.557867499064134,-0.54708263271168,-0.536262482610354,-0.525427143687116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601727065572927,-0.60286165163106,-0.604024724288033,-0.605256796506313,-0.606605673234022,-0.608118207963904,-0.609833229168156,-0.611776011605121,-0.613954601236121,-0.616358189849472,-0.618957591247665,-0.621707711364336,-0.624551746729034,-0.627426705265234,-0.630269734410796,-0.633024674752503,-0.635648239513928,-0.638115253534634,-0.640422467352903,-0.642590585757326,-0.644664305030874,-0.646710325593382,-0.648813481780726,-0.651071292764194,-0.653587373920109,-0.656464244506728,-0.659796116932577,-0.663662251031117,-0.668121403966566,-0.673207807576201,-0.678928969072715,-0.685265430326928,-0.692172449845828,-0.69958340536346,-0.707414568504586,-0.715570789292204,-0.7239515574107,-0.732456885299694,-0.740992487109648,-0.74947380448728,-0.75782854793273,-0.765997570243748,-0.773934052773194,-0.781601150805162,-0.788968396076772,-0.796007278327007,-0.802686512210811,-0.808967532972611,-0.814800750186582,-0.820123024516285,-0.824856723260356,-0.828910565967385,-0.83218230442187,-0.834563106762107,-0.835943349143689,-0.8362193753749,-0.835300678544092,-0.833116898918772,-0.829624025350386,-0.824809234475312,-0.818693899790113,-0.811334443310593,-0.802820874261439,-0.793273047504268,-0.782834863035003,-0.771666800534149,-0.759937324563696,-0.747813794087718,-0.735453555758935,-0.722995889549352,-0.710555408374624,-0.698217395781215,-0.686035407338118,-0.674031275457756,-0.662197459717691,-0.650501492145774,-0.638892095707349,-0.627306418860802,-0.615677740841081,-0.6039429684384,-0.592049267784702,-0.579959251290486,-0.567654262735713,-0.555135460638108,-0.542422576040151,-0.529550398214938,-0.516563202065874,-0.503507456233687,-0.490423224852566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601575314289296,-0.602801340062816,-0.604052197124076,-0.605363334392255,-0.606776797423825,-0.608334099978956,-0.6100700645819,-0.612007963174326,-0.614156234335805,-0.616506958654544,-0.619036151036401,-0.621705791793298,-0.624467381463335,-0.627266681113402,-0.630049202368526,-0.632765949050818,-0.635378891245755,-0.637865675222197,-0.640223137357936,-0.642469291744053,-0.644643590864435,-0.646805405573081,-0.649030821901331,-0.65140799499039,-0.654031422366792,-0.65699558937836,-0.660388491135132,-0.664285543412577,-0.668744359120331,-0.673800790401516,-0.679466526035071,-0.685728399343205,-0.692549415123631,-0.699871358144485,-0.707618713284383,-0.715703520082101,-0.724030711654652,-0.732503455960828,-0.74102802891975,-0.749517802768172,-0.757896024319181,-0.766097178196618,-0.774066868781457,-0.781760298981322,-0.789139560935369,-0.796170070914676,-0.802816567209509,-0.809039137624067,-0.814789747650252,-0.820009700632357,-0.824628380375512,-0.82856351150023,-0.831723033336051,-0.83400853148576,-0.835320020803781,-0.83556173789388,-0.834648492685599,-0.832512057315209,-0.82910704340404,-0.824415739111723,-0.818451444171481,-0.811259949560679,-0.802918949924202,-0.793535339789258,-0.783240515430061,-0.772183968553514,-0.760525601756066,-0.748427306506784,-0.736044412464739,-0.723517635982491,-0.710966123505524,-0.698482104370345,-0.686127543498621,-0.673933027588576,-0.661898941346815,-0.649998807567864,-0.638184491472633,-0.626392819936483,-0.61455305238372,-0.602594571481187,-0.590454143764859,-0.578082134065479,-0.565447139650556,-0.552538632678944,-0.539367351461856,-0.525963347864961,-0.512371763888912,-0.498646558312601,-0.484842518082768,-0.471005954257715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601457310304383,-0.602782433818729,-0.604128339272927,-0.605524835085033,-0.60700750749333,-0.608611827090792,-0.610368018639509,-0.612296973766902,-0.614407443237509,-0.616694669178783,-0.61914051778913,-0.621715060716313,-0.624379439949621,-0.627089747822144,-0.629801570457403,-0.632474787632111,-0.635078199895552,-0.63759356722695,-0.640018691714599,-0.642369255838334,-0.644679231363376,-0.646999792918225,-0.649396794976491,-0.651946990641307,-0.654733275206221,-0.657839318092726,-0.661343996647307,-0.665316060261269,-0.669809432188733,-0.674859501209782,-0.680480670770635,-0.686665326793539,-0.693384266221741,-0.700588506862258,-0.708212285710485,-0.716176957464724,-0.72439543557653,-0.732776780865932,-0.741230540593913,-0.749670473989641,-0.758017365554401,-0.766200719156657,-0.774159235814129,-0.781840096327348,-0.789197186007637,-0.796188502197605,-0.802773066735556,-0.808907717467919,-0.814544170413491,-0.819626725274996,-0.824090932914264,-0.827863458507033,-0.83086326548513,-0.833004122344927,-0.834198307629713,-0.834361269041433,-0.833416891389194,-0.831302954220818,-0.8279763205738,-0.823417397535359,-0.817633448180587,-0.810660410551938,-0.802562987029002,-0.793432898313953,-0.78338533982227,-0.772553822774583,-0.761083715717907,-0.749124913282743,-0.736824138114559,-0.724317422021378,-0.711723309498493,-0.699137280461527,-0.686627802338985,-0.674234301085771,-0.661967195459339,-0.649809980425616,-0.637723186379968,-0.625649893669655,-0.613522358471707,-0.601269216305267,-0.588822680500323,-0.576125148610943,-0.56313467014235,-0.549828810372148,-0.5362065602561,-0.522288081151226,-0.508112222796057,-0.493731899689256,-0.479207540304821,-0.464598921607938,-0.449955755602848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601861214349639,-0.603200780296872,-0.604559294436424,-0.605964073548184,-0.607447928146303,-0.609043807606638,-0.61078008186857,-0.612676730399012,-0.614742671551053,-0.616974396448693,-0.61935597998252,-0.621860437436258,-0.624452289183172,-0.627091098030095,-0.629735663358977,-0.632348500718164,-0.63490021015655,-0.637373343901434,-0.639765423625353,-0.642090826395453,-0.644381350800374,-0.646685383028631,-0.649065697788691,-0.651596041281233,-0.654356743553522,-0.657429687106349,-0.660893010946578,-0.664815950046207,-0.669254197716087,-0.674246133875381,-0.67981018945902,-0.685943522505185,-0.692622072911812,-0.699801949722356,-0.707421996752951,-0.715407288618024,-0.723673237730583,-0.732129949712456,-0.740686453475894,-0.749254453902843,-0.757751307585218,-0.766102000852411,-0.774240007363553,-0.782107011239094,-0.789651591435646,-0.796827064068362,-0.803588762586786,-0.809891093522758,-0.815684732508758,-0.820914318603756,-0.825516964758155,-0.829421831525558,-0.832550915617091,-0.834821092570925,-0.836147333246581,-0.836446897420235,-0.835644204748709,-0.833676003130128,-0.830496404602447,-0.82608134454162,-0.820432043297527,-0.813577109642777,-0.805573018488589,-0.796502814383404,-0.786473028174154,-0.775608936099342,-0.764048426984685,-0.751934862814625,-0.739409410578601,-0.726603380746426,-0.713631124504749,-0.700584015653188,-0.687525974893362,-0.674490888599637,-0.661482138551737,-0.648474303547929,-0.635416930038998,-0.622240109463632,-0.608861457165596,-0.595193972780074,-0.581154183836414,-0.566669939222723,-0.551687229880759,-0.536175469752823,-0.520130766010677,-0.503576835982201,-0.486563378107768,-0.469161862728881,-0.451458861313146,-0.433547165325466,-0.415515044454726,-0.397434045806514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601606446236456,-0.603066432914891,-0.604541230759106,-0.606052313180904,-0.607625673787933,-0.609287713287744,-0.611061587836003,-0.612964231633727,-0.615004239270109,-0.617180741710754,-0.619483340555497,-0.62189308572356,-0.62438439995794,-0.626927777225444,-0.629493018271609,-0.632052721096408,-0.634585721114533,-0.637080177454058,-0.639536028309075,-0.641966587469084,-0.644399122151585,-0.646874333533249,-0.649444749262761,-0.6521721245409,-0.655124027911174,-0.658369853198943,-0.661976544733986,-0.666004345383672,-0.670502874239621,-0.675507813350207,-0.68103843304055,-0.687096117334363,-0.693663970517088,-0.700707499712196,-0.70817628369917,-0.716006462156553,-0.724123818404504,-0.732447187617389,-0.740891904749485,-0.749373013452468,-0.757807988342499,-0.766118775325167,-0.774233023711444,-0.782084463516227,-0.789612464643035,-0.796760894292275,-0.803476457822715,-0.809706760253994,-0.815398355835406,-0.820495058661919,-0.824936767329911,-0.828659012425684,-0.83159337067449,-0.833668809140186,-0.834813933678314,-0.834960025514166,-0.834044666206339,-0.832015681830916,-0.828835088417437,-0.824482697334138,-0.818959044285583,-0.812287339386346,-0.804514196561774,-0.795708984174636,-0.785961739171227,-0.775379696541004,-0.764082595911191,-0.752197028810684,-0.739850175140077,-0.727163338408558,-0.714245720806163,-0.701188877837949,-0.688062257229511,-0.67491015991354,-0.661750366436765,-0.648574556620097,-0.635350522039039,-0.622026039264048,-0.608534146609713,-0.594799457824713,-0.580745061044641,-0.566299496986605,-0.551403291034084,-0.536014531103098,-0.520113035698785,-0.503702740248444,-0.486812037943083,-0.469491935105112,-0.451812010136304,-0.43385428812219,-0.415705248753993,-0.39744626249232,-0.379142789092651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601577991941745,-0.603132220743077,-0.604697563010725,-0.606290268523714,-0.607930242183014,-0.609638053963115,-0.611432259461387,-0.613327189924477,-0.615331351974064,-0.617446540825343,-0.619667721228484,-0.621983672951463,-0.624378337967903,-0.62683275016377,-0.629327380430184,-0.631844694745802,-0.634371703418606,-0.636902277841181,-0.63943902721755,-0.641994560553086,-0.644592006186981,-0.647264718549577,-0.650055165050666,-0.653013049979866,-0.65619279189682,-0.65965052143609,-0.663440803726326,-0.667613310777142,-0.672209672586035,-0.67726072117259,-0.682784310528392,-0.688783850201237,-0.695247634671022,-0.702148989408352,-0.709447192571228,-0.717089073761018,-0.725011142814155,-0.733142066168926,-0.741405288741712,-0.749721596969754,-0.758011433769295,-0.766196807199399,-0.774202678847718,-0.781957771480232,-0.789394793638798,-0.79645013653383,-0.80306315068469,-0.809175151669069,-0.814728332251814,-0.819664769434325,-0.823925708357335,-0.827451280782833,-0.83018077587282,-0.83205352836087,-0.833010428308811,-0.832995992589461,-0.83196087655985,-0.829864650547113,-0.826678624703822,-0.822388481506809,-0.816996470393716,-0.810522934936325,-0.803006979051888,-0.794506132896821,-0.785094947581572,-0.77486252572814,-0.763909076293873,-0.752341660678218,-0.740269366615544,-0.727798200968359,-0.715026027496492,-0.702037887603128,-0.688902029245623,-0.675666931795239,-0.662359554660219,-0.648984958733977,-0.635527357479132,-0.621952555118269,-0.608211630038441,-0.594245629321368,-0.579990962060511,-0.565385120654299,-0.550372325005886,-0.53490867718506,-0.518966434287445,-0.502537053537033,-0.485632732659013,-0.468286254904978,-0.45054904504016,-0.432487442228461,-0.414177289624533,-0.395697020096254,-0.37711947478735,-0.358502718985835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.602245360909456,-0.603801554484739,-0.605367070497525,-0.60695565216005,-0.608584297816589,-0.610270781408223,-0.612031392092776,-0.613879037884875,-0.615821843266257,-0.617862340128098,-0.619997309040114,-0.622218278169122,-0.624512634973916,-0.626865255855188,-0.629260515670532,-0.631684506211028,-0.634127273227364,-0.636584877108676,-0.639061093327531,-0.641568594469201,-0.64412949406783,-0.646775180554863,-0.649545423587608,-0.652486790600713,-0.655650464219303,-0.659089597028053,-0.662856375506436,-0.66699898696933,-0.671558690415313,-0.67656718380622,-0.682044437241755,-0.687997125686655,-0.694417749304272,-0.701284477772985,-0.708561701405521,-0.71620122078127,-0.724143962041819,-0.732322070538197,-0.740661213857551,-0.749082918033338,-0.757506768391115,-0.765852328197384,-0.774040662081563,-0.781995394096252,-0.789643278502115,-0.79691431068268,-0.803741451669563,-0.810060078496731,-0.815807300502318,-0.820921296148496,-0.825340824445014,-0.829005049411974,-0.83185378627342,-0.833828236538773,-0.834872229170453,-0.834933930824323,-0.833967934331639,-0.831937585916701,-0.828817372576851,-0.824595165395269,-0.819274105129617,-0.812873924796184,-0.805431530321207,-0.797000703372977,-0.787650847539135,-0.777464766169168,-0.766535532609424,-0.754962585767491,-0.742847250318136,-0.730287936012102,-0.717375309747944,-0.704187753640164,-0.690787419946715,-0.677217168657301,-0.663498626709516,-0.649631541750379,-0.635594522141524,-0.621347163782503,-0.606833469420456,-0.591986373968986,-0.576733106463738,-0.561001051592029,-0.544723726219116,-0.527846462592424,-0.510331391868948,-0.492161349363721,-0.473342374642295,-0.453904551639297,-0.43390102112218,-0.413405093473885,-0.392505486472486,-0.371299802574627,-0.349886435243727,-0.328355146628697,-0.30677658273721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600296301761747,-0.60214119915089,-0.603991075170474,-0.605853441105104,-0.60773791924987,-0.609655124021436,-0.611615641602811,-0.613629166832494,-0.615703850278949,-0.617845896321102,-0.620059436095949,-0.622346679117395,-0.624708326087612,-0.627144204797109,-0.629654072812158,-0.632238516413964,-0.634899866179028,-0.637643046448282,-0.640476279024255,-0.643411570571401,-0.646464927715611,-0.649656262670853,-0.653008973961478,-0.656549209837205,-0.66030484458128,-0.664304218418552,-0.668574708635316,-0.673141211606136,-0.678024621838696,-0.683240394487274,-0.68879727210488,-0.694696245215862,-0.700929800520146,-0.707481491448592,-0.71432584487322,-0.721428596648206,-0.728747228917707,-0.736231765236497,-0.743825766718138,-0.751467464516142,-0.759090961407315,-0.766627438090254,-0.774006307602063,-0.781156273156814,-0.788006259553991,-0.794486204694823,-0.800527714164531,-0.806064596785276,-0.811033311151315,-0.815373361310485,-0.819027683188354,-0.821943061712832,-0.824070611986752,-0.825366346820583,-0.825791838431239,-0.82531496542531,-0.823910718837644,-0.82156202462105,-0.818260526187507,-0.814007260834336,-0.808813159314583,-0.802699299204676,-0.795696850394011,-0.787846664773604,-0.779198481329226,-0.769809741173131,-0.759744033008227,-0.749069216255312,-0.737855294582658,-0.726172134851847,-0.714087143680127,-0.701663024362493,-0.688955739666338,-0.676012800402687,-0.662871985671689,-0.6495605788627,-0.636095175028323,-0.622482081826663,-0.60871829992033,-0.59479303188215,-0.580689633735196,-0.56638789262557,-0.551866489922737,-0.537105492993214,-0.522088712191994,-0.506805762820014,-0.491253684772803,-0.475437994521891,-0.459373073431234,-0.443081831139178,-0.426594620295335,-0.40994741648194,-0.39317931167541,-0.376329398143554,-0.359433139436416,-0.342518333637937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59953441762014,-0.601526389291535,-0.603521547223549,-0.605524820986374,-0.607542750690808,-0.609582906063598,-0.611653353597752,-0.613762199438681,-0.615917233162526,-0.618125692126459,-0.620394158285681,-0.622728590047172,-0.625134481699305,-0.627617133067241,-0.63018200310645,-0.632835113880491,-0.635583466356844,-0.638435427104233,-0.641401045494033,-0.644492264392704,-0.64772299336862,-0.651109021721668,-0.654667758614765,-0.658417798563631,-0.662378321779036,-0.666568349596755,-0.671005884759778,-0.675706974013424,-0.680684735851941,-0.68594839899892,-0.69150239718571,-0.697345563078247,-0.703470459044058,-0.709862875260683,-0.716501516985043,-0.723357893256173,-0.730396409552793,-0.737574657620508,-0.74484388740647,-0.752149639273766,-0.75943250975726,-0.766629021251958,-0.773672565210562,-0.780494389522333,-0.787024603458508,-0.793193177492148,-0.798930919946049,-0.80417041727088,-0.808846929298666,-0.812899234602757,-0.81627042376914,-0.818908639717569,-0.820767764123875,-0.82180804756117,-0.821996678420499,-0.821308282343545,-0.819725340253483,-0.817238509616804,-0.813846830834737,-0.80955779913941,-0.804387282468344,-0.798359267800221,-0.791505422490134,-0.783864463203841,-0.775481332895713,-0.76640619550823,-0.756693268143279,-0.746399520701706,-0.735583282670899,-0.724302805106211,-0.712614832186025,-0.700573240403373,-0.688227804018113,-0.675623142551806,-0.662797899801957,-0.649784194258237,-0.636607368329102,-0.623286049057041,-0.609832516818536,-0.596253361806761,-0.582550391888194,-0.568721740721086,-0.554763112771457,-0.540669092877005,-0.526434442915534,-0.512055307316564,-0.497530252723496,-0.482861074889629,-0.468053317407073,-0.453116461389051,-0.438063761789441,-0.422911723508377,-0.407679227544468,-0.392386332912421,-0.377052792572438,-0.361696330024228,-0.346330726453163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
