"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.817549774647591,-0.815746819220679,-0.813943863772115,-0.812140908267444,-0.810337952659179,-0.808534996889643,-0.806732040893697,-0.80492908460134,-0.803126127940154,-0.801323170837558,-0.799520213222832,-0.797717255028883,-0.795914296193683,-0.794111336661368,-0.79230837638295,-0.790505415316626,-0.78870245342768,-0.786899490687993,-0.785096527075192,-0.783293562571489,-0.781490597162282,-0.779687630834615,-0.777884663575572,-0.776081695370743,-0.774278726202842,-0.772475756050583,-0.770672784887906,-0.768869812683615,-0.767066839401458,-0.765263865000686,-0.763460889437049,-0.761657912664192,-0.759854934635382,-0.758051955305458,-0.756248974632885,-0.754445992581805,-0.752643009123934,-0.750840024240206,-0.749037037922045,-0.747234050172194,-0.745431061005038,-0.743628070446415,-0.741825078532905,-0.740022085310668,-0.738219090833895,-0.736416095162966,-0.734613098362447,-0.732810100499039,-0.73100710163962,-0.729204101849477,-0.727401101190847,-0.72559809972183,-0.723795097495726,-0.721992094560805,-0.720189090960494,-0.718386086733931,-0.716583081916805,-0.714780076542402,-0.712977070642725,-0.711174064249602,-0.709371057395661,-0.707568050115089,-0.705765042444099,-0.703962034421065,-0.702159026086312,-0.700356017481577,-0.698553008649178,-0.696749999630979,-0.694946990467217,-0.693143981195319,-0.69134097184879,-0.68953796245628,-0.687734953040925,-0.68593194362001,-0.684128934205017,-0.682325924802049,-0.680522915412639,-0.678719906034889,-0.676916896664886,-0.675113887298333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824288215728743,-0.822224942575697,-0.820161669414532,-0.818098396232276,-0.816035123010955,-0.813971849728583,-0.81190857636011,-0.809845302878339,-0.807782029254796,-0.805718755460564,-0.803655481467048,-0.801592207246676,-0.79952893277349,-0.797465658023632,-0.795402382975684,-0.793339107610852,-0.791275831912994,-0.789212555868468,-0.787149279465832,-0.785086002695399,-0.783022725548689,-0.780959448017795,-0.778896170094739,-0.776832891770834,-0.774769613036126,-0.772706333878946,-0.770643054285612,-0.768579774240318,-0.766516493725214,-0.764453212720679,-0.762389931205787,-0.760326649158915,-0.758263366558478,-0.756200083383728,-0.754136799615576,-0.752073515237371,-0.750010230235595,-0.747946944600429,-0.74588365832615,-0.743820371411343,-0.741757083858922,-0.739693795675951,-0.737630506873311,-0.735567217465203,-0.733503927468569,-0.731440636902434,-0.729377345787238,-0.727314054144193,-0.725250761994697,-0.72318746935984,-0.721124176260025,-0.719060882714709,-0.716997588742268,-0.714934294359976,-0.712870999584082,-0.710807704429973,-0.708744408912379,-0.706681113045616,-0.704617816843827,-0.702554520321213,-0.700491223492225,-0.698427926371713,-0.696364628975032,-0.694301331318086,-0.692238033417327,-0.69017473528972,-0.688111436952659,-0.686048138423867,-0.683984839721273,-0.681921540862872,-0.679858241866586,-0.677794942750104,-0.675731643530722,-0.673668344225172,-0.671605044849429,-0.669541745418508,-0.667478445946228,-0.665415146444951,-0.66335184692529,-0.661288547395774,-0.659225247862484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.828521071286369,-0.826298738992828,-0.824076406655096,-0.821854074202427,-0.819631741536501,-0.817409408536596,-0.815187075064552,-0.812964740969553,-0.810742406092757,-0.808520070271728,-0.806297733344628,-0.804075395154057,-0.801853055550442,-0.799630714394817,-0.797408371560885,-0.79518602693624,-0.792963680422669,-0.79074133193552,-0.788518981402144,-0.786296628759533,-0.784074273951291,-0.781851916924162,-0.779629557624373,-0.777407195994062,-0.775184831968091,-0.772962465471502,-0.770740096417841,-0.768517724708516,-0.766295350233279,-0.764072972871838,-0.761850592496518,-0.759628208975802,-0.757405822178538,-0.755183431978514,-0.752961038259102,-0.750738640917652,-0.748516239869352,-0.746293835050288,-0.744071426419538,-0.741849013960175,-0.739626597679159,-0.737404177606168,-0.735181753791494,-0.732959326303203,-0.73073689522379,-0.728514460646572,-0.726292022672096,-0.72406958140478,-0.721847136949998,-0.719624689411739,-0.717402238890938,-0.715179785484496,-0.712957329284951,-0.710734870380718,-0.708512408856776,-0.706289944795644,-0.704067478278523,-0.701845009386439,-0.699622538201271,-0.697400064806606,-0.69517758928833,-0.692955111734986,-0.690732632237896,-0.688510150891102,-0.686287667791196,-0.684065183037106,-0.681842696729893,-0.679620208972608,-0.677397719870225,-0.675175229529634,-0.672952738059659,-0.670730245571019,-0.668507752176152,-0.666285257988796,-0.664062763123222,-0.661840267693025,-0.659617771809402,-0.657395275578861,-0.655172779100343,-0.652950282461762,-0.650727785736003,-0.648505288976414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.829295863137833,-0.827045657889263,-0.82479545258927,-0.822545247155532,-0.820295041473661,-0.818044835403243,-0.815794628783617,-0.81354442143945,-0.811294213186092,-0.809044003834707,-0.80679379319708,-0.80454358109002,-0.802293367339219,-0.800043151782417,-0.797792934271738,-0.795542714675076,-0.793292492876442,-0.791042268775253,-0.788792042284579,-0.786541813328484,-0.784291581838607,-0.782041347750242,-0.779791110998183,-0.777540871512676,-0.775290629215763,-0.77304038401836,-0.770790135818286,-0.768539884499473,-0.766289629932434,-0.764039371976032,-0.761789110480452,-0.759538845291209,-0.757288576253939,-0.755038303219656,-0.752788026050133,-0.750537744623033,-0.748287458836463,-0.746037168612645,-0.743786873900479,-0.741536574676859,-0.739286270946684,-0.737035962741612,-0.734785650117701,-0.732535333152127,-0.730285011939265,-0.728034686586427,-0.725784357209545,-0.723534023929125,-0.721283686866669,-0.71903334614181,-0.716783001870239,-0.714532654162487,-0.712282303123536,-0.710031948853166,-0.707781591446886,-0.705531230997286,-0.703280867595606,-0.70103050133334,-0.698780132303707,-0.696529760602861,-0.694279386330754,-0.692029009591612,-0.689778630494043,-0.687528249150819,-0.685277865678423,-0.683027480196454,-0.680777092826981,-0.678526703693961,-0.676276312922745,-0.674025920639743,-0.671775526972212,-0.669525132048136,-0.667274735996114,-0.665024338945166,-0.662773941024313,-0.660523542361833,-0.65827314308408,-0.65602274331376,-0.653772343167613,-0.65152194275348,-0.64927154216674,-0.647021141486161,-0.644770740769223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82523427408719,-0.823133617095595,-0.821032960079954,-0.818932303001875,-0.816831645808211,-0.814730988434039,-0.812630330805519,-0.810529672842618,-0.808429014461703,-0.806328355577962,-0.804227696107623,-0.802127035969923,-0.800026375088777,-0.797925713394093,-0.795825050822689,-0.79372438731877,-0.791623722833953,-0.789523057326835,-0.787422390762139,-0.78532172310948,-0.783221054341847,-0.78112038443388,-0.779019713360079,-0.776919041093066,-0.77481836760202,-0.772717692851427,-0.770617016800225,-0.768516339401438,-0.766415660602342,-0.764314980345175,-0.762214298568355,-0.760113615208155,-0.758012930200728,-0.755912243484359,-0.75381155500181,-0.7517108647026,-0.749610172545079,-0.74750947849817,-0.745408782542658,-0.74330808467196,-0.741207384892331,-0.739106683222509,-0.737005979692822,-0.734905274343842,-0.732804567224683,-0.730703858391058,-0.728603147903222,-0.726502435823953,-0.724401722216671,-0.722301007143821,-0.720200290665582,-0.718099572838979,-0.715998853717396,-0.713898133350495,-0.711797411784493,-0.709696689062747,-0.707595965226543,-0.705495240316032,-0.703394514371185,-0.701293787432714,-0.699193059542855,-0.697092330745967,-0.69499160108891,-0.692890870621175,-0.690790139394773,-0.68868940746391,-0.686588674884464,-0.684487941713336,-0.682387208007709,-0.680286473824273,-0.678185739218462,-0.676085004243754,-0.673984268951051,-0.671883533388172,-0.669782797599453,-0.667682061625476,-0.665581325502885,-0.663480589264298,-0.661379852938277,-0.659279116549342,-0.657178380117988,-0.655077643660713,-0.652976907190007,-0.650876170714305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.831998855256044,-0.829649965574796,-0.827301075864413,-0.824952186078309,-0.822603296151844,-0.820254406005777,-0.81790551554956,-0.815556624684477,-0.813207733306623,-0.810858841309728,-0.80850994858776,-0.806161055037292,-0.803812160559542,-0.801463265062032,-0.799114368459802,-0.796765470676116,-0.79441657164263,-0.792067671299005,-0.789718769591993,-0.787369866474044,-0.785020961901536,-0.782672055832726,-0.780323148225598,-0.77797423903574,-0.775625328214427,-0.77327641570707,-0.770927501452161,-0.768578585380813,-0.766229667416971,-0.763880747478303,-0.761531825477728,-0.759182901325523,-0.756833974931852,-0.754485046209593,-0.752136115077245,-0.749787181461753,-0.747438245301051,-0.745089306546158,-0.742740365162701,-0.740391421131773,-0.738042474450066,-0.735693525129328,-0.733344573195154,-0.730995618685256,-0.72864666164733,-0.726297702136678,-0.723948740213773,-0.721599775941918,-0.719250809385162,-0.716901840606581,-0.714552869667028,-0.712203896624374,-0.709854921533263,-0.707505944445317,-0.705156965409739,-0.702807984474194,-0.700459001685863,-0.698110017092544,-0.695761030743694,-0.693412042691296,-0.691063052990506,-0.688714061700019,-0.686365068882145,-0.684016074602623,-0.681667078930217,-0.679318081936151,-0.676969083693469,-0.674620084276391,-0.672271083759741,-0.66992208221849,-0.667573079727458,-0.665224076361179,-0.662875072193897,-0.660526067299667,-0.658177061752481,-0.655828055626341,-0.653479048995202,-0.651130041932688,-0.648781034511516,-0.646432026802559,-0.644083018873523,-0.641734010787212,-0.639385002599392,-0.637035994356285,-0.634686986091724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830640542259957,-0.828340919012514,-0.826041295714039,-0.823741672283097,-0.821442048607006,-0.819142424548094,-0.816842799949669,-0.814543174641651,-0.812243548445876,-0.809943921181014,-0.807644292667043,-0.8053446627292,-0.803045031201315,-0.80074539792843,-0.798445762768637,-0.796146125594039,-0.793846486290828,-0.791546844758476,-0.789247200908086,-0.786947554660011,-0.784647905940897,-0.782348254680343,-0.780048600807399,-0.777748944247164,-0.775449284917733,-0.773149622727725,-0.77084995757461,-0.768550289343992,-0.766250617909944,-0.763950943136417,-0.761651264879697,-0.759351582991753,-0.757051897324322,-0.75475220773347,-0.752452514084344,-0.750152816255837,-0.747853114144849,-0.745553407669886,-0.743253696773774,-0.740953981425318,-0.738654261619825,-0.73635453737846,-0.734054808746532,-0.73175507579082,-0.729455338596159,-0.727155597261519,-0.724855851895865,-0.722556102614046,-0.720256349533001,-0.717956592768492,-0.715656832432537,-0.713357068631658,-0.711057301465995,-0.70875753102925,-0.706457757409394,-0.704157980689987,-0.701858200951932,-0.699558418275495,-0.697258632742347,-0.694958844437482,-0.692659053450824,-0.690359259878407,-0.688059463823058,-0.685759665394553,-0.683459864709274,-0.68116006188942,-0.678860257061883,-0.676560450356897,-0.674260641906596,-0.671960831843589,-0.669661020299665,-0.667361207404703,-0.665061393285817,-0.662761578066771,-0.660461761867604,-0.658161944804418,-0.655862126989263,-0.653562308529988,-0.651262489529985,-0.648962670087715,-0.646662850295936,-0.644363030240575,-0.642063209999205,-0.639763389639117,-0.637463569214993,-0.635163748766214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830663343874054,-0.828363093972116,-0.826062844017542,-0.823762593926472,-0.821462343583082,-0.819162092846201,-0.816861841555566,-0.814561589537713,-0.812261336611466,-0.809961082592963,-0.807660827300171,-0.805360570556799,-0.803060312195532,-0.800760052060521,-0.798459790009045,-0.796159525912311,-0.79385925965538,-0.791558991136239,-0.789258720264079,-0.786958446956907,-0.784658171138622,-0.782357892735766,-0.780057611674148,-0.777757327875599,-0.775457041255067,-0.773156751718291,-0.770856459160243,-0.768556163464475,-0.766255864503475,-0.763955562140044,-0.76165525622966,-0.759354946623716,-0.757054633173448,-0.754754315734351,-0.752453994170797,-0.750153668360588,-0.747853338199168,-0.745553003603224,-0.743252664513465,-0.740952320896403,-0.738651972745052,-0.736351620078491,-0.734051262940367,-0.731750901396432,-0.729450535531299,-0.727150165444646,-0.724849791247115,-0.722549413056174,-0.720249030992206,-0.71794864517504,-0.715648255721143,-0.713347862741564,-0.711047466340749,-0.708747066616196,-0.706446663658914,-0.704146257554575,-0.701845848385194,-0.699545436231156,-0.697245021173402,-0.694944603295555,-0.69264418268583,-0.690343759438561,-0.68804333365525,-0.685742905445069,-0.683442474924806,-0.681142042218283,-0.678841607455325,-0.676541170770375,-0.674240732300888,-0.671940292185619,-0.669639850562937,-0.667339407569278,-0.665038963337802,-0.662738517997321,-0.660438071671514,-0.658137624478402,-0.655837176530055,-0.653536727932452,-0.651236278785416,-0.648935829182532,-0.646635379210964,-0.644334928951093,-0.642034478475905,-0.639734027850115,-0.637433577128967,-0.63513312635674,-0.632832675564956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.837472184149139,-0.834931668461279,-0.832391152667403,-0.829850636598474,-0.82731012002068,-0.824769602648356,-0.822229084156117,-0.819688564190217,-0.817148042379108,-0.814607518343129,-0.812066991703246,-0.809526462088705,-0.80698592914345,-0.804445392531158,-0.801904851938752,-0.799364307078281,-0.796823757687111,-0.794283203526463,-0.79174264437838,-0.789202080041316,-0.786661510324649,-0.784120935042447,-0.781580354006941,-0.779039767022155,-0.776499173878164,-0.77395857434645,-0.771417968176741,-0.768877355095652,-0.766336734807319,-0.763796106996113,-0.76125547133134,-0.758714827473723,-0.756174175083328,-0.753633513828464,-0.75109284339504,-0.748552163495796,-0.746011473878842,-0.743470774334959,-0.740930064703215,-0.738389344874555,-0.735848614793148,-0.733307874455465,-0.730767123907163,-0.728226363238051,-0.725685592575508,-0.723144812076832,-0.720604021921056,-0.718063222300797,-0.715522413414663,-0.712981595460698,-0.710440768631235,-0.707899933109422,-0.705359089067519,-0.702818236666964,-0.700277376060014,-0.697736507392726,-0.695195630808869,-0.692654746454385,-0.690113854481924,-0.68757295505506,-0.685032048351821,-0.682491134567228,-0.679950213914699,-0.677409286626229,-0.674868352951417,-0.672327413155487,-0.669786467516548,-0.667245516322397,-0.664704559867198,-0.662163598448344,-0.659622632363798,-0.657081661910124,-0.654540687381328,-0.651999709068535,-0.649458727260421,-0.646917742244206,-0.644376754306953,-0.641835763736819,-0.639294770823924,-0.636753775860436,-0.634212779139549,-0.631671780953074,-0.629130781587418,-0.626589781317834,-0.624048780400933,-0.621507779065506,-0.618966777501796,-0.6164257758494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.83941982210077,-0.836812694730742,-0.834205567286446,-0.831598439649598,-0.828991311656806,-0.826384183108745,-0.823777053778735,-0.821169923420724,-0.81856279177664,-0.815955658583067,-0.813348523577183,-0.810741386501883,-0.808134247109999,-0.80552710516753,-0.802919960455829,-0.800312812772678,-0.797705661932253,-0.795098507764015,-0.792491350110596,-0.789884188824835,-0.787277023766139,-0.78466985479642,-0.782062681775871,-0.779455504558883,-0.776848322990397,-0.774241136902979,-0.771633946114862,-0.769026750429157,-0.766419549634343,-0.76381234350609,-0.761205131810369,-0.758597914307704,-0.755990690758362,-0.75338346092819,-0.750776224594768,-0.748168981553507,-0.745561731623332,-0.742954474651599,-0.740347210517948,-0.737739939136861,-0.735132660458778,-0.732525374469726,-0.729918081189499,-0.727310780668542,-0.724703472983764,-0.722096158233575,-0.719488836532488,-0.716881508005651,-0.714274172783661,-0.711666830997976,-0.709059482777206,-0.706452128244464,-0.703844767515887,-0.701237400700356,-0.698630027900309,-0.696022649213537,-0.693415264735704,-0.690807874563344,-0.688200478797047,-0.685593077544535,-0.68298567092338,-0.680378259063128,-0.677770842106698,-0.675163420210944,-0.672555993546398,-0.66994856229624,-0.667341126654642,-0.66473368682465,-0.662126243015831,-0.659518795441893,-0.656911344318497,-0.654303889861438,-0.651696432285317,-0.649088971802786,-0.646481508624349,-0.643874042958662,-0.64126657501319,-0.638659104995039,-0.636051633111732,-0.633444159571692,-0.630836684584185,-0.628229208358494,-0.62562173110216,-0.623014253018123,-0.620406774300728,-0.617799295130542,-0.615191815668062,-0.612584336046378,-0.609976856362919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806248707039174,-0.80560527366061,-0.804960695093031,-0.804313167804233,-0.803660233993237,-0.802998942364199,-0.802325997561705,-0.801637897952675,-0.800931061155934,-0.800201936424982,-0.799447102722636,-0.798663351132523,-0.797847750175378,-0.796997692675335,-0.796110923078982,-0.795185544578443,-0.794220006021412,-0.793213069378347,-0.79216375943374,-0.791071298312252,-0.789935028367605,-0.788754327773052,-0.787528523778759,-0.786256808973631,-0.784938165952474,-0.783571305510314,-0.782154622856089,-0.780686175377315,-0.779163684242963,-0.777584560676192,-0.775945956154921,-0.774244834213819,-0.772478060039335,-0.770642502780314,-0.768735144539191,-0.766753189441258,-0.764694166053709,-0.762556016761811,-0.760337168492156,-0.758036580354005,-0.755653765269731,-0.753188784379484,-0.750642214810799,-0.748015093170251,-0.745308838711969,-0.742525161449856,-0.739665961410106,-0.736733225700982,-0.73372893007422,-0.730654951170929,-0.727512994724695,-0.72430454371015,-0.721030828878232,-0.717692822431383,-0.714291253894446,-0.710826645660873,-0.707299364358893,-0.703709683187758,-0.700057849790789,-0.696344154096551,-0.692568990872123,-0.688732912456779,-0.684836668211072,-0.680881228528628,-0.676867792700452,-0.672797781369453,-0.66867281564264,-0.664494686028039,-0.66026531514138,-0.655986718521039,-0.651660967868555,-0.647290160602083,-0.642876398811616,-0.638421779609281,-0.633928397571645,-0.62939835858642,-0.624833803062547,-0.620236935256194,-0.615610054507993,-0.610955583558857,-0.606276088863916,-0.601574287973504,-0.596853039578765,-0.592115312674944,-0.587364132395349,-0.582602501307001,-0.577833296212814,-0.573059141645514,-0.568282262138327,-0.563504315899605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78296638363646,-0.783788423014742,-0.784607485222476,-0.785418938238629,-0.786216563429699,-0.786993025891106,-0.787740307717819,-0.78845010260928,-0.789114169581655,-0.789724642994067,-0.790274295671865,-0.790756751717027,-0.791166645719227,-0.791499725593226,-0.791752897214675,-0.791924210417214,-0.792012787716063,-0.792018699259022,-0.791942789853712,-0.791786466322023,-0.791551455705491,-0.791239546793694,-0.790852328881748,-0.790390942415108,-0.789855856121392,-0.789246684284397,-0.788562055972743,-0.787799545351748,-0.786955668808378,-0.7860259506948,-0.785005055287296,-0.783886978340646,-0.782665287685399,-0.781333398951783,-0.779884869965015,-0.778313695847562,-0.77661458652148,-0.774783209183754,-0.77281638039722,-0.7707121955782,-0.7684700876673,-0.766090811371483,-0.763576354244624,-0.760929780685492,-0.758155019332419,-0.755256608005046,-0.752239413019235,-0.749108341187486,-0.74586806300751,-0.742522764426796,-0.739075942239428,-0.735530254803596,-0.731887435623008,-0.728148272729702,-0.724312652090795,-0.720379658794975,-0.716347725892165,-0.712214817750145,-0.707978632872802,-0.703636810426513,-0.699187125276491,-0.694627658076671,-0.689956929722999,-0.685173993028504,-0.680278478505121,-0.675270595301599,-0.670151092299463,-0.664921187780025,-0.659582478660864,-0.654136841845494,-0.648586340606763,-0.64293314810146,-0.637179498158334,-0.631327670555378,-0.625380014345933,-0.619339008708415,-0.613207356617778,-0.606988102712502,-0.600684763382108,-0.594301454602388,-0.587843001603277,-0.581315014183785,-0.574723912407319,-0.568076889434961,-0.561381801204077,-0.554646976271108,-0.547880943082354,-0.541092075844606,-0.534288163652403,-0.527475910212627,-0.520660373044209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
