"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0325706069264756,0.03062100410565,0.0287929098143689,0.0271065351979577,0.0255745892108657,0.0242003066447723,0.0229794035264397,0.021904276122606,0.0209678022159563,0.0201646726155908,0.0194899357690974,0.018936255505696,0.0184921083682671,0.0181423401174395,0.0178707740678579,0.017663184389278,0.0175088495680364,0.0174000038022571,0.0173299246321406,0.0172911754125955,0.0172752281055751,0.0172736213429627,0.0172797406020783,0.0172899445791544,0.017303267731256,0.0173198984394666,0.0173394182621869,0.0173599017532451,0.0173783694678852,0.0173921799657259,0.017400348984137,0.017403873681052,0.017404828976511,0.017404828976511,0.017403873681052,0.017400348984137,0.0173921799657259,0.0173783694678852,0.0173599017532451,0.0173394182621869,0.0173198984394666,0.0173032677312561,0.0172899445791545,0.0172797406020783,0.0172736213429627,0.0172752281055751,0.0172911754125955,0.0173299246321406,0.0174000038022571,0.0175088495680363,0.017663184389278,0.0178707740678579,0.0181423401174395,0.0184921083682671,0.018936255505696,0.0194899357690973,0.0201646726155908,0.0209678022159564,0.021904276122606,0.0229794035264397,0.0242003066447723,0.0255745892108657,0.0271065351979577,0.0287929098143687,0.0306210041056498,0.0325706069264754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323222578963156,0.030390399245648,0.028578173506562,0.0269056748304938,0.0253858188209376,0.0240222334296522,0.0228109299381485,0.0217442812233736,0.0208148445478749,0.0200169638065425,0.0193456486430001,0.0187939758596597,0.0183511069626582,0.0180024497047966,0.0177319401811257,0.017525003814374,0.0173704288582623,0.017260247597126,0.0171880579119907,0.0171471295989431,0.0171296053214542,0.0171272408120928,0.0171330633920483,0.0171427640400859,0.0171548818808278,0.0171696598732664,0.0171872964428995,0.0172066698218576,0.0172252702632609,0.0172402775910302,0.0172499944894977,0.0172546522380465,0.017256044161614,0.0172562142536219,0.017256044161614,0.0172546522380465,0.0172499944894977,0.0172402775910302,0.0172252702632609,0.0172066698218577,0.0171872964428996,0.0171696598732665,0.0171548818808278,0.0171427640400859,0.0171330633920483,0.0171272408120928,0.0171296053214542,0.0171471295989432,0.0171880579119907,0.0172602475971261,0.0173704288582624,0.017525003814374,0.0177319401811258,0.0180024497047966,0.0183511069626582,0.0187939758596597,0.0193456486430001,0.0200169638065425,0.0208148445478749,0.0217442812233736,0.0228109299381485,0.0240222334296522,0.0253858188209376,0.0269056748304937,0.0285781735065618,0.0303903992456478,0.0323222578963154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0326574176806877,0.0306804788508472,0.0288269741345319,0.027118120870244,0.0255678214241618,0.0241802419544762,0.0229512797836638,0.0218725737308973,0.020935608264063,0.0201337113023514,0.0194612262094567,0.0189109347339191,0.0184718203833301,0.018128881070583,0.0178652231617773,0.0176651486845119,0.0175164112270036,0.0174105022705683,0.0173411402302819,0.0173021858657062,0.0172863994119982,0.0172857584315946,0.0172929824295339,0.0173031629857121,0.0173144040932434,0.0173270559788917,0.0173420130833601,0.0173591040070651,0.0173765078890518,0.0173914631325091,0.0174017233522606,0.0174067747181162,0.0174080157319997,0.0174077742449594,0.0174077742449594,0.0174080157319997,0.0174067747181162,0.0174017233522606,0.0173914631325091,0.0173765078890517,0.0173591040070651,0.0173420130833601,0.0173270559788917,0.0173144040932434,0.0173031629857121,0.0172929824295339,0.0172857584315946,0.0172863994119982,0.0173021858657062,0.0173411402302819,0.0174105022705683,0.0175164112270036,0.017665148684512,0.0178652231617774,0.0181288810705831,0.0184718203833301,0.0189109347339192,0.0194612262094567,0.0201337113023514,0.020935608264063,0.0218725737308973,0.0229512797836637,0.0241802419544761,0.0255678214241617,0.0271181208702439,0.0288269741345318,0.0306804788508472,0.0326574176806877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0322948983506948,0.0303559456829384,0.0285364649481911,0.0268570384559342,0.025331432412604,0.0239641488361485,0.0227516062860758,0.0216858119472859,0.020758318600903,0.0199623736618267,0.0192924293618014,0.0187418306127804,0.0183005457044974,0.0179546355796726,0.017687916997108,0.0174848289311807,0.0173328290411628,0.0172230827837854,0.0171493426210967,0.0171059764944336,0.0170864825437785,0.0170833711190069,0.0170893543329395,0.0170989705220487,0.0171095626862583,0.0171209874937953,0.0171342262363473,0.0171497196271496,0.0171663848304246,0.0171818300376802,0.0171935411943423,0.0172002382039392,0.0172025278077247,0.0172024370536238,0.0172021060659926,0.0172024370536238,0.0172025278077247,0.0172002382039392,0.0171935411943424,0.0171818300376802,0.0171663848304246,0.0171497196271496,0.0171342262363473,0.0171209874937953,0.0171095626862583,0.0170989705220487,0.0170893543329395,0.0170833711190069,0.0170864825437785,0.0171059764944336,0.0171493426210967,0.0172230827837855,0.0173328290411628,0.0174848289311807,0.017687916997108,0.0179546355796726,0.0183005457044974,0.0187418306127804,0.0192924293618014,0.0199623736618267,0.0207583186009029,0.0216858119472858,0.0227516062860757,0.0239641488361484,0.0253314324126038,0.0268570384559341,0.028536464948191,0.0303559456829383,0.0322948983506946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319593856051413,0.030084274624012,0.0283214900599958,0.0266901381278359,0.0252032637812589,0.0238655454757671,0.0226742046048923,0.0216221995283666,0.0207018182558371,0.0199068027193885,0.0192321513367705,0.0186721618491007,0.0182182731080891,0.0178582701635535,0.0175774572689354,0.017361128759084,0.0171969181116177,0.0170758000506669,0.0169914212069007,0.0169384192582547,0.016910885750894,0.0169019034301599,0.0169043414539219,0.0169123077845397,0.0169223024865338,0.0169333517642705,0.0169460384817452,0.0169609918565185,0.0169776932408292,0.0169942406255362,0.0170081295408421,0.0170175092365993,0.0170221157233179,0.0170233032954035,0.0170231471879426,0.0170231471879426,0.0170233032954036,0.0170221157233179,0.0170175092365993,0.0170081295408421,0.0169942406255362,0.0169776932408292,0.0169609918565185,0.0169460384817452,0.0169333517642705,0.0169223024865338,0.0169123077845397,0.0169043414539219,0.0169019034301599,0.016910885750894,0.0169384192582547,0.0169914212069008,0.0170758000506669,0.0171969181116177,0.017361128759084,0.0175774572689354,0.0178582701635535,0.0182182731080891,0.0186721618491007,0.0192321513367705,0.0199068027193885,0.0207018182558371,0.0216221995283666,0.0226742046048924,0.0238655454757671,0.025203263781259,0.026690138127836,0.0283214900599959,0.0300842746240121,0.0319593856051414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319662275162792,0.0300883254967223,0.0283225357623369,0.0266881311889952,0.0251985022882343,0.0238587295559328,0.0226662855204903,0.0216140667515481,0.0206939896706138,0.0198993057081711,0.0192246802923741,0.0186644254497944,0.0182103115782477,0.01785052662602,0.0175705407062953,0.0173554116352303,0.0171922283887427,0.0170714163716268,0.0169863947718611,0.0169320412010847,0.0169030207612004,0.0168929840825412,0.0168950224885956,0.0169029887078823,0.0169128105027846,0.016922985370942,0.0169339591665054,0.0169467396858141,0.0169615172665445,0.0169770351360798,0.0169910000344217,0.0170012186111981,0.0170067424685699,0.0170083273891323,0.0170079291037313,0.0170075228767144,0.0170079291037313,0.0170083273891324,0.0170067424685699,0.0170012186111981,0.0169910000344217,0.0169770351360798,0.0169615172665445,0.0169467396858141,0.0169339591665054,0.016922985370942,0.0169128105027846,0.0169029887078823,0.0168950224885956,0.0168929840825412,0.0169030207612003,0.0169320412010847,0.0169863947718611,0.0170714163716268,0.0171922283887428,0.0173554116352303,0.0175705407062953,0.0178505266260201,0.0182103115782478,0.0186644254497944,0.0192246802923742,0.0198993057081712,0.0206939896706138,0.0216140667515481,0.0226662855204903,0.0238587295559328,0.0251985022882343,0.0266881311889952,0.0283225357623368,0.0300883254967222,0.031966227516279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510192992055015,0.0426951426669405,0.0357677642175391,0.0309194500737365,0.0284799844528741,0.0279945606266004,0.0284475611491476,0.0289256517424278,0.0289687742600456,0.0285511053401598,0.027925438901582,0.0274271964740241,0.0272776930618172,0.027468728773406,0.0278009111356922,0.0280317124915222,0.0280157712116673,0.0277661237233848,0.0274297921852503,0.0271986606645609,0.0271967744871409,0.0274085104299132,0.027696394800094,0.0278908741562611,0.0278867752238377,0.027694454158962,0.0274288546806517,0.0272444649900384,0.0272461988267983,0.0274273136629957,0.0276767275756432,0.0278489257858233,0.027847471243628,0.0276755232299108,0.0274326652069879,0.0272603417999628,0.0272603417999627,0.0274326652069884,0.0276755232299106,0.0278474712436272,0.0278489257858223,0.0276767275756431,0.0274273136629967,0.0272461988267993,0.0272444649900379,0.0274288546806508,0.0276944541589621,0.0278867752238396,0.0278908741562626,0.0276963948000933,0.027408510429911,0.027196774487139,0.0271986606645604,0.027429792185251,0.0277661237233832,0.0280157712116648,0.0280317124915194,0.0278009111356913,0.0274687287734078,0.0272776930618202,0.0274271964740267,0.0279254389015825,0.0285511053401616,0.0289687742600482,0.0289256517424316,0.0284475611491499,0.0279945606266002,0.0284799844528737,0.0309194500737361,0.0357677642175385,0.0426951426669389,0.051019299205498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508413089480719,0.0425168096412581,0.0355762165452187,0.0307089323253939,0.0282657407516482,0.0278089499772332,0.0283173343975589,0.028856579614989,0.0289431228501842,0.0285323012331175,0.0278704991532051,0.0273072211041587,0.027096935597722,0.0272654827329928,0.0276260947537023,0.0279210845812901,0.0279724368932239,0.0277590552622814,0.0274081535391952,0.0271181065800257,0.0270457802347104,0.0272167172493167,0.027517225155894,0.0277706989040313,0.0278397900241476,0.0276946973294261,0.027422305734435,0.0271775985676893,0.0270979458961623,0.0272238925541421,0.0274772695321508,0.0277114463026639,0.0277966170257433,0.0276882579743414,0.0274481557712379,0.0272116296805334,0.0271139306454324,0.0272116296805334,0.0274481557712374,0.02768825797434,0.0277966170257416,0.0277114463026628,0.0274772695321508,0.0272238925541425,0.0270979458961623,0.0271775985676889,0.0274223057344347,0.0276946973294269,0.0278397900241484,0.027770698904032,0.0275172251558938,0.0272167172493163,0.0270457802347105,0.0271181065800263,0.0274081535391953,0.0277590552622818,0.0279724368932235,0.0279210845812898,0.0276260947537023,0.0272654827329937,0.0270969355977231,0.0273072211041589,0.0278704991532048,0.0285323012331155,0.0289431228501835,0.0288565796149887,0.0283173343975583,0.0278089499772334,0.0282657407516461,0.0307089323253924,0.0355762165452185,0.0425168096412585,0.0508413089480715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507269132853119,0.0423692788193615,0.0353915235778496,0.0304964987706848,0.0280581873414299,0.0276484305019744,0.0282288606843318,0.0288380508629766,0.028968747335517,0.028560009032359,0.0278548099354037,0.0272191137544452,0.0269423630793094,0.0270859586997458,0.0274764469269705,0.0278405781087527,0.0279667022271885,0.0277980819348024,0.0274394141176094,0.027091791429045,0.0269425274386799,0.0270604222264222,0.0273616897490869,0.0276690390875644,0.0278163184559466,0.0277325442449132,0.0274706690214367,0.027176724288169,0.027012401926439,0.0270652697949148,0.0272992381110392,0.0275794565940532,0.0277521159774501,0.0277265307842417,0.0275188338496825,0.027242604144976,0.0270504901036942,0.0270504901036942,0.0272426041449757,0.0275188338496819,0.0277265307842413,0.0277521159774502,0.0275794565940531,0.0272992381110391,0.0270652697949148,0.0270124019264388,0.0271767242881689,0.027470669021437,0.0277325442449138,0.0278163184559471,0.0276690390875642,0.027361689749087,0.0270604222264223,0.0269425274386799,0.0270917914290451,0.0274394141176091,0.0277980819348013,0.027966702227188,0.0278405781087521,0.0274764469269699,0.0270859586997445,0.0269423630793096,0.0272191137544456,0.0278548099354029,0.0285600090323599,0.0289687473355181,0.0288380508629773,0.0282288606843339,0.0276484305019753,0.0280581873414304,0.0304964987706859,0.03539152357785,0.0423692788193616,0.0507269132853103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050497074097722,0.0421653177965473,0.0351932409069975,0.0302849477177575,0.0278333805413595,0.0274347839676635,0.0280560945574017,0.0287215389954799,0.028901803440523,0.0285141602630593,0.0277879557040781,0.0270936196136313,0.0267476964096745,0.0268490778962074,0.0272479620122335,0.0276669730884535,0.0278675667742582,0.0277573334461098,0.0274116224965232,0.0270226917838671,0.0267977470695357,0.0268467336794834,0.0271243366454095,0.0274660585121283,0.027687544108418,0.0276796962536589,0.0274555469252729,0.0271384407280542,0.0268988291750934,0.0268638453491286,0.0270465103895463,0.0273411417234374,0.0275871738316102,0.0276564210094612,0.0275155052170154,0.0272399368569131,0.0269768899883706,0.0268694393369667,0.0269768899883702,0.0272399368569131,0.0275155052170155,0.0276564210094618,0.0275871738316109,0.0273411417234378,0.0270465103895466,0.0268638453491288,0.0268988291750934,0.027138440728054,0.0274555469252731,0.0276796962536588,0.0276875441084175,0.0274660585121274,0.0271243366454083,0.0268467336794823,0.026797747069535,0.0270226917838666,0.0274116224965221,0.0277573334461088,0.027867566774259,0.0276669730884548,0.0272479620122355,0.0268490778962096,0.0267476964096771,0.0270936196136331,0.02778795570408,0.0285141602630604,0.0289018034405241,0.0287215389954818,0.0280560945574033,0.0274347839676637,0.0278333805413596,0.0302849477177561,0.0351932409069952,0.0421653177965444,0.0504970740977174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499861286083261,0.0418309985104426,0.034975786821848,0.0300946744367047,0.0275858965529836,0.0271048215558173,0.0276815174483165,0.0283603956198517,0.0285958089409574,0.0282715583197735,0.0275811667938674,0.0268723272945465,0.0264669703446314,0.0264982352175145,0.0268573477960801,0.0272880603061102,0.0275438625023627,0.0275027995311896,0.0272035174747409,0.0268113176885272,0.0265318929885771,0.0265037271860111,0.0267247677768285,0.0270619485210818,0.0273333756611123,0.0274043907144688,0.0272476411680877,0.0269498169076135,0.0266675342087091,0.0265479714259896,0.0266499162244576,0.0269126152736721,0.0271935472501408,0.0273473871733822,0.0272981633731203,0.0270731427832399,0.0267889844163084,0.0265949934026122,0.0265949934026114,0.0267889844163067,0.0270731427832407,0.0272981633731257,0.02734738717339,0.0271935472501468,0.0269126152736741,0.0266499162244566,0.0265479714259889,0.0266675342087097,0.0269498169076148,0.0272476411680868,0.0274043907144641,0.0273333756611066,0.0270619485210772,0.0267247677768259,0.0265037271860108,0.0265318929885779,0.0268113176885271,0.0272035174747399,0.0275027995311877,0.0275438625023643,0.0272880603061146,0.0268573477960866,0.02649823521752,0.0264669703446336,0.026872327294546,0.027581166793868,0.0282715583197733,0.0285958089409564,0.0283603956198494,0.0276815174483136,0.0271048215558134,0.0275858965529814,0.0300946744367049,0.03497578682185,0.0418309985104469,0.0499861286083286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490940828784123,0.0415067803962874,0.0350551389092044,0.0303003347672928,0.0276024237392113,0.0267565366458678,0.0270140833489463,0.0275469862523955,0.0278181830134609,0.0276509394175302,0.0271472847002293,0.0265625413095449,0.0261619068606971,0.0260879304041725,0.0262996451571068,0.0266200517574037,0.0268488586300017,0.0268625778759561,0.0266596160187781,0.0263475986931516,0.026085184907485,0.0260005799239489,0.0261250184107046,0.0263807915843247,0.0266297584065677,0.0267475490862542,0.0266815908297005,0.0264709728334611,0.0262250070704877,0.0260692548212803,0.0260812608194192,0.0262499787239322,0.0264841734865742,0.0266632865016823,0.0266987017253734,0.0265747839101967,0.0263548643041327,0.0261510615824864,0.0260687786613833,0.0261510615824854,0.0263548643041318,0.0265747839101969,0.0266987017253751,0.0266632865016842,0.0264841734865754,0.0262499787239329,0.0260812608194188,0.0260692548212808,0.0262250070704892,0.0264709728334625,0.026681590829702,0.0267475490862547,0.0266297584065673,0.0263807915843239,0.0261250184107042,0.0260005799239489,0.0260851849074844,0.02634759869315,0.0266596160187744,0.0268625778759521,0.0268488586299984,0.0266200517574026,0.026299645157107,0.0260879304041726,0.0261619068606974,0.0265625413095451,0.0271472847002304,0.0276509394175335,0.0278181830134645,0.0275469862523993,0.0270140833489499,0.0267565366458699,0.0276024237392129,0.0303003347672939,0.0350551389092031,0.041506780396286,0.0490940828784091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488784669231319,0.0413335658505178,0.0349030601710686,0.0301438401511729,0.0274261387981771,0.0265684343352995,0.0268388082540136,0.0274072997385599,0.0277222389048552,0.027588006106123,0.0270902549342171,0.0264778628267064,0.0260258926104971,0.0259015310132076,0.026090017218604,0.0264264139530146,0.0267027542365949,0.0267735077568267,0.0266107032675963,0.0263021488041892,0.0260030462538107,0.0258587061027202,0.0259309226794834,0.026169218656011,0.026444432856204,0.0266194120300249,0.0266141477244466,0.0264379251813343,0.026181261108516,0.0259724068160467,0.025914382387106,0.0260322234353584,0.0262615026515345,0.0264849827809702,0.0265931049157107,0.0265352588550819,0.0263412679820205,0.026107185996389,0.0259502409855035,0.0259502409855002,0.0261071859963836,0.0263412679820212,0.0265352588550927,0.0265931049157261,0.0264849827809817,0.0262615026515363,0.0260322234353537,0.0259143823871027,0.025972406816048,0.0261812611085194,0.0264379251813334,0.0266141477244406,0.0266194120300175,0.0264444328561989,0.0261692186560102,0.0259309226794847,0.0258587061027218,0.0260030462538106,0.0263021488041874,0.0266107032675928,0.0267735077568232,0.0267027542365948,0.0264264139530164,0.0260900172186071,0.0259015310132099,0.0260258926104967,0.0264778628267054,0.0270902549342177,0.0275880061061263,0.02772223890486,0.0274072997385636,0.0268388082540142,0.0265684343352977,0.0274261387981772,0.0301438401511737,0.0349030601710685,0.0413335658505178,0.048878466923129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485660484675833,0.0410947225875438,0.0347101894807979,0.0299600648031527,0.0272212367603052,0.0263386814978938,0.0266060990887813,0.0271993700931038,0.0275556073853209,0.0274601758297299,0.0269795437370743,0.0263511191723909,0.0258540052734854,0.0256764716263304,0.0258313060930744,0.0261710348523124,0.0264861162102701,0.026613025601347,0.0264981098217742,0.0262062361696782,0.0258827731426303,0.0256831388544961,0.025696361272134,0.0259021374471378,0.0261877619924318,0.026411117608707,0.0264694698547218,0.0263420195179609,0.0260946645788025,0.025848509520188,0.0257228464009438,0.0257761669499893,0.0259770924235578,0.0262232390547275,0.0263949092014148,0.0264119595560625,0.0262683207813843,0.0260335101286494,0.0258214183504683,0.0257366095603346,0.0258214183504741,0.0260335101286527,0.026268320781378,0.0264119595560479,0.0263949092013998,0.0262232390547197,0.0259770924235586,0.0257761669499933,0.0257228464009449,0.0258485095201863,0.0260946645788008,0.0263420195179607,0.0264694698547222,0.0264111176087075,0.026187761992432,0.0259021374471398,0.0256963612721367,0.0256831388544969,0.0258827731426308,0.026206236169683,0.0264981098217856,0.0266130256013619,0.026486116210281,0.026171034852313,0.0258313060930637,0.0256764716263181,0.025854005273479,0.0263511191723908,0.026979543737072,0.0274601758297202,0.0275556073853042,0.0271993700930864,0.0266060990887744,0.0263386814978942,0.0272212367603088,0.0299600648031537,0.0347101894807972,0.0410947225875473,0.048566048467598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
