"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.878323950663799,-0.873755100858382,-0.869186991828059,-0.864621169559262,-0.860060341069017,-0.855508563689786,-0.850971367144954,-0.84645581183787,-0.841970489371166,-0.837525473710315,-0.833132233036382,-0.828803512770094,-0.824553199270679,-0.820396171342585,-0.816348143199216,-0.812425498438522,-0.808645110544298,-0.80502414217075,-0.801579813685319,-0.798329131671423,-0.795288570613972,-0.792473705773849,-0.789898801926892,-0.787576370499104,-0.785516715719278,-0.783727497632633,-0.782213345064941,-0.780975553923508,-0.780011904873768,-0.779316629131085,-0.778880542007133,-0.778691351571845,-0.778734135387263,-0.778991963120926,-0.779446628522589,-0.780079442331781,-0.780872029589901,-0.78180707163741,-0.782868935389702,-0.78404414035125,-0.785321626709766,-0.786692804669081,-0.788151384406547,-0.789693005860478,-0.791314706040179,-0.79301427687045,-0.794789577179726,-0.796637867203806,-0.798555232351032,-0.800536155021419,-0.802573279664829,-0.804657398219916,-0.806777662239665,-0.808922006287948,-0.811077746571141,-0.813232301124616,-0.815373964792288,-0.817492664868319,-0.819580622220189,-0.821632847989891,-0.823647416981328,-0.82562547444071,-0.827570951516112,-0.829489984302455,-0.831390049912427,-0.833278848301335,-0.835162968559863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878691567864991,-0.874009578594072,-0.869328227201236,-0.864648938698296,-0.859974341931879,-0.855308539257306,-0.850657294647453,-0.846028128724365,-0.84143031765838,-0.836874802860622,-0.832374027850501,-0.827941725748479,-0.823592684125487,-0.819342512712386,-0.815207433811176,-0.811204106023571,-0.80734948065618,-0.803660678834923,-0.800154868037501,-0.796849111276583,-0.793760161839764,-0.790904181834481,-0.788296373409546,-0.785950526149847,-0.783878500748928,-0.782089685174384,-0.780590472566463,-0.77938381774662,-0.778468929799502,-0.777841150990968,-0.777492057634635,-0.777409797835002,-0.777579656653615,-0.777984814131497,-0.778607238959321,-0.779428643421635,-0.780431415941442,-0.781599447548435,-0.782918778148499,-0.784378006617596,-0.785968433399405,-0.787683932524397,-0.789520578394763,-0.791476077882554,-0.793549077286143,-0.795738424319084,-0.798042466494229,-0.800458459156836,-0.802982140325582,-0.805607507698765,-0.808326808590917,-0.811130729326944,-0.814008749681739,-0.81694961267026,-0.819941851844443,-0.822974317678857,-0.826036651022413,-0.829119663453464,-0.832215599559151,-0.835318272236786,-0.838423076737666,-0.841526900419644,-0.844627951808948,-0.847725534192274,-0.850819786010027,-0.853911403970641,-0.857001356728243,-0.86009058905442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.865366604102169,-0.861793902046073,-0.858221919959072,-0.854652056929222,-0.851086652771589,-0.847529114672454,-0.843983998355199,-0.840457037603101,-0.836955120488145,-0.833486216026059,-0.830059260111715,-0.826684013479986,-0.823370906316216,-0.820130883594028,-0.816975262257569,-0.813915606430354,-0.810963620729973,-0.808131055546963,-0.805429612936002,-0.802870838593042,-0.800465985000813,-0.798225833552434,-0.796160469153634,-0.794279008810621,-0.792589294963556,-0.791097573475044,-0.789808183786924,-0.788723293494633,-0.787842710456674,-0.787163802045351,-0.786681543329929,-0.786388704549432,-0.786276174406352,-0.786333401118404,-0.786548919617677,-0.786910922550447,-0.787407826282692,-0.788028781935654,-0.788764085901198,-0.789605453954841,-0.790546136962355,-0.791580872684371,-0.792705685394028,-0.79391756090366,-0.795214037273738,-0.796592759475311,-0.798051048707273,-0.799585533739422,-0.801191883082839,-0.802864664137608,-0.804597340366886,-0.806382401882156,-0.808211610486785,-0.810076328860606,-0.811967896374252,-0.813878011604724,-0.815799083942464,-0.817724523080721,-0.819648944509828,-0.821568279937004,-0.823479792256119,-0.825382003870046,-0.827274553715788,-0.829158001623429,-0.831033598556748,-0.832903038265589,-0.83476820079692,-0.836630892325115,-0.838492580147846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825338914331477,-0.824892178382882,-0.824445442472461,-0.823998706667096,-0.823551971069005,-0.823105235816309,-0.822658501082828,-0.822211767076988,-0.821765034039843,-0.821318302242257,-0.820871571981411,-0.820424843576844,-0.819978117366273,-0.81953139370142,-0.819084672944034,-0.818637955462188,-0.818191241626853,-0.817744531808619,-0.817297826374372,-0.816851125683661,-0.816404430084519,-0.815957739908514,-0.815511055464979,-0.815064377034439,-0.814617704861511,-0.814171039147654,-0.813724380044328,-0.813277727647201,-0.812831081992041,-0.812384443052894,-0.811937810742977,-0.8114911849185,-0.811044565385353,-0.810597951908342,-0.810151344222315,-0.809704742044369,-0.809258145086136,-0.808811553065116,-0.808364965714093,-0.807918382787854,-0.807471804066666,-0.807025229356331,-0.806578658484972,-0.806132091297026,-0.805685527645259,-0.805238967381751,-0.80479241034895,-0.804345856371833,-0.803899305252082,-0.803452756764954,-0.803006210659205,-0.802559666660105,-0.80211312447526,-0.801666583802642,-0.801220044340077,-0.800773505795268,-0.800326967895469,-0.799880430395982,-0.799433893086838,-0.798987355797218,-0.798540818397443,-0.798094280798551,-0.797647742949735,-0.797201204833966,-0.796754666462272,-0.796308127867074,-0.79586158909494,-0.795415050199,-0.794968511231139,-0.794521972233948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.827470277696582,-0.826930241795162,-0.826390205932484,-0.825850170176216,-0.825310134629499,-0.824770099431424,-0.824230064756784,-0.823690030815032,-0.823149997848371,-0.822609966129056,-0.822069935956027,-0.821529907651038,-0.820989881554541,-0.820449858021494,-0.819909837417292,-0.819369820113905,-0.818829806486212,-0.818289796908452,-0.817749791750607,-0.817209791374487,-0.81666979612931,-0.816129806346573,-0.815589822334161,-0.815049844369746,-0.814509872693695,-0.813969907501877,-0.813429948938901,-0.812889997092379,-0.812350051988868,-0.811810113592052,-0.81127018180361,-0.810730256467002,-0.81019033737414,-0.809650424274634,-0.80911051688702,-0.808570614911158,-0.808030718040828,-0.807490825975472,-0.806950938430103,-0.806411055142555,-0.805871175877478,-0.805331300426821,-0.804791428606911,-0.804251560252566,-0.803711695208993,-0.803171833322474,-0.802631974430935,-0.802092118355505,-0.801552264894067,-0.801012413817561,-0.800472564869505,-0.799932717768837,-0.799392872215849,-0.798853027900635,-0.798313184513261,-0.797773341754675,-0.797233499347363,-0.79669365704482,-0.796153814639036,-0.795613971965495,-0.795074128905375,-0.79453428538501,-0.793994441372829,-0.793454596874233,-0.792914751924977,-0.792374906583589,-0.791835060923383,-0.791295215024424,-0.790755368965674,-0.790215522817375,-0.789675676633561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.831202029770353,-0.830500855667353,-0.829799681597724,-0.829098507619385,-0.828397333820062,-0.827696160317391,-0.82699498725852,-0.826293814819143,-0.825592643201947,-0.824891472634514,-0.824190303366727,-0.823489135667816,-0.822787969823163,-0.822086806130991,-0.821385644899038,-0.82068448644126,-0.819983331074555,-0.819282179115433,-0.818581030876524,-0.817879886662779,-0.817178746767225,-0.816477611466198,-0.815776481014023,-0.81507535563724,-0.814374235528577,-0.81367312084099,-0.812972011682184,-0.812270908110097,-0.811569810129822,-0.81086871769241,-0.810167630695888,-0.809466548988641,-0.80876547237515,-0.808064400623814,-0.807363333476403,-0.806662270658494,-0.805961211890102,-0.80526015689569,-0.804559105412734,-0.803858057198169,-0.803157012032187,-0.802455969719151,-0.801754930085638,-0.801053892975928,-0.800352858245506,-0.799651825753359,-0.798950795353961,-0.798249766889886,-0.797548740185899,-0.796847715045255,-0.796146691248652,-0.795445668556058,-0.794744646711294,-0.794043625448996,-0.793342604503324,-0.79264158361764,-0.791940562554281,-0.791239541103566,-0.790538519091291,-0.789837496384114,-0.789136472892475,-0.788435448570919,-0.787734423415941,-0.787033397461654,-0.786332370773731,-0.785631343442133,-0.784930315573149,-0.784229287281183,-0.78352825868061,-0.78282722987787,-0.782126200963828,-0.781425172006261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830960596294208,-0.830269331280863,-0.829578066290831,-0.828886801364259,-0.828195536561547,-0.827504271963274,-0.826813007669867,-0.826121743800968,-0.825430480494459,-0.824739217905145,-0.824047956203114,-0.823356695571846,-0.822665436206125,-0.821974178309824,-0.821282922093647,-0.820591667772824,-0.81990041556479,-0.819209165686801,-0.818517918353426,-0.817826673773836,-0.817135432148829,-0.816444193667523,-0.81575295850373,-0.815061726812066,-0.814370498723924,-0.813679274343523,-0.81298805374429,-0.812296836965886,-0.811605624012185,-0.810914414850487,-0.810223209412195,-0.809532007595056,-0.808840809266963,-0.80814961427116,-0.807458422432557,-0.806767233564732,-0.806076047477108,-0.805384863981762,-0.804693682899299,-0.804002504063345,-0.80331132732327,-0.802620152544964,-0.801928979609646,-0.801237808410911,-0.800546638850351,-0.7998554708323,-0.799164304258284,-0.798473139021849,-0.797781975004343,-0.797090812072205,-0.796399650076078,-0.795708488851944,-0.795017328224217,-0.794326168010557,-0.793635008027964,-0.792943848099609,-0.792252688061762,-0.791561527770183,-0.790870367105417,-0.79017920597653,-0.789488044323008,-0.788796882114726,-0.788105719350064,-0.787414556052447,-0.786723392265682,-0.786032228048558,-0.785341063469195,-0.784649898599573,-0.783958733510574,-0.783267568267773,-0.782576402928027,-0.781885237536803,-0.781194072126069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834802446238096,-0.833950175783081,-0.833097905348619,-0.832245634969704,-0.831393364698399,-0.830541094603426,-0.829688824769641,-0.82883655529737,-0.827984286301586,-0.827132017910914,-0.826279750266472,-0.825427483520553,-0.824575217835163,-0.823722953380433,-0.822870690332888,-0.822018428873592,-0.821166169186128,-0.820313911454392,-0.819461655860162,-0.818609402580408,-0.817757151784332,-0.816904903630148,-0.816052658261648,-0.815200415804649,-0.814348176363467,-0.813495940017594,-0.812643706818811,-0.811791476788952,-0.81093924991855,-0.810087026166571,-0.809234805461348,-0.808382587702786,-0.807530372765789,-0.806678160504766,-0.80582595075896,-0.80497374335828,-0.804121538129217,-0.803269334900446,-0.802417133507672,-0.801564933797371,-0.800712735629145,-0.799860538876535,-0.799008343426276,-0.798156149176125,-0.797303956031535,-0.796451763901546,-0.79559957269438,-0.794747382313222,-0.793895192652679,-0.793043003596353,-0.79219081501582,-0.791338626771223,-0.790486438713467,-0.7896342506879,-0.788782062539165,-0.787929874116833,-0.78707768528132,-0.786225495909569,-0.78537330590002,-0.784521115176439,-0.783668923690289,-0.782816731421498,-0.781964538377573,-0.781112344591209,-0.780260150116619,-0.779407955024942,-0.778555759399098,-0.777703563328472,-0.776851366903788,-0.77599917021241,-0.775146973334238,-0.77429477633825,-0.773442579279604,-0.772590382197167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.83627486901417,-0.835362269648511,-0.834449670311544,-0.8335370710516,-0.832624471939816,-0.831711873069174,-0.830799274553531,-0.829886676526595,-0.828974079140838,-0.828061482566309,-0.82714888698933,-0.826236292611035,-0.825323699645738,-0.824411108319092,-0.82349851886599,-0.822585931528184,-0.821673346551561,-0.820760764183034,-0.819848184667023,-0.81893560824151,-0.81802303513369,-0.81711046555528,-0.816197899697596,-0.815285337726576,-0.814372779777952,-0.813460225952837,-0.812547676314018,-0.811635130883226,-0.810722589639668,-0.809810052520021,-0.808897519420031,-0.80798499019773,-0.807072464678211,-0.806159942659715,-0.805247423920724,-0.804334908227616,-0.803422395342381,-0.802509885029872,-0.801597377064083,-0.800684871233,-0.799772367341686,-0.798859865213415,-0.797947364688834,-0.797034865623303,-0.796122367882748,-0.795209871338497,-0.794297375861677,-0.793384881317792,-0.792472387562111,-0.7915598944364,-0.790647401767439,-0.789734909367566,-0.788822417037317,-0.787909924570025,-0.78699743175803,-0.786084938400013,-0.78517244430884,-0.784259949319249,-0.783347453294724,-0.782434956132967,-0.781522457769513,-0.780609958179196,-0.779697457375374,-0.778784955407015,-0.777872452353922,-0.776959948320525,-0.776047443428761,-0.775134937810603,-0.774222431600751,-0.773309924929968,-0.772397417919345,-0.771484910675713,-0.770572403288169,-0.769659895825629,-0.768747388335128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840514600389717,-0.839430171000245,-0.838345741634915,-0.837261312333909,-0.836176883155601,-0.835092454175308,-0.834008025484133,-0.832923597187924,-0.831839169406344,-0.830754742272029,-0.8296703159298,-0.828585890535853,-0.827501466256869,-0.826417043268944,-0.825332621756244,-0.824248201909308,-0.823163783922911,-0.822079367993443,-0.820994954315783,-0.819910543079686,-0.818826134465745,-0.817741728641054,-0.816657325754708,-0.815572925933361,-0.814488529277056,-0.813404135855571,-0.812319745705533,-0.811235358828508,-0.810150975190255,-0.809066594721262,-0.807982217318602,-0.80689784284908,-0.805813471153524,-0.80472910205201,-0.803644735349735,-0.802560370843162,-0.80147600832608,-0.800391647595185,-0.7993072884548,-0.798222930720484,-0.797138574221266,-0.796054218800433,-0.794969864314877,-0.793885510633131,-0.792801157632358,-0.791716805194626,-0.790632453202881,-0.789548101537064,-0.788463750070801,-0.787379398669052,-0.786295047187018,-0.785210695470506,-0.784126343357804,-0.783041990682988,-0.781957637280458,-0.780873282990369,-0.779788927664551,-0.778704571172455,-0.777620213406647,-0.776535854287426,-0.775451493766185,-0.774367131827256,-0.773282768488103,-0.77219840379785,-0.771114037834263,-0.77002967069943,-0.768945302514449,-0.767860933413501,-0.766776563537684,-0.765692193028969,-0.764607822024574,-0.763523450651951,-0.762439079024505,-0.76135470723803,-0.760270335367773,-0.759185963465962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919061961755615,-0.911246870367568,-0.903431305576415,-0.895614802496339,-0.887797213573197,-0.879979124272623,-0.872162346703585,-0.864350528286975,-0.856549891879153,-0.848770096886173,-0.841025181641712,-0.833334519507597,-0.82572369838992,-0.818225218714008,-0.810878900638006,-0.80373189866971,-0.796838241010483,-0.790257840839207,-0.784054965223828,-0.778296191331957,-0.77304792535389,-0.768373602947952,-0.76433072697692,-0.760967925115741,-0.758322223596027,-0.756416731955931,-0.75525891646271,-0.754839607487968,-0.755132840493781,-0.756096574592168,-0.757674271006476,-0.759797250977972,-0.762387693772217,-0.765362085334857,-0.768634891131969,-0.772122206133713,-0.775745132843074,-0.779432655344967,-0.783123812611265,-0.7867690252929,-0.790330493178081,-0.793781650572779,-0.797105738588798,-0.800293621020819,-0.80334102873444,-0.806245461567367,-0.809003003076303,-0.811605309877502,-0.814037023278503,-0.816273817499385,-0.818281248732382,-0.82001450664534,-0.821419099772872,-0.822432434225881,-0.822986177064426,-0.823009236923491,-0.822431149626269,-0.821185628919765,-0.819214033985447,-0.8164685162376,-0.812914636708724,-0.808533289121101,-0.803321818418031,-0.797294285093267,-0.790480886735543,-0.782926604510812,-0.774689189115996,-0.765836634316723,-0.756444304103486,-0.746591880864865,-0.736360287480432,-0.725828708107794,-0.71507179423966,-0.704157098924423,-0.693142738106121,-0.682075239298871,-0.670987509537902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.913544399792131,-0.906148681232735,-0.898753841574092,-0.891361440167635,-0.883973939908052,-0.876594877252794,-0.869229130692541,-0.861883305838894,-0.854566239771865,-0.847289607809175,-0.840068595132582,-0.83292257644935,-0.825875731600935,-0.818957515879919,-0.812202902324038,-0.805652320243351,-0.79935122971343,-0.793349294913672,-0.787699148405564,-0.782454771472155,-0.777669549741009,-0.773394095504399,-0.76967395545817,-0.766547342305235,-0.764043038636663,-0.762178620274946,-0.76095913329445,-0.760376334651785,-0.76040857216872,-0.761021337810313,-0.762168481821084,-0.76379402785396,-0.765834484504292,-0.768221510313134,-0.770884760603697,-0.773754728055848,-0.776765386381857,-0.779856458436093,-0.782975156003486,-0.786077276652039,-0.78912759065602,-0.792099504519969,-0.794974042926162,-0.7977382436306,-0.800383105715357,-0.802901266919328,-0.805284607564394,-0.807521984974768,-0.809597292586185,-0.811488012791861,-0.813164393871267,-0.814589332115862,-0.815718984406271,-0.816504078478831,-0.816891832616494,-0.816828347991815,-0.816261299295853,-0.815142725628292,-0.813431715769385,-0.811096790457529,-0.808117808346497,-0.804487259804862,-0.800210860418281,-0.795307409890422,-0.789807937442866,-0.783754207121012,-0.777196701258432,-0.770192234058462,-0.762801367149996,-0.755085803643253,-0.747105926611404,-0.738918623415627,-0.730575501536254,-0.722121558330693,-0.713594320977973,-0.705023428822702,-0.696430593530693,-0.687829847802378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917745839694764,-0.910008339907875,-0.902271705737384,-0.894537302780782,-0.886807054078212,-0.879083490307424,-0.871369968816623,-0.863671097519484,-0.855993375926395,-0.848346034978488,-0.840742024249315,-0.833199063914058,-0.825740653796646,-0.818396916272455,-0.811205146329626,-0.804209951951195,-0.797462891086171,-0.791021546368504,-0.784948022699695,-0.779306902096983,-0.77416274041069,-0.76957723694991,-0.76560624621807,-0.762296826947708,-0.759684534523109,-0.757791157057009,-0.756623072669956,-0.756170367239761,-0.756406800787915,-0.757290650684771,-0.758766395777505,-0.760767142611681,-0.763217638355061,-0.766037669601258,-0.769145615807407,-0.772461913358143,-0.775912192347108,-0.779429872766302,-0.782958048003114,-0.786450538108517,-0.789872058872872,-0.793197520263932,-0.796410533887741,-0.799501268622339,-0.802463841820978,-0.80529346681109,-0.807983593389348,-0.81052327560793,-0.812894980810791,-0.81507301746627,-0.817022709937745,-0.818700389975852,-0.820054212053685,-0.821025737577505,-0.82155217620377,-0.821569125164237,-0.821013612989215,-0.819827234593447,-0.817959161399134,-0.815368822803679,-0.812028082437636,-0.807922771824771,-0.803053491940033,-0.797435645895755,-0.791098719460114,-0.784084876287636,-0.776446977958797,-0.768246172165639,-0.759549213475801,-0.750425688885465,-0.740945314722635,-0.731175453331803,-0.721178969283279,-0.711012508366885,-0.700725241760851,-0.690358076350995,-0.679943294243578,-0.669504554062679,-0.659057167405404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
