"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0861907502474777,0.0756115231380574,0.0649969881368963,0.0543138252196581,0.0435537276351378,0.0327579375153243,0.0220351985831004,0.0115710269248752,0.00162680990001761,-0.00747184950024504,-0.0153570448046141,-0.021649117205888,-0.0259932039344265,-0.0280983347574009,-0.0277751354551779,-0.0249680863362437,-0.0197785815164844,-0.0124757264503643,-0.00349284224669799,0.0065910746885946,0.0170842775867231,0.0272275090772682,0.0362482149874295,0.0434193857547093,0.0481180432356086,0.0498781964055895,0.0484333681075295,0.0437445341336303,0.0360104595179744,0.0256588699846743,0.0133185333254631,-0.000225999116215677,-0.0140936781471615,-0.0273756510056054,-0.0392078190260076,-0.0488412562455248,-0.0557045473274332,-0.0594526845473172,-0.0599982210665364,-0.0575218235376618,-0.0524610777757075,-0.0454782285479589,-0.037409318744408,-0.029198777432795,-0.0218247507767765,-0.0162212644264577,-0.0132035804132119,-0.0134028415320178,-0.017215305712374,-0.0247702321105651,-0.0359188994764825,-0.050245455379786,-0.0670984688326499,-0.0856403483471266,-0.10491034068181,-0.123895765909751,-0.141605559762232,-0.157140128979855,-0.169751977253353,-0.178892479690643,-0.184241482761716,-0.185717961888929,-0.183471636754379,-0.177857073801707,-0.169393251397357,-0.158712700236243,-0.146505065089901,-0.13346020812782,-0.120215776504653,-0.107313519293136,-0.0951676329191822,-0.0840471445092934,-0.0740729357640794,-0.0652286027687637,-0.0573830728464651,-0.0503218753784745,-0.0437832795245777,-0.0374952224886745,-0.0312090714054658,-0.0247267625003012,-0.0179186765405517,-0.0107306409551639,-0.00317957427192599,0.00466162667491461,0.0126884470961326,0.0207962438646735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0872801551839599,0.0762960520964817,0.0652913799272713,0.0542527620675733,0.0431938845952179,0.0321755296991988,0.0213200886429816,0.0108185810895236,0.000928752575900384,-0.00803635683389606,-0.0157289941823925,-0.0217950191499697,-0.0259076189951992,-0.0278033018891179,-0.0273165841998808,-0.0244096597145843,-0.0191935850639629,-0.011938126081218,-0.00306833777258709,0.00685288365436497,0.0171557400166578,0.0271061154961085,0.0359567650524401,0.0430031037897461,0.0476389642358046,0.0494074613081442,0.0480423148570121,0.0434956216714875,0.0359490970097054,0.0258071375516817,0.0136715807873083,0.000299617800961298,-0.0134521834870933,-0.0266935055061782,-0.0385703747187745,-0.0483340214099243,-0.0554027714057205,-0.0594116965605895,-0.0602456749241053,-0.0580528253097911,-0.053236875741117,-0.046428766003599,-0.0384395219869291,-0.030198023166116,-0.0226785761331743,-0.0168240927846983,-0.0134710726133615,-0.0132824675258919,-0.0166938731213428,-0.0238773956534869,-0.0347260824576565,-0.048860100988258,-0.0656540543247501,-0.0842830836502654,-0.103783879772688,-0.123125536475568,-0.141284428382453,-0.157317046179897,-0.170424989387146,-0.180007072861761,-0.185694676733247,-0.18736795327477,-0.18515216494303,-0.179395117894152,-0.170628226335336,-0.159515059151004,-0.146792169894268,-0.13320751725329,-0.119461809101938,-0.106157656476701,-0.0937605540013697,-0.0825744975438827,-0.0727336243835687,-0.0642097500410912,-0.0568342187643267,-0.0503312135105392,-0.0443586984218885,-0.038552574507096,-0.032569462226698,-0.0261237860633242,-0.0190154872542803,-0.011145654666322,-0.00251853181979242,0.00677040018464783,0.0165593900928685,0.0266565952629135,0.0368850060270346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0875927767056265,0.0766036575523953,0.0655927472481312,0.0545439460666925,0.043466474877799,0.0324154615379209,0.0215074517097771,0.0109286539144572,0.000934270996871045,-0.00816189219430213,-0.0160073358735378,-0.0222390020549348,-0.0265173491811659,-0.0285632522815175,-0.0281940788804795,-0.0253551051039189,-0.0201426357068237,-0.0128157710837803,-0.00379468048116091,0.00635558415564728,0.0169553702908548,0.0272530798871367,0.0364772139214567,0.0438937849613802,0.0488643675069356,0.0508997538540036,0.0497043304198575,0.0452068873064775,0.0375745822475423,0.0272081200749653,0.0147177691972259,0.000881483248347921,-0.013412016039754,-0.0272309527039197,-0.0396737092383252,-0.0499416158286588,-0.0574052660604477,-0.0616587000210074,-0.0625566822065195,-0.0602316162103596,-0.055088274567398,-0.0477763441830767,-0.0391426410123108,-0.0301665727098575,-0.0218838745874858,-0.015304684539968,-0.0113325626842417,-0.0106910497927198,-0.0138637910441041,-0.0210531721196021,-0.0321609118214882,-0.0467922549573296,-0.0642834634281913,-0.0837503777941139,-0.104154080504747,-0.124378284503105,-0.143312117605309,-0.159931555453488,-0.173372909224457,-0.18299248456639,-0.188407733149253,-0.189516812698945,-0.186495316796381,-0.179770871965888,-0.169978159130891,-0.157898539102609,-0.144389708379401,-0.130311576559318,-0.116454777055404,-0.103477883458337,-0.0918585388096471,-0.0818623941132805,-0.0735321141184516,-0.0666968891789061,-0.0610010530440868,-0.05594870932419,-0.0509598615348726,-0.0454325432001636,-0.0388049375082565,-0.0306114969846489,-0.0205276101027395,-0.00839835304068648,0.00575179303103421,0.0217298244263785,0.0392056583415009,0.057762617464748,0.0769642492777754,0.0964340372829829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0886478145740218,0.0773156507620895,0.0659729400158189,0.0546185246958666,0.0432777663341977,0.0320198052545541,0.0209706941244005,0.0103202373289203,0.000320864876583171,-0.00872234861766263,-0.016470447906154,-0.0225770478259038,-0.0267204063950068,-0.0286382549771414,-0.0281619799858071,-0.025246538572599,-0.0199926419826549,-0.0126582539770607,-0.00365729101852774,0.00645549414196095,0.0170132100534332,0.0272775722016416,0.0364889444607757,0.043921902313739,0.0489418229377054,0.0510576659661525,0.0499661927275285,0.0455833888396129,0.0380597735483526,0.0277775300007525,0.0153288725525663,0.00147665546265946,-0.0129002157111308,-0.0268726214239983,-0.0395332747862173,-0.0500692475176556,-0.0578290255409101,-0.0623784269636006,-0.0635404875540956,-0.0614156259694079,-0.0563799489054406,-0.0490613196078203,-0.040294645470832,-0.0310595869006257,-0.0224054001618836,-0.0153687693807143,-0.0108911546261076,-0.00974232025380853,-0.0124562915089682,-0.0192850457804182,-0.0301738510288996,-0.0447604302353731,-0.0623981997507413,-0.0822018618094356,-0.103111792344274,-0.123972110166953,-0.143616175141329,-0.160952639281798,-0.175045120775288,-0.18517909372327,-0.190910643995184,-0.192093246479411,-0.18888054542353,-0.18170511398575,-0.171235163405035,-0.158312997809199,-0.143880513125631,-0.128898090618013,-0.114263748213711,-0.10073934283293,-0.0888899707867384,-0.0790415464310098,-0.0712599513962305,-0.0653532733149175,-0.0608966535335467,-0.0572773075770282,-0.0537555354658998,-0.0495361479384502,-0.0438438142365154,-0.0359954607558433,-0.0254630426633461,-0.0119207468438656,0.00472811059067929,0.0243476738272483,0.0465910526552703,0.0709463969476047,0.0968055805375502,0.123552264542455,0.150665348137088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0906874255888364,0.0785784313718162,0.0664849272998692,0.0544418652235303,0.0425157814504738,0.0308142244326696,0.0194925136626111,0.00875596134813794,-0.00114390180508428,-0.00991990340257487,-0.0172666087301497,-0.022883638745614,-0.0265032417626282,-0.0279197500146576,-0.0270180855501881,-0.0237982889351528,-0.0183931607014473,-0.0110765309533693,-0.00226037799445861,0.00752005506682915,0.0176329267420675,0.0273869125970216,0.0360763800552388,0.0430313390249467,0.047668243234475,0.0495373982090279,0.0483627784403996,0.0440704794829657,0.0368028076554236,0.0269160853249908,0.0149615395096339,0.0016500401581018,-0.012197156495913,-0.0257082457986795,-0.0380268656713452,-0.0483791373243467,-0.056136384332394,-0.0608683330571114,-0.0623822117914287,-0.0607441803836962,-0.0562808612966308,-0.0495603024862105,-0.0413533565547744,-0.0325780730691416,-0.0242311362164498,-0.0173115148726797,-0.0127422264302573,-0.011296380972019,-0.0135334383340273,-0.0197508882961066,-0.0299554055590811,-0.0438560254470509,-0.0608801527025658,-0.0802113941375513,-0.100846445126405,-0.121666705524679,-0.141519082575975,-0.159299660172288,-0.174033643427651,-0.18494525140617,-0.191512011458626,-0.19349914546886,-0.190971332659938,-0.184280956449766,-0.174033845425015,-0.161035344595086,-0.146221151952391,-0.130578594317767,-0.115064791991434,-0.100528408281037,-0.0876413754832269,-0.0768461567965716,-0.0683228110663711,-0.0619784795178277,-0.0574600455165448,-0.0541887829653784,-0.0514139647414608,-0.0482808003157577,-0.0439068415636343,-0.0374602363646453,-0.0282329794052456,-0.01570262180735,0.000423277928570498,0.0201844281083759,0.0433697057597138,0.0695448599753101,0.0981054635024875,0.128353009018401,0.159590842546697,0.191235923483167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.09195956346001,0.0794234721412072,0.0669163625649877,0.0544914210556318,0.0422353591035091,0.0302738892774078,0.0187755230829063,0.00795187546975573,-0.00194697441730851,-0.0106429231741411,-0.017846197908051,-0.023276937168787,-0.0266905388031514,-0.027904664856369,-0.0268253382878506,-0.0234693624709122,-0.0179803741344028,-0.0106362079865935,-0.00184588288312165,0.00786463526271552,0.0178777521330526,0.0275194643460674,0.0361023032542541,0.0429729712508622,0.0475610088040868,0.0494244950403553,0.0482887878365705,0.0440746660537305,0.0369129304689659,0.0271435041585756,0.0152982731850835,0.00206822851235194,-0.011743199543378,-0.0252774964688517,-0.0376849765511576,-0.0481904145671656,-0.0561552265964937,-0.0611311172787278,-0.0629006210527971,-0.0615008687963953,-0.0572281451386767,-0.0506222724430967,-0.042431449718643,-0.0335597601906322,-0.0250010091310106,-0.017763741423228,-0.012793112665559,-0.010895672697441,-0.0126730252566708,-0.0184697497777304,-0.0283399484957066,-0.0420353886328985,-0.0590165518236609,-0.0784861108322538,-0.099442569924151,-0.120750174427537,-0.141219851267339,-0.159694998350931,-0.175135478462172,-0.186693236555799,-0.193773549701484,-0.196076995311021,-0.193618704693355,-0.186723240673344,-0.175995360466768,-0.162268845044386,-0.146537339307974,-0.129872610193102,-0.11333667187748,-0.0978947610496491,-0.0843361233433744,-0.0732089915765101,-0.0647750392392367,-0.0589870624145789,-0.0554917988650062,-0.0536577790370786,-0.0526260790308368,-0.0513799702710978,-0.0488278830948238,-0.0438929462058874,-0.0356017211582109,-0.0231646689833961,-0.00604136671680466,0.0160155102833817,0.0429419981152234,0.0743732772525212,0.109683688580272,0.148055451617057,0.188573573631318,0.230343193119852,0.272624899354547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0933674303655107,0.0803406606255511,0.0673584802935618,0.0544953897584244,0.0418619944284256,0.0296058925825776,0.0179119224011917,0.00700004924191566,-0.00288050943068063,-0.011461797541951,-0.0184724818506038,-0.0236575439512471,-0.0268010812979306,-0.027750393935055,-0.0264391034261637,-0.0229068444496769,-0.0173131187603223,-0.00994321219567529,-0.00120462912396091,0.00838674799479577,0.0182306772299559,0.0276757114524442,0.0360595303040643,0.0427536945259979,0.0472094680333918,0.0490010169778076,0.0478622656791568,0.0437139844714253,0.0366782936420936,0.0270786519920255,0.0154244936731779,0.0023808976478174,-0.0112750788895472,-0.0247086035601311,-0.0370880213367133,-0.0476480531419287,-0.0557503618452133,-0.0609366167368157,-0.062969595142892,-0.0618586452927505,-0.0578669458127768,-0.0514993536994738,-0.0434711311300828,-0.0346593642300012,-0.0260403109625178,-0.0186171224964734,-0.013343269268522,-0.0110474895168315,-0.0123661149294672,-0.0176882011141053,-0.0271180229326659,-0.0404582455139417,-0.0572155421273648,-0.0766287164939845,-0.0977176322735245,-0.119349595060345,-0.14031840575706,-0.159430226204276,-0.175589760268,-0.18788011458199,-0.195630082475344,-0.198463471082479,-0.196326404231906,-0.189490185922821,-0.178529176166472,-0.164275069031339,-0.147750820578448,-0.130089104949226,-0.112441449060983,-0.095885005565045,-0.0813342003786269,-0.0694642065803147,-0.060652365713353,-0.0549423583389529,-0.0520342144407083,-0.0513012787900732,-0.0518331559849878,-0.0525016138459469,-0.052044578905859,-0.0491618555797387,-0.042615156623373,-0.0313245263078634,-0.0144533065020218,0.00852556926251224,0.0377880225227351,0.0731465262705984,0.114069719738854,0.159734650628606,0.209110451301637,0.261070591459141,0.31452959889775,0.368599459934501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0977204415047195,0.0829198244018046,0.0682203407175445,0.0537770306999918,0.0397954646186123,0.0265158094061047,0.0141984149017143,0.00311007722128187,-0.0064896910063541,-0.0143627769698246,-0.0203070196871731,-0.0241708778323899,-0.0258675448385035,-0.025387557491079,-0.0228087596300532,-0.0183024263653172,-0.0121344417662401,-0.00466065555444045,0.00368409150527504,0.0124033153320088,0.0209621174048228,0.0288152512708837,0.0354384657877386,0.0403611326697841,0.043197866900423,0.0436767192837686,0.0416615847985193,0.0371667364766098,0.0303618528920969,0.0215665313552287,0.0112340261968937,-7.52329784399208e-05,-0.0117289680971665,-0.0230650918625252,-0.0334376966266225,-0.0422637846953289,-0.0490673160085736,-0.0535171906070148,-0.0554560901290137,-0.0549176616591746,-0.0521303046332669,-0.0475067644937552,-0.0416197775720705,-0.0351650723076769,-0.0289140302795838,-0.0236591667728623,-0.0201562335898842,-0.0190671200189912,-0.0209077942728799,-0.0260052732407996,-0.0344670436597402,-0.0461655178434152,-0.0607390492472674,-0.0776098330484601,-0.0960177630602443,-0.115068103357833,-0.133789754598682,-0.151200036450876,-0.166371338930236,-0.178494766039924,-0.186936029067444,-0.191279340967858,-0.191355886544759,-0.187254538987405,-0.179313783284722,-0.168095196544894,-0.15434022062651,-0.138913238762645,-0.122735036789512,-0.106711507261696,-0.0916628781568158,-0.0782587800407601,-0.0669640985866422,-0.0579998153511082,-0.0513219694978007,-0.046620552570957,-0.0433386728272697,-0.0407108028165269,-0.0378174659430435,-0.0336524324965842,-0.0271974784495035,-0.0174990865701581,-0.00374118855989924,0.0146918216040591,0.0381670416927969,0.0667743342729603,0.100320100812501,0.13834538365896,0.180168696766953,0.224952614597146,0.271791959262366,0.319820541175071,0.368332938739061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100411234230828,0.0843643201519753,0.0684618961303566,0.0529208404984928,0.0380196868280058,0.0240696676686565,0.0113888590296211,0.000279295308492244,-0.00899301148505594,-0.0162151298607709,-0.0212412330700728,-0.0240033913233511,-0.0245188685747736,-0.0228936311392567,-0.0193217939610162,-0.0140808043202187,-0.00752229418874917,-5.8717161557309e-05,0.00785388659134678,0.015736399859513,0.0231095552681097,0.0295181810024653,0.0345554686817539,0.0378858351093977,0.03926490454543,0.0385551936787782,0.0357362443079246,0.0309082169631352,0.0242883213699148,0.0161998970686476,0.00705444230333577,-0.00267261177539327,-0.0124711082355876,-0.0218286632283479,-0.0302644460159885,-0.0373620337578011,-0.0427990859455848,-0.0463716936873171,-0.0480115286873645,-0.0477943339689098,-0.0459388395521439,-0.0427958173802047,-0.0388276684056666,-0.0345796131487507,-0.0306441854943882,-0.0276212600546776,-0.0260762336116865,-0.0264991973992439,-0.0292679574557358,-0.0346175769451904,-0.0426187339998976,-0.0531666328685535,-0.0659815101524142,-0.080620988238132,-0.0965036994544105,-0.112942796094001,-0.129187232407379,-0.144468109796377,-0.158046962000056,-0.169262657204989,-0.177573627909105,-0.182592409510752,-0.184109960246827,-0.182107917047121,-0.176757768388558,-0.168406839201625,-0.157551919773679,-0.144802263088655,-0.130834457916353,-0.116342299906872,-0.101985182929603,-0.0883386857792073,-0.075850920443306,-0.0648078414070767,-0.0553101136364594,-0.0472633398237928,-0.0403825095699112,-0.0342105194392854,-0.0281495942847371,-0.0215034887726283,-0.0135275311137281,-0.00348294667399285,0.00930848832612824,0.0254135363424284,0.0452442565261631,0.0690259494751762,0.0967791733537753,0.128317905999406,0.163265006085081,0.201085168844984,0.2411346597871,0.28272632578152,0.325207805912166,0.368050565884738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102199928789586,0.0853954038216376,0.0687596158607283,0.0525440425572817,0.0370681482126016,0.0226832952468944,0.00974065214901609,-0.00143667973198158,-0.0105770874626618,-0.0174791937844606,-0.0220257406163927,-0.0241924733121167,-0.0240519671976294,-0.0217724380790827,-0.0176117009172435,-0.0119065831064667,-0.00505825595100545,0.00248588720065673,0.0102530145626317,0.0177673595101814,0.0245733776331367,0.0302584038361433,0.0344736187703094,0.0369521557435259,0.037523266758041,0.0361216218582571,0.0327910371793586,0.027682206508046,0.0210443362967487,0.013210937837973,0.00458039195721999,-0.00440775204247704,-0.0132994743743015,-0.0216544662485006,-0.0290741196409907,-0.0352275873591744,-0.0398742217615638,-0.042880859140281,-0.0442326832168433,-0.0440367631054686,-0.0425177987794813,-0.0400060945198628,-0.0369182872325398,-0.0337318482953763,-0.0309548206191056,-0.0290926146651943,-0.028613940337133,-0.0299180744977813,-0.0333056431736107,-0.0389549296177381,-0.0469054107871438,-0.0570497919586839,-0.0691352778950808,-0.082774222608722,-0.0974636773697069,-0.112612750167153,-0.127576141469241,-0.14169177008267,-0.154320082714769,-0.164882476783425,-0.172896273161647,-0.178003857394357,-0.179993955920691,-0.178813507655718,-0.17456920002331,-0.167518422628904,-0.158050105607797,-0.146656604692933,-0.133898422996089,-0.120364075916462,-0.106627772931842,-0.0932077804032166,-0.0805283268103369,-0.068887712975241,-0.0584349052325031,-0.0491563425018857,-0.0408740136063387,-0.0332551029255578,-0.0258327107619915,-0.0180363825733768,-0.00923048053917086,0.00124215074230855,0.0140141957543788,0.0296487639693311,0.0485984103012927,0.0711713488083431,0.0975075657774207,0.127567011868119,0.161131402368311,0.197820429684006,0.237122449985644,0.278439007351283,0.32114196508538,0.364641583611185,0.408463670285313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100375289392486,0.083672436610295,0.0671530265600065,0.0510893045335715,0.035824530336676,0.0217316809163412,0.00917662232285282,-0.00151359375024818,-0.0100766976969134,-0.0163349374875965,-0.0202082567502079,-0.021720803426878,-0.0210008963373728,-0.0182748266791798,-0.0138551159833148,-0.00812407660939246,-0.00151371219871871,0.00551685774760391,0.0125051717674078,0.0190090878093099,0.0246290500909736,0.0290277708284261,0.0319462863940019,0.0332155497388762,0.0327629657498766,0.0306135516336079,0.0268856966228584,0.021781789307233,0.0155742613251272,0.0085878480474571,0.00117907648169724,-0.00628585383454208,-0.0134535387773997,-0.0200049048066063,-0.0256745774455711,-0.0302669662773487,-0.0336681306137341,-0.0358527255061772,-0.0368856053188464,-0.0369179665348801,-0.0361782258498386,-0.0349581360596338,-0.0335949230236836,-0.0324504654738245,-0.0318887211834,-0.0322527165867829,-0.0338424547080283,-0.036895054900146,-0.0415683187093131,-0.0479287250952163,-0.0559446055760031,-0.065484949795569,-0.0763239617844934,-0.0881511461566777,-0.100586371972844,-0.113199060083832,-0.125530386039343,-0.137117201071818,-0.147516260538076,-0.15632732033943,-0.163213720022937,-0.16791921397847,-0.170280031651658,-0.170231431428881,-0.167808344131778,-0.163140061050527,-0.156439286348874,-0.147986222053913,-0.138108664013463,-0.127159339586035,-0.11549189619877,-0.103437042448543,-0.09128034350366,-0.0792430792224926,-0.0674673914544907,-0.0560066867750159,-0.0448219377098274,-0.033784158627936,-0.0226829440594336,-0.0112405708288642,0.000869195330401196,0.0139987610251794,0.0285022528061872,0.0447105339267321,0.0629073457250769,0.0833082061865235,0.106043582004802,0.131147649319688,0.15855368643579,0.18809681841969,0.219524481716876,0.252514622778104,0.286701315501437,0.321707205497593,0.357181990965046,0.392846054223249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0932551201069221,0.0781612741175789,0.0632377108216767,0.0487369562113802,0.0349766675623906,0.0223003809207377,0.0110423242553785,0.0014971418595652,-0.00610469019535564,-0.0116151343143832,-0.0149801520465077,-0.016244437612731,-0.0155495114100805,-0.0131256691009951,-0.00927857203973412,-0.00437151647446049,0.00119538477535716,0.00700774657615966,0.0126597688183911,0.0177760225300738,0.0220308868544714,0.0251645363380155,0.0269946150228817,0.0274230157090123,0.0264374919743567,0.0241081481999998,0.0205791597809063,0.0160563537251826,0.0107915128635834,0.00506444187748137,-0.000836058897465478,-0.0066311303078415,-0.0120695571179613,-0.0169431971030041,-0.021099262301589,-0.0244487920106564,-0.0269709049454034,-0.0287126838000524,-0.0297848124899488,-0.0303533382995586,-0.030628153090937,-0.0308489670399465,-0.0312696754877358,-0.0321420883802222,-0.0337000001714629,-0.0361445275498459,-0.0396315380508214,-0.044261842817376,-0.0500746422274424,-0.0570445063205306,-0.0650819562955477,-0.0740375021928717,-0.0837087977564247,-0.0938504073509548,-0.104185550439428,-0.11441910260856,-0.124251091661323,-0.133389933098862,-0.141564698779627,-0.148535800531915,-0.154103589794679,-0.15811451624809,-0.160464643265347,-0.161100476036175,-0.160017209939241,-0.157254643693658,-0.152891116938544,-0.147035919880934,-0.139820680193945,-0.131390258151839,-0.121893675732198,-0.111475571541484,-0.100268614847511,-0.0883872337594807,-0.0759229204164458,-0.062941275951581,-0.0494808559120141,-0.0355537781992011,-0.0211479651872022,-0.00623081327289471,0.00924598054174028,0.0253407526810596,0.0421157155096594,0.0596306697183991,0.0779369458998987,0.0970719186809828,0.117054409093176,0.137881253830621,0.159525276165207,0.18193484505107,0.205035158775566,0.228731339724751,0.252913379674244,0.277462932705316,0.30226191763317,0.327202866083384,0.352200938612102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
