"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.901414308911497,-0.897510062179525,-0.893605815443701,-0.889701568700048,-0.885797321946665,-0.881893075186262,-0.877988828428332,-0.874084581690833,-0.870180335001313,-0.866276088397401,-0.862371841926638,-0.858467595645661,-0.85456334961878,-0.85065910391603,-0.846754858610824,-0.84285061377733,-0.838946369487723,-0.835042125809478,-0.83113788280283,-0.827233640518544,-0.823329398996096,-0.819425158262336,-0.81552091833069,-0.8116166792009,-0.807712440859301,-0.803808203279575,-0.799903966423941,-0.79599973024468,-0.79209549468593,-0.788191259685654,-0.784287025177689,-0.780382791093815,-0.776478557365751,-0.772574323927034,-0.768670090714721,-0.76476585767088,-0.760861624743832,-0.756957391889114,-0.753053159070167,-0.749148926258705,-0.745244693434791,-0.741340460586593,-0.737436227709859,-0.733531994807106,-0.729627761886569,-0.725723528960947,-0.721819296046001,-0.717915063159071,-0.71401083031758,-0.71010659753761,-0.706202364832617,-0.702298132212373,-0.698393899682181,-0.694489667242423,-0.69058543488846,-0.686681202610895,-0.68277697039616,-0.678872738227413,-0.674968506085637,-0.671064273950897,-0.667160041803623,-0.663255809625856,-0.659351577402325,-0.655447345121309,-0.651543112775198,-0.647638880360725,-0.643734647878855,-0.639830415334364,-0.635926182735134,-0.632021950091252,-0.628117717413988,-0.624213484714762,-0.620309252004169,-0.616405019291185,-0.612500786582582,-0.608596553882642,-0.604692321193155,-0.600788088513715,-0.596883855842279,-0.592979623175928,-0.589075390511777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.905629311988655,-0.901566319967178,-0.89750332794212,-0.893440335909659,-0.889377343867623,-0.885314351817684,-0.881251359767231,-0.877188367730838,-0.873125375731257,-0.8690623837999,-0.86499939197677,-0.860936400309846,-0.856873408853946,-0.852810417669125,-0.848747426818679,-0.844684436366864,-0.840621446376445,-0.836558456906196,-0.832495468008479,-0.828432479727028,-0.824369492095042,-0.820306505133686,-0.816243518851062,-0.812180533241704,-0.808117548286603,-0.80405456395376,-0.799991580199233,-0.795928596968602,-0.791865614198801,-0.7878026318202,-0.78373964975885,-0.779676667938787,-0.775613686284287,-0.771550704721986,-0.767487723182775,-0.763424741603408,-0.759361759927766,-0.755298778107757,-0.751235796103817,-0.74717281388505,-0.74310983142899,-0.739046848721059,-0.734983865753737,-0.730920882525535,-0.726857899039799,-0.722794915303439,-0.71873193132564,-0.714668947116606,-0.710605962686409,-0.706542978043982,-0.702479993196291,-0.698417008147719,-0.694354022899678,-0.690291037450441,-0.686228051795204,-0.682165065926343,-0.678102079833858,-0.674039093505951,-0.669976106929718,-0.665913120091904,-0.661850132979683,-0.657787145581418,-0.653724157887379,-0.649661169890359,-0.645598181586204,-0.641535192974191,-0.637472204057288,-0.633409214842257,-0.629346225339624,-0.625283235563516,-0.621220245531376,-0.617157255263577,-0.613094264782942,-0.609031274114187,-0.604968283283305,-0.600905292316892,-0.596842301241415,-0.592779310082439,-0.588716318863781,-0.584653327606613,-0.580590336328473,-0.576527345042194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.906183948142385,-0.902102943655366,-0.898021939165375,-0.893940934669391,-0.889859930166063,-0.885778925657681,-0.881697921151848,-0.877616916662804,-0.873535912212331,-0.869454907830201,-0.865373903554139,-0.861292899429285,-0.857211895507185,-0.853130891844352,-0.849049888500448,-0.844968885536191,-0.840887883011069,-0.836806880980991,-0.832725879495978,-0.828644878598014,-0.82456387831916,-0.820482878680038,-0.816401879688744,-0.81232088134025,-0.808239883616329,-0.804158886485994,-0.800077889906433,-0.795996893824395,-0.791915898177937,-0.787834902898478,-0.783753907913025,-0.779672913146485,-0.775591918523959,-0.771510923972894,-0.767429929425027,-0.763348934818026,-0.759267940096779,-0.755186945214284,-0.751105950132134,-0.747024954820597,-0.742943959258318,-0.738862963431677,-0.734781967333886,-0.730700970963863,-0.726619974324976,-0.722538977423728,-0.718457980268458,-0.714376982868115,-0.710295985231173,-0.706214987364724,-0.702133989273787,-0.698052990960831,-0.693971992425545,-0.68989099366481,-0.685809994672883,-0.681728995441737,-0.677647995961552,-0.673566996221278,-0.669485996209281,-0.665404995913982,-0.661323995324504,-0.657242994431265,-0.653161993226505,-0.649080991704743,-0.644999989863136,-0.640918987701745,-0.636837985223709,-0.632756982435326,-0.628675979346054,-0.624594975968431,-0.620513972317916,-0.616432968412679,-0.61235196427331,-0.608270959922471,-0.604189955384485,-0.60010895068485,-0.596027945849684,-0.591946940905079,-0.587865935876379,-0.583784930787351,-0.579703925659258,-0.575622920509825,-0.571541915352088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898642395810954,-0.894835388434875,-0.891028381056807,-0.887221373675235,-0.883414366290839,-0.879607358908376,-0.875800351538301,-0.871993344198072,-0.868186336913033,-0.864379329716858,-0.860572322651486,-0.856765315766562,-0.852958309118397,-0.849151302768498,-0.845344296781736,-0.841537291224254,-0.837730286161218,-0.833923281654533,-0.830116277760637,-0.826309274528486,-0.822502271997839,-0.818695270197902,-0.814888269146418,-0.811081268849213,-0.807274269300229,-0.803467270482007,-0.799660272366609,-0.795853274916894,-0.792046278088107,-0.788239281829672,-0.784432286087125,-0.780625290804084,-0.776818295924185,-0.773011301392893,-0.769204307159139,-0.765397313176713,-0.761590319405383,-0.757783325811702,-0.753976332369502,-0.750169339060064,-0.746362345871979,-0.742555352800729,-0.738748359848007,-0.73494136702083,-0.731134374330479,-0.727327381791335,-0.723520389419641,-0.719713397232277,-0.715906405245569,-0.712099413474223,-0.708292421930389,-0.704485430622941,-0.700678439556962,-0.69687144873349,-0.693064458149505,-0.689257467798173,-0.685450477669304,-0.681643487750017,-0.677836498025546,-0.674029508480143,-0.670222519098007,-0.666415529864193,-0.662608540765412,-0.658801551790693,-0.654994562931833,-0.65118757418362,-0.647380585543805,-0.643573597012819,-0.639766608593265,-0.635959620289213,-0.632152632105351,-0.628345644046071,-0.624538656114547,-0.620731668311893,-0.616924680636469,-0.613117693083409,-0.609310705644418,-0.605503718307869,-0.601696731059241,-0.597889743881873,-0.59408275675802,-0.590275769670179,-0.586468782602641,-0.582661795543193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.905196904703968,-0.90114590906901,-0.897094913431439,-0.893043917788586,-0.888992922139231,-0.884941926485327,-0.880890930833491,-0.876839935196175,-0.872788939592504,-0.868737944048708,-0.86468694859814,-0.860635953280864,-0.856584958142818,-0.852533963234596,-0.848482968609879,-0.844431974323605,-0.840380980429949,-0.836329986980206,-0.832278994020691,-0.828228001590749,-0.824177009720975,-0.820126018431744,-0.816075027732113,-0.81202403761916,-0.807973048077804,-0.803922059081094,-0.799871070590987,-0.795820082559544,-0.791769094930518,-0.787718107641233,-0.783667120624668,-0.779616133811654,-0.775565147133067,-0.771514160521916,-0.767463173915239,-0.763412187255715,-0.759361200492934,-0.755310213584274,-0.751259226495373,-0.747208239200187,-0.743157251680662,-0.739106263926074,-0.735055275932076,-0.731004287699538,-0.726953299233269,-0.722902310540678,-0.718851321630475,-0.714800332511476,-0.71074934319157,-0.706698353676893,-0.70264736397124,-0.698596374075729,-0.694545383988703,-0.690494393705855,-0.686443403220548,-0.682392412524281,-0.678341421607258,-0.674290430459005,-0.670239439069008,-0.6661884474273,-0.662137455524998,-0.65808646335474,-0.654035470911019,-0.64998447819041,-0.645933485191701,-0.64188249191592,-0.637831498366307,-0.633780504548221,-0.629729510469019,-0.625678516137925,-0.621627521565895,-0.61757652676549,-0.613525531750765,-0.609474536537156,-0.605423541141369,-0.601372545581247,-0.597321549875601,-0.593270554043986,-0.589219558106393,-0.585168562082862,-0.581117565992977,-0.577066569855251,-0.573015573686392,-0.568964577500446,-0.564913581307824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.90492531812276,-0.900885381136499,-0.896845444147921,-0.892805507154755,-0.88876557015621,-0.884725633154608,-0.880685696156781,-0.876645759175191,-0.872605822228716,-0.868565885343058,-0.864525948550761,-0.860486011890815,-0.856446075407859,-0.852406139151013,-0.848366203172381,-0.844326267525299,-0.840286332262396,-0.83624639743357,-0.832206463083967,-0.828166529252062,-0.824126595967954,-0.820086663251927,-0.816046731113395,-0.812006799550241,-0.807966868548626,-0.803926938083254,-0.79988700811809,-0.795847078607505,-0.791807149497779,-0.787767220728908,-0.783727292236603,-0.779687363954409,-0.775647435815826,-0.771607507756342,-0.767567579715277,-0.763527651637365,-0.75948772347401,-0.75544779518416,-0.751407866734792,-0.74736793810099,-0.74332800926565,-0.739288080218843,-0.735248150956898,-0.731208221481275,-0.727168291797297,-0.723128361912836,-0.719088431837015,-0.715048501579015,-0.711008571147031,-0.70696864054744,-0.702928709784201,-0.698888778858504,-0.694848847768672,-0.69080891651029,-0.686768985076527,-0.682729053458627,-0.6786891216465,-0.674649189629378,-0.670609257396477,-0.666569324937635,-0.662529392243861,-0.658489459307804,-0.65444952612409,-0.65040959268954,-0.646369659003275,-0.642329725066695,-0.638289790883388,-0.634249856458962,-0.630209921800835,-0.62616998691801,-0.622130051820859,-0.618090116520921,-0.614050181030727,-0.610010245363666,-0.605970309533872,-0.601930373556133,-0.597890437445804,-0.593850501218702,-0.589810564890967,-0.585770628478871,-0.581730691998551,-0.57769075546566,-0.57365081889492,-0.569610882299571,-0.565570945690722,-0.561531009076601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.906282370105619,-0.902194606578422,-0.898106843048975,-0.89401907951501,-0.889931315975568,-0.885843552432518,-0.881755788891855,-0.877668025364735,-0.87358026186821,-0.86949249842561,-0.865404735066558,-0.861316971826614,-0.857229208746542,-0.853141445871232,-0.849053683248319,-0.84496592092656,-0.840878158954026,-0.836790397376216,-0.832702636234165,-0.828614875562636,-0.8245271153885,-0.820439355729371,-0.816351596592579,-0.812263837974522,-0.808176079860449,-0.80408832222468,-0.800000565031255,-0.795912808235,-0.791825051782929,-0.787737295615956,-0.783649539670797,-0.779561783882001,-0.775474028183993,-0.771386272513037,-0.767298516809038,-0.76321076101709,-0.759123005088711,-0.755035248982718,-0.750947492665714,-0.746859736112188,-0.742771979304235,-0.738684222230947,-0.734596464887525,-0.730508707274166,-0.72642094939483,-0.722333191255944,-0.718245432865127,-0.71415767423002,-0.710069915357267,-0.705982156251714,-0.701894396915833,-0.697806637349416,-0.693718877549506,-0.689631117510573,-0.685543357224877,-0.681455596682991,-0.677367835874432,-0.673280074788335,-0.669192313414131,-0.66510455174218,-0.66101678976431,-0.656929027474244,-0.652841264867904,-0.648753501943562,-0.644665738701883,-0.640577975145841,-0.636490211280559,-0.632402447113088,-0.628314682652156,-0.624226917907927,-0.620139152891786,-0.616051387616164,-0.611963622094421,-0.607875856340791,-0.60378809037037,-0.599700324199128,-0.595612557843942,-0.591524791322603,-0.587437024653772,-0.583349257856859,-0.579261490951804,-0.575173723958723,-0.571085956897423,-0.566998189786766,-0.562910422643891,-0.558822655483285,-0.554734888315738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912434157978962,-0.908129836709629,-0.903825515437932,-0.899521194161127,-0.895216872877091,-0.890912551585535,-0.886608230289027,-0.882303908993808,-0.877999587710363,-0.873695266453736,-0.869390945243555,-0.865086624103784,-0.860782303062188,-0.856477982149534,-0.852173661398554,-0.84786934084271,-0.843565020514806,-0.839260700445517,-0.834956380661889,-0.830652061185884,-0.826347742033051,-0.822043423211371,-0.817739104720362,-0.81343478655047,-0.809130468682813,-0.804826151089274,-0.80052183373297,-0.796217516569065,-0.791913199545912,-0.787608882606457,-0.783304565689855,-0.779000248733212,-0.774695931673371,-0.770391614448655,-0.766087297000486,-0.761782979274792,-0.757478661223151,-0.753174342803613,-0.748870023981169,-0.744565704727864,-0.740261385022567,-0.735957064850414,-0.731652744202002,-0.727348423072374,-0.723044101459875,-0.71873977936498,-0.714435456789132,-0.710131133733704,-0.705826810199121,-0.701522486184199,-0.697218161685723,-0.692913836698291,-0.688609511214392,-0.684305185224718,-0.680000858718639,-0.675696531684828,-0.671392204111936,-0.667087875989287,-0.662783547307528,-0.658479218059179,-0.654174888239057,-0.649870557844547,-0.645566226875705,-0.641261895335216,-0.636957563228224,-0.632653230562067,-0.628348897345955,-0.62404456359065,-0.619740229308184,-0.615435894511654,-0.611131559215126,-0.606827223433671,-0.602522887183521,-0.598218550482343,-0.593914213349597,-0.589609875806936,-0.585305537878593,-0.581001199591693,-0.576696860976435,-0.572392522066078,-0.568088182896676,-0.563783843506533,-0.559479503935335,-0.555175164222959,-0.550870824407954,-0.546566484525718,-0.542262144606396,-0.537957804672535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912465673575016,-0.908139064912087,-0.903812456246203,-0.899485847573542,-0.895159238890274,-0.890832630193728,-0.886506021483391,-0.88217941276171,-0.877852804034672,-0.87352619531214,-0.869199586607931,-0.86487297793963,-0.860546369328156,-0.856219760797075,-0.851893152371714,-0.847566544078093,-0.843239935941735,-0.8389133279864,-0.834586720232812,-0.830260112697433,-0.825933505391342,-0.821606898319291,-0.817280291478972,-0.812953684860541,-0.808627078446435,-0.804300472211482,-0.799973866123326,-0.795647260143119,-0.79132065422649,-0.78699404832471,-0.782667442386027,-0.778340836357093,-0.774014230184414,-0.769687623815765,-0.765361017201498,-0.761034410295675,-0.756707803056989,-0.75238119544943,-0.74805458744267,-0.743727979012167,-0.739401370138991,-0.735074760809408,-0.73074815101424,-0.72642154074808,-0.722094930008391,-0.717768318794566,-0.713441707107009,-0.709115094946288,-0.704788482312409,-0.700461869204259,-0.696135255619231,-0.69180864155305,-0.687482026999796,-0.683155411952108,-0.678828796401533,-0.674502180339001,-0.670175563755359,-0.66584894664194,-0.66152232899111,-0.657195710796754,-0.652869092054675,-0.648542472762874,-0.644215852921714,-0.639889232533948,-0.635562611604642,-0.631235990141004,-0.626909368152154,-0.622582745648853,-0.61825612264325,-0.61392949914866,-0.609602875179406,-0.605276250750754,-0.600949625878928,-0.596623000581234,-0.592296374876251,-0.587969748784081,-0.583643122326622,-0.579316495527816,-0.574989868413839,-0.570663241013174,-0.566336613356533,-0.562009985476581,-0.557683357407445,-0.553356729183976,-0.549030100840762,-0.544703472410888,-0.540376843924473,-0.536050215406976,-0.531723586877328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916645393309685,-0.912175187454681,-0.907704981593178,-0.903234775716501,-0.898764569815382,-0.894294363882254,-0.889824157913204,-0.885353951909536,-0.880883745878903,-0.876413539835959,-0.871943333802529,-0.867473127807259,-0.863002921884796,-0.858532716074493,-0.854062510418728,-0.849592304960877,-0.845122099743062,-0.840651894803755,-0.836181690175354,-0.831711485881862,-0.827241281936765,-0.822771078341231,-0.818300875082719,-0.813830672134079,-0.809360469453195,-0.804890266983204,-0.80042006465329,-0.79594986238003,-0.791479660069229,-0.787009457618173,-0.782539254918192,-0.778069051857415,-0.773598848323585,-0.769128644206813,-0.764658439402131,-0.760188233811726,-0.75571802734678,-0.751247819928803,-0.746777611490448,-0.742307401975767,-0.737837191339938,-0.733366979548499,-0.728896766576161,-0.724426552405302,-0.719956337024234,-0.715486120425388,-0.711015902603508,-0.706545683553984,-0.702075463271419,-0.697605241748512,-0.693135018975303,-0.688664794938816,-0.684194569623098,-0.67972434300962,-0.675254115078,-0.670783885806956,-0.666313655175429,-0.661843423163759,-0.657373189754842,-0.652902954935174,-0.648432718695707,-0.643962481032484,-0.639492241947006,-0.635022001446327,-0.630551759542911,-0.626081516254276,-0.621611271602487,-0.617141025613565,-0.612670778316896,-0.608200529744701,-0.603730279931632,-0.599260028914561,-0.594789776732569,-0.590319523427153,-0.585849269042644,-0.581379013626765,-0.576908757231289,-0.572438499912706,-0.567968241732789,-0.563497982758976,-0.559027723064442,-0.554557462727785,-0.550087201832239,-0.54561694046434,-0.541146678712031,-0.536676416662173,-0.532206154397484,-0.527735891992934,-0.523265629511663,-0.518795367000453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919911053396215,-0.915330201045146,-0.910749348687122,-0.906168496312653,-0.901587643911214,-0.897006791473508,-0.892425938993398,-0.887845086469458,-0.88326423390609,-0.878683381314173,-0.874102528711226,-0.86952167612108,-0.864940823573068,-0.860359971100774,-0.855779118740391,-0.851198266528776,-0.846617414501267,-0.842036562689387,-0.837455711118539,-0.832874859805797,-0.828294008757907,-0.823713157969613,-0.819132307422369,-0.814551457083538,-0.809970606906104,-0.805389756828934,-0.80080890677758,-0.796228056665599,-0.791647206396329,-0.787066355865042,-0.782485504961391,-0.777904653572021,-0.773323801583233,-0.768742948883581,-0.764162095366286,-0.759581240931347,-0.755000385487279,-0.750419528952391,-0.745838671255581,-0.741257812336617,-0.736676952145916,-0.732096090643884,-0.727515227799846,-0.722934363590682,-0.718353497999245,-0.713772631012686,-0.709191762620779,-0.704610892814357,-0.700030021583951,-0.695449148918714,-0.69086827480566,-0.68628739922928,-0.681706522171516,-0.677125643612083,-0.672544763529094,-0.667963881899928,-0.663382998702268,-0.658802113915222,-0.654221227520448,-0.649640339503201,-0.645059449853233,-0.640478558565496,-0.635897665640604,-0.631316771085057,-0.626735874911211,-0.622154977137048,-0.617574077785765,-0.612993176885264,-0.608412274467587,-0.603831370568381,-0.599250465226444,-0.594669558483409,-0.590088650383609,-0.585507740974129,-0.580926830305055,-0.576345918429887,-0.57176500540607,-0.567184091295572,-0.562603176165438,-0.558022260088215,-0.553441343142157,-0.548860425411118,-0.544279506984047,-0.539698587954009,-0.535117668416685,-0.530536748468314,-0.52595582820308,-0.521374907709942,-0.516793987068955,-0.512213066347117,-0.507632145593812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92565732249937,-0.920883399911394,-0.916109477316306,-0.911335554704138,-0.90656163206332,-0.901787709382731,-0.897013786653458,-0.892239863870182,-0.8874659410322,-0.88269201814401,-0.877918095215478,-0.873144172261552,-0.868370249301574,-0.863596326358191,-0.858822403455929,-0.8540484806195,-0.849274557871914,-0.84450063523248,-0.839726712714812,-0.834952790324915,-0.830178868059464,-0.825404945904353,-0.820631023833599,-0.815857101808656,-0.81108317977819,-0.806309257678317,-0.801535335433332,-0.79676141295687,-0.791987490153478,-0.787213566920522,-0.782439643150335,-0.777665718732529,-0.772891793556352,-0.768117867512991,-0.763343940497714,-0.758570012411769,-0.753796083163938,-0.749022152671719,-0.744248220862062,-0.739474287671668,-0.734700353046849,-0.72992641694299,-0.725152479323651,-0.720378540159401,-0.715604599426451,-0.710830657105197,-0.706056713178747,-0.70128276763155,-0.696508820448179,-0.691734871612369,-0.686960921106335,-0.682186968910417,-0.677413015003042,-0.672639059361016,-0.667865101960081,-0.663091142775706,-0.658317181784039,-0.653543218962953,-0.648769254293098,-0.643995287758901,-0.639221319349435,-0.634447349059116,-0.629673376888184,-0.624899402842955,-0.620125426935843,-0.615351449185175,-0.610577469614834,-0.605803488253788,-0.601029505135549,-0.596255520297651,-0.591481533781182,-0.586707545630442,-0.581933555892761,-0.577159564618509,-0.572385571861299,-0.567611577678358,-0.562837582131057,-0.558063585285509,-0.553289587213181,-0.548515587991435,-0.54374158770389,-0.538967586440522,-0.534193584297402,-0.529419581376,-0.524645577781977,-0.51987157362343,-0.515097569008557,-0.510323564042745,-0.505549558825095,-0.500775553444419,-0.496001547974771,-0.491227542470555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
