"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0312347583780453,-0.0305079913418513,-0.0297812243074078,-0.0290544572779994,-0.0283276902589556,-0.0276009232578863,-0.026874156284926,-0.0261473893530268,-0.0254206224783282,-0.0246938556806202,-0.0239670889838958,-0.0232403224169712,-0.0225135560141345,-0.0217867898157644,-0.021060023868852,-0.0203332582273505,-0.0196064929522755,-0.0188797281114899,-0.0181529637791153,-0.0174262000345358,-0.0166994369609827,-0.0159726746437192,-0.0152459131678712,-0.0145191526159838,-0.0137923930654054,-0.0130656345856251,-0.0123388772357012,-0.0116121210619217,-0.0108853660958356,-0.0101586123527736,-0.00943185983095483,-0.0087051085112409,-0.00797835835755955,-0.00725160931797865,-0.00652486132636743,-0.00579811430454398,-0.00507136816477491,-0.0043446228124706,-0.00361787814890714,-0.00289113407380775,-0.00216439048762999,-0.00143764729343088,-0.000710904398218296,1.58382862601113e-05,0.000742580843292053,0.00146932335149455,0.0021960658855385,0.00292280851718034,0.0036495513164526,0.00437629435285337,0.00510303769637621,0.00582978141823789,0.0065565255911889,0.00728327028932933,0.00801001558739709,0.00873676155954228,0.00946350827764757,0.0101902558092949,0.0109170042155111,0.0116437535484463,0.0123705038491471,0.0130972551455824,0.0138240074510641,0.0145507607631762,0.0152775150632941,0.016004270316736,0.0167310264735517,0.0174577834699157,0.0181845412300672,0.0189112996687133,0.0196380586938066,0.0203648182096035,0.0210915781199233,0.0218183383315408,0.0225450987576703,0.0232718593215227,0.0239986199599389,0.0247253806271242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0327701460501466,-0.0319844225888004,-0.0311986991294872,-0.0304129756757591,-0.0296272522330326,-0.0288415288086562,-0.0280558054120371,-0.0272700820548684,-0.0264843587514862,-0.0256986355193689,-0.0249129123797688,-0.0241271893584428,-0.0233414664864302,-0.0225557438008059,-0.0217700213453253,-0.0209842991708747,-0.0201985773356383,-0.0194128559049101,-0.01862713495049,-0.0178414145496343,-0.0170556947835548,-0.0162699757354966,-0.0154842574884559,-0.0146985401226277,-0.0139128237127022,-0.013127108325144,-0.0123413940155997,-0.01155568082658,-0.0107699687855494,-0.00998425790354072,-0.00919854817437736,-0.00841283957455452,-0.00762713206378752,-0.00684142558619429,-0.00605572007203833,-0.00527001543992267,-0.00448431159929701,-0.00369860845312181,-0.00291290590052553,-0.00212720383929647,-0.00134150216806712,-0.000555800788076064,0.000229900395571248,0.00101560147318025,0.00180130253027658,0.00258700364789676,0.00337270490327153,0.00415840637078169,0.00494410812304575,0.00572981023198918,0.00651551276974893,0.00730121580928232,0.00808691942457659,0.00887262369039038,0.00965832868150029,0.0104440344714687,0.011229741130992,0.0120154487259247,0.0128011573151073,0.0135868669481414,0.0143725776632674,0.0151582894854946,0.015944002425116,0.0167297164767201,0.017515431618773,0.0183011478138118,0.0190868650092507,0.0198725831387651,0.020658302124188,0.0214440218778344,0.0222297423051494,0.0230154633075814,0.0238011847855813,0.0245869066416496,0.0253726287833752,0.0261583511264323,0.0269440735975344,0.0277297961373637,0.0285155187035149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0291337310242745,-0.0284883331133149,-0.0278429352070355,-0.0271975373133516,-0.0265521394440399,-0.025906741614821,-0.025261343845608,-0.0246159461609531,-0.023970548590706,-0.0233251511708764,-0.0226797539446676,-0.0220343569636188,-0.0213889602887749,-0.0207435639917764,-0.0200981681557522,-0.0194527728758922,-0.018807378259578,-0.0181619844259667,-0.0175165915049447,-0.0168711996354021,-0.0162258089628166,-0.0155804196361832,-0.0149350318043719,-0.0142896456120405,-0.0136442611952745,-0.0129988786771539,-0.0123534981634728,-0.0117081197388426,-0.0110627434634018,-0.0104173693703318,-0.00977199746433786,-0.00912662772120022,-0.00848126008843878,-0.00783589448706357,-0.00719053081431345,-0.00654516894721959,-0.0058998087467738,-0.00525445006244057,-0.00460909273672841,-0.00396373660953445,-0.00331838152199605,-0.00267302731962462,-0.00202767385455603,-0.00138232098682575,-0.000736968584658403,-9.16165238449159e-05,0.000553735313641614,0.00119908704157426,0.00184443877167987,0.00248979061583566,0.00313514268796423,0.00378049510536216,0.00442584798924674,0.00507120146437518,0.00571655565767495,0.00636191069591503,0.00700726670253905,0.00765262379386345,0.00829798207491001,0.00894334163518643,0.00958870254474659,0.0102340648508517,0.0108794285755159,0.0115247937141575,0.0121701602354944,0.0128155280827297,0.0134608971759744,0.0141062674157602,0.0147516386874173,0.0153970108660272,0.01604238382163,0.0166877574243553,0.0173331315491672,0.0179785060799654,0.0186238809128464,0.0192692559584198,0.019914631143156,0.0205600064098296,0.0212053817171913,0.0218507570390468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0355708665075063,-0.034677558073,-0.0337842496398601,-0.0328909412102809,-0.0319976327873318,-0.0311043243748515,-0.0302110159774255,-0.029317707600475,-0.0284243992504806,-0.027531090935344,-0.0266377826648764,-0.0257444744513832,-0.0248511663102976,-0.0239578582608047,-0.0230645503263874,-0.0221712425352238,-0.0212779349203708,-0.0203846275196793,-0.0194913203753997,-0.0185980135334617,-0.0177047070424319,-0.0168114009521786,-0.015918095312298,-0.0150247901703737,-0.0141314855701602,-0.013238181549788,-0.0123448781400927,-0.0114515753631645,-0.0105582732312035,-0.00966497174574666,-0.00877167089731225,-0.00787837066547665,-0.00698507101937521,-0.0060917719185891,-0.00519847331435721,-0.00430517515103269,-0.00341187736768988,-0.00251857989978148,-0.0016252826807465,-0.000731985643477642,0.000161311278428274,0.00105460814969373,0.00194790503269076,0.00284120198708584,0.00373449906978217,0.00462779633511872,0.00552109383526652,0.00641439162074843,0.00730768974100093,0.00820098824489518,0.00909428718114023,0.00998758659850259,0.0108808865457931,0.0117741870715923,0.0126674882237078,0.0135607900483798,0.0144540925892726,0.0153473958863077,0.0162406999744084,0.0171340048822352,0.0180273106309933,0.0189206172333912,0.0198139246928215,0.0207072330028207,0.0216005421468502,0.0224938520984178,0.0233871628215439,0.024280474271554,0.0251737863961628,0.0260670991368027,0.026960412430138,0.0278537262097038,0.0287470404076069,0.0296403549562334,0.0305336697899143,0.0314269848465172,0.0323203000689418,0.0332136154065176,0.0341069308163114,0.0350002462643689,0.0358935617269175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0611833536697379,-0.0586428940838283,-0.0560990035691329,-0.0535457198174995,-0.0509740083937663,-0.0483718140000922,-0.0457242903457232,-0.0430142748341023,-0.040223052966308,-0.0373314265561183,-0.0343210636855975,-0.0311760711546883,-0.0278846962543445,-0.02444103785297,-0.0208466301202108,-0.0171117578086734,-0.0132563707822161,-0.00931048707469398,-0.0053140066226231,-0.00131589930225226,0.00262722245487096,0.00645308838337053,0.010096209528624,0.0134906309835508,0.0165728297441823,0.0192845743345027,0.0215755621422337,0.0234056640536723,0.0247466329395257,0.0255831706576356,0.0259132944014353,0.0257479936759272,0.0251102198395204,0.0240332969509853,0.0225588819205329,0.0207346306785147,0.0186117431642228,0.0162425624011085,0.0136783919039631,0.010967672397975,0.00815462552349475,0.00527843180889369,0.00237296615099746,-0.000532930042797548,-0.00341470154833295,-0.00625095251139485,-0.00902206104723734,-0.0117086709608041,-0.0142901999476372,-0.0167434964178858,-0.0190417601211206,-0.0211538168766799,-0.0230438072946133,-0.0246713160635531,-0.0259919348993536,-0.0269582211379179,-0.0275209873958662,-0.0276308373732774,-0.0272398497784263,-0.0263033069094006,-0.024781366398251,-0.0226405832238014,-0.0198552031061183,-0.0164081662901935,-0.0122917808477792,-0.00750804532011501,-0.00206862027452248,0.00400553411911078,0.010684823030595,0.0179319424050217,0.0257030163594662,0.0339488955075757,0.0426165663644532,0.0516506263343485,0.0609947856390767,0.0705933661730174,0.0803927769149374,0.0903429554457168,0.100398774605577,0.110521421704383,0.120679764335157,0.130851721112062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0613019771928835,-0.058772155958335,-0.0562390843504944,-0.0536969960554585,-0.051136983208748,-0.0485469555819261,-0.0459118043273026,-0.0432138402727446,-0.0404335541321244,-0.0375507132151801,-0.0345457706612662,-0.0314015235170179,-0.0281049196760267,-0.0246488849026393,-0.0210340231930617,-0.0172700388429876,-0.0133767377933577,-0.00938448877478645,-0.00533405981884622,-0.00127579004570927,0.00273189343571464,0.00662455244209978,0.0103342992798822,0.0137926930813583,0.0169337913281669,0.0196971609754077,0.0220306528166715,0.0238927574033779,0.0252543898419346,0.0260999918053239,0.0264278887618582,0.0262498946748858,0.0255902108349905,0.0244837156485693,0.022973784126067,0.0211098062344115,0.0189445899553456,0.0165318367615065,0.0139238644722828,0.0111697264749842,0.00831383954537605,0.00539518824894696,0.00244712594481422,-0.000502255274787216,-0.00342925697801664,-0.00631331656368316,-0.00913549280463986,-0.0118768428276591,-0.0145168407454508,-0.0170319784064441,-0.0193946684448682,-0.0215725411601352,-0.0235281924613402,-0.0252194032158736,-0.0265998139061176,-0.0276200053577699,-0.0282289088310574,-0.0283754487052848,-0.0280103093462067,-0.027087714766712,-0.0255671148886463,-0.0234146844755011,-0.0206045585435357,-0.0171197493877057,-0.0129527132887648,-0.00810555758805523,-0.00258989945337984,0.00357359500255294,0.0103559494338055,0.0177208434390096,0.0256257518962977,0.0340232034228007,0.0428621077612795,0.0520891084505534,0.0616499254996232,0.0714906620740005,0.0815590586330656,0.0918056868922077,0.102185083947656,0.112656833567336,0.123186606799375,0.133747177517749,0.144319430144429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0606633145491541,-0.0580290572849974,-0.0553921389285595,-0.0527478828973702,-0.0500891468939096,-0.0474063606481835,-0.044687728693134,-0.0419196452110723,-0.0390873511517185,-0.0361758397457784,-0.0331709883829303,-0.0300608659305369,-0.0268371382220692,-0.0234964736122022,-0.0200418375957983,-0.0164835621819233,-0.0128400827657575,-0.00913825245041908,-0.00541316998879129,-0.00170749074475504,0.00192977235922322,0.00544491214941284,0.00878157226987822,0.0118830600029415,0.0146947892902572,0.0171667029549459,0.0192555210510306,0.02092667190287,0.0221557831017497,0.0229296399310824,0.0232465560354114,0.0231161426802536,0.0225585053783615,0.0216029366302726,0.020286207909855,0.0186505901652151,0.0167417480436765,0.0146066576777519,0.0122916910077208,0.00984099201511338,0.00729524350018697,0.00469088945719221,0.00205984048297181,-0.000570348947901273,-0.00317587904086447,-0.00573575843135104,-0.00823061694317832,-0.0106413967422834,-0.0129480470378556,-0.0151283433335297,-0.0171569388480509,-0.0190047344914104,-0.0206386266443894,-0.0220216612724697,-0.0231135911100335,-0.0238718022443022,-0.0242525496466766,-0.024212419881349,-0.0237099246852009,-0.0227071220818133,-0.0211711622730553,-0.0190756632675412,-0.0164018350734141,-0.0131392899279088,-0.0092864978269703,-0.00485086981525731,0.000151525604494968,0.00569658652581562,0.0117530977996129,0.0182838890653381,0.0252471631666724,0.0325979230463052,0.0402894254756765,0.048274594476818,0.05650733536571,0.064943701167233,0.0735428758153914,0.0822679521336267,0.0910864961919495,0.0999709024238336,0.108898555094571,0.117851820656403,0.126817901577402,0.135788584805298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0610838770935921,-0.058542003255115,-0.0559970098710404,-0.0534433455273057,-0.0508724221312733,-0.0482725844454109,-0.0456292837907216,-0.0429255176145838,-0.040142575919604,-0.0372611055595261,-0.0342624680625507,-0.0311303301346665,-0.027852392470531,-0.0244221357297322,-0.020840445613183,-0.0171169740466413,-0.0132711015662001,-0.00933238690545435,-0.00534042210327468,-0.00134405269927407,0.00260003058955677,0.00642927383392228,0.0100777146247837,0.0134787691876738,0.0165681819648796,0.019286950890878,0.0215840390222871,0.0234186953421591,0.024762233620426,0.0255991561801832,0.0259275562878167,0.0257587848983057,0.0251164204621537,0.0240346301843986,0.0225560535579073,0.0207293708372433,0.0186067379425333,0.016241273749959,0.0136847756990712,0.0109858161815347,0.00818833741046364,0.00533081942954639,0.00244604824724694,-0.000438537289177443,-0.00329998643483706,-0.00611857029579639,-0.0088762422021005,-0.0115549757292737,-0.0141351359923742,-0.0165940319068835,-0.018904777751484,-0.0210355635736022,-0.0229493984361669,-0.0246043513388358,-0.0259542751414323,-0.0269499621278328,-0.0275406487447628,-0.02767576370064,-0.0273067994299979,-0.0263891825024468,-0.0248840236309439,-0.0227596414995237,-0.0199927750451946,-0.0165694240068488,-0.0124852851754614,-0.00774577950712249,-0.00236569094343292,0.00363154036809821,0.0102148110519279,0.0173465634552182,0.0249841355824734,0.0330811779665375,0.0415890692780928,0.0504582721185805,0.059639582585648,0.0690852405224208,0.0787498806388942,0.0885913169076512,0.0985711630439892,0.108655300042133,0.118814207503863,0.129023178952429,0.139262442723581,0.149517209685759,0.159777667254233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0609382499893157,-0.0583826355672762,-0.0558238690995192,-0.0532564001212275,-0.0506717327560365,-0.0480584530363229,-0.0454024464845571,-0.0426873605691779,-0.0398953478036037,-0.0370080979911024,-0.0340081359728965,-0.0308803279948657,-0.0276135092228225,-0.0242021204397714,-0.0206477263822194,-0.0169602835085161,-0.0131590322202122,-0.00927290755666144,-0.00534039193759159,-0.00140877142804963,0.00246719977022505,0.00622717689725041,0.00980755160365415,0.0131440983749999,0.0161747822135659,0.0188425526673758,0.0210979457509364,0.0229013254494871,0.0242246197215274,0.0250524404990186,0.0253825204611814,0.0252254479243543,0.0246037311991463,0.0235502712477404,0.0221063626709494,0.0203193747344912,0.0182402838677862,0.0159212353880869,0.0134133047725082,0.0107646083954812,0.00801888208696068,0.00521460584294457,0.00238470787132476,-0.000443165426233791,-0.00324587121859899,-0.00600357995562795,-0.0086982990597974,-0.011312255645393,-0.013826290292262,-0.0162184086525521,-0.0184626209886312,-0.0205281733257293,-0.0223792401810447,-0.0239751107335853,-0.0252708610003782,-0.0262184672300022,-0.026768283169748,-0.0268707784500478,-0.0264784187154,-0.0255475611796375,-0.0240402420356022,-0.0219257438608454,-0.0191818504083331,-0.0157957210101443,-0.0117643449834458,-0.00709456552970902,-0.00180269037548375,0.00408626918336422,0.0105396696662588,0.0175185424833613,0.0249790547755507,0.0328740411630984,0.0411545282470225,0.0497711830059867,0.0586756288329995,0.067821587445123,0.0771658198878703,0.0866688541109463,0.0962954991336508,0.106015155980153,0.115801943011699,0.12563465798757,0.135496601370941,0.145375285445052,0.155262052168907,0.165151619793973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0609385557348153,-0.0584046569704353,-0.0558673728875168,-0.0533207968943882,-0.0507559662998732,-0.048160932027326,-0.0455210136088912,-0.0428192936390362,-0.040037387400064,-0.0371564965246667,-0.0341587237914486,-0.0310285931735254,-0.0277546887821158,-0.0243313017737409,-0.0207599584543955,-0.0170506977367632,-0.0132229728187192,-0.00930607040134271,-0.00533896981549001,-0.00136960194698901,0.00254648910396363,0.00634803363280234,0.00997038190768887,0.0133481785641633,0.0164182075922529,0.0191222320172485,0.0214096478158786,0.0232397808023528,0.024583677662661,0.0254252764037068,0.0257618846320051,0.0256039429352937,0.0249741013731596,0.0239056856861326,0.0224406724698879,0.0206273258814556,0.0185176698600362,0.0161649777433571,0.0136214550318383,0.0109362715252522,0.00815406783459945,0.00531402098536808,0.00244950780500169,-0.000411643229953546,-0.00324636717930359,-0.00603514104115591,-0.0087604536549458,-0.0114051165435149,-0.0139505739187503,-0.016375366108485,-0.0186538845962882,-0.0207555303149762,-0.0226443522153368,-0.0242792034393251,-0.0256144109720986,-0.0266009147708408,-0.0271877971647768,-0.027324095389977,-0.026960771372443,-0.0260527043881026,-0.0245605742134297,-0.0224525141815685,-0.0197054337574851,-0.0163059368145882,-0.0122507923000701,-0.00754694580340079,-0.00221109113128076,0.00373115194848975,0.0102463859440624,0.0172948269518452,0.0248318483239675,0.0328095853461337,0.0411785154877824,0.0498889400646745,0.0588923082881372,0.0681423419636775,0.0775959368324476,0.0872138331640885,0.0969610624410431,0.106807187942433,0.116726364296361,0.126697244614821,0.136702764033414,0.146729826024765,0.156768913597032,0.166813642336072,0.176860267036843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.060951683768618,-0.0586001328670069,-0.0562444109719195,-0.0538772175444435,-0.0514874131619683,-0.0490600318393579,-0.0465765100024382,-0.0440152107310107,-0.0413522986610023,-0.0385629862526514,-0.0356231304728279,-0.0325111151630975,-0.0292099133603995,-0.0257091901440197,-0.0220072840204826,-0.018112896203899,-0.0140463238954059,-0.00984009588396315,-0.00553890511924379,-0.00119878065783213,0.0031145032303613,0.0073277245491554,0.0113631048186237,0.0151416314010082,0.0185866095701621,0.0216272190188029,0.0242018425789204,0.0262609459960997,0.0277693160824801,0.0287075084403227,0.0290724118548819,0.0288769000237234,0.0281486074723679,0.0269279300094035,0.0252654058026848,0.023218676644157,0.0208492567491269,0.018219346334098,0.0153889185353516,0.0124132817941568,0.00934127792013501,0.00621422218037675,0.00306563042575471,-7.82854976415738e-05,-0.00319743380931294,-0.00627610343978881,-0.0093008438850526,-0.0122581654108846,-0.0151322704066535,-0.0179030190520371,-0.0205443085317515,-0.0230230071442679,-0.025298536240423,-0.0273231382325362,-0.0290428125912856,-0.0303988484711084,-0.0313298366709657,-0.0317740086059709,-0.0316717283760946,-0.0309679571995127,-0.0296145174669637,-0.0275720052485957,-0.024811232909716,-0.0213141243514943,-0.0170740305013887,-0.0120954780291633,-0.00639340599041349,8.02019113599339e-06,0.0070769029292149,0.014775286642374,0.0230608817929221,0.0318887182164854,0.0412126265225528,0.0509864732109949,0.0611651065914079,0.0717050034037662,0.0825646370460431,0.0937046146772166,0.105087649939254,0.116678449179498,0.128443591316498,0.140351475275239,0.152372395492358,0.164478787356269,0.1766456631168,0.188851237557237,0.201077724356109,0.213312271123123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0609243593568569,-0.0585952543982139,-0.0562615269134659,-0.0539152373807136,-0.0515444924162215,-0.0491335788350593,-0.0466632910472198,-0.044111526704822,-0.0414542037739595,-0.0386665195545793,-0.0357245327911004,-0.0326070084609767,-0.0292974257074199,-0.0257860170027695,-0.0220716846455617,-0.0181636318025565,-0.0140825510090081,-0.00986123350760848,-0.00554449685442207,-0.00118837339943664,0.00314144495288463,0.00737185416282446,0.0114251713272483,0.0152223987231218,0.0186867250995704,0.0217470460601372,0.024341276949436,0.026419240524018,0.0279449375063226,0.028898049139952,0.0292745740496444,0.0290865629864551,0.0283609796267664,0.0271377783980756,0.0254673463388614,0.0234075008008893,0.0210202648018322,0.0183686546580652,0.0155137091863451,0.0125119667449123,0.00941355760555109,0.0062610277934151,0.00308895078826802,-7.56798107650562e-05,-0.00321234530424666,-0.00630530852983361,-0.0093415005321355,-0.0123081859328852,-0.0151906194792729,-0.0179699027663244,-0.0206212299302521,-0.0231126761256504,-0.0254046359396932,-0.0274499645722792,-0.0291948171874282,-0.0305801260475805,-0.031543605375279,-0.0320221342380148,-0.0319543410955909,-0.0312832018099602,-0.0299584664423184,-0.0279387483035205,-0.0251931395324952,-0.0217022579975488,-0.0174586768619552,-0.0124667366473589,-0.00674178595086092,-0.000308937330018022,0.00679854388943973,0.0145410802630311,0.0228747074140819,0.0317529441537392,0.0411284848046407,0.05095461739099,0.0611863044627708,0.0717808998435641,0.0826985110594821,0.0939020502998876,0.105357043609269,0.117031286450959,0.128894442544939,0.140917681681088,0.15307344175843,0.165335382222788,0.177678572736992,0.190079935202462,0.202518932292596,0.214978474566329,0.227446003836578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
