"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.611851946644799,-0.623192198897719,-0.634548025473585,-0.645924889038615,-0.657299690681971,-0.668603770912203,-0.679711185352036,-0.69043316025328,-0.700519343098518,-0.709666037505474,-0.717531102528247,-0.723754659398999,-0.727984238038623,-0.729902561510823,-0.729255852044665,-0.725880380327721,-0.719724991182948,-0.710867530348659,-0.699523461273943,-0.686045475921325,-0.670913535136313,-0.654715477453621,-0.638119058345545,-0.621836969590682,-0.606586986161636,-0.593049846348328,-0.581827749339497,-0.573406425250379,-0.568123582767227,-0.566146172948715,-0.56745834495377,-0.57186124711126,-0.578984994947261,-0.588312246802184,-0.599211963508288,-0.61098114801019,-0.62289172606471,-0.634239292975408,-0.644390252413162,-0.652823932950094,-0.659166587482586,-0.663214741338394,-0.664946118201416,-0.664517283793498,-0.662248137370594,-0.658594374623122,-0.654109964811357,-0.649402456638426,-0.645084488645718,-0.64172518376205,-0.639805126912098,-0.639678354649541,-0.64154424525266,-0.645431427360756,-0.651194884921744,-0.658526400325027,-0.666977429009995,-0.675992522262943,-0.68495058983148,-0.693210688017921,-0.700158682068463,-0.705251092012299,-0.708052692208537,-0.708264975359318,-0.705743366958895,-0.700502021706853,-0.692706070631017,-0.682652230156595,-0.670739645387721,-0.657433639798254,-0.643225616730136,-0.628592658734435,-0.613960376984802,-0.599672279023089,-0.585968379437064,-0.572975029311155,-0.56070706113869,-0.549082425640374,-0.537948633018189,-0.527119602332428,-0.516421062637917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613967389031834,-0.624783491843998,-0.635626335590238,-0.646517360085067,-0.657452148029239,-0.668379701330774,-0.679187453970188,-0.689693301904225,-0.699645550575216,-0.708731117456699,-0.716591655127354,-0.722846557941727,-0.727121159374475,-0.729077887449009,-0.72844777984528,-0.725059608982582,-0.718863951216393,-0.709949852313587,-0.698552271295904,-0.685049185032861,-0.669948049544064,-0.653862173242548,-0.637478390119682,-0.621518156619988,-0.606694771947646,-0.593669788232019,-0.583011802217619,-0.575160691911339,-0.570399988972862,-0.568839489859976,-0.570409452792101,-0.574866864052887,-0.581813355075572,-0.590723482880825,-0.6009813192344,-0.611922687973364,-0.622879991311638,-0.633226403416596,-0.642416292773014,-0.65001905380381,-0.655744054443642,-0.659455095651623,-0.661173575144418,-0.661070387792281,-0.659447414140207,-0.65671018472385,-0.653333907687651,-0.64982546920172,-0.646684233775146,-0.644364474742127,-0.643242060617143,-0.643587632900845,-0.645547970736428,-0.649136593017817,-0.654233950673898,-0.660596864333319,-0.667876216606545,-0.675641358997628,-0.683409277053291,-0.690676298474849,-0.696950039613262,-0.701779365186265,-0.704780371157329,-0.705656767843366,-0.704213507464586,-0.700363029889104,-0.694124051984872,-0.685613359839685,-0.675031542339421,-0.662643997931636,-0.648758830008117,-0.633703405116363,-0.617801376473312,-0.601351876793732,-0.584612372010878,-0.567786361770648,-0.551016740918569,-0.534385230807618,-0.517917885532273,-0.501596312912387,-0.485373959682791,-0.46919662963059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614643471564231,-0.625158896489053,-0.635712361984494,-0.646341163032716,-0.657059136714815,-0.667832388328364,-0.678561291374301,-0.689070252846978,-0.699106308888145,-0.70834697886512,-0.716417043192865,-0.72291311165384,-0.727434103185998,-0.729615145672224,-0.729161991320292,-0.725882876154704,-0.719714853822461,-0.710742001946548,-0.699203506400348,-0.685490425637269,-0.670130856411582,-0.653764185098173,-0.637106032098272,-0.620906300219456,-0.605903351287264,-0.592777704769203,-0.582108745110901,-0.574337731898195,-0.569739944493506,-0.56840809908807,-0.570248309287484,-0.574988893808275,-0.582201346892252,-0.59133185980944,-0.601740990395704,-0.61274848461902,-0.623679904805229,-0.633911637447493,-0.642911040888909,-0.650268928763442,-0.655722228119178,-0.659165444867988,-0.660650446108796,-0.660374956725799,-0.658660995722124,-0.655925182630751,-0.65264337506199,-0.649312420186261,-0.646411899305736,-0.644368618198452,-0.643526267059053,-0.644122178347172,-0.646272495965853,-0.649966389196744,-0.655069256071538,-0.661334217004694,-0.668420647206782,-0.675918071905548,-0.683373475311667,-0.690319962459926,-0.696304758932687,-0.700914721319652,-0.703797835571348,-0.704679568807603,-0.703373376737313,-0.699785117459499,-0.693911549595104,-0.685833470145564,-0.675704353754581,-0.663735576505325,-0.650179438242043,-0.635311239179214,-0.619411626907558,-0.60275032111417,-0.585572160678815,-0.568086217969222,-0.550458504870013,-0.532808570152352,-0.515210072548058,-0.497695221040543,-0.480262814751059,-0.462889499830164,-0.445543800165237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614296693095811,-0.624727185680428,-0.635204047422799,-0.64577597995736,-0.656469639896615,-0.667262866223038,-0.678064667155971,-0.688703506286036,-0.698924989849046,-0.708399400115636,-0.716738730863262,-0.723522052030215,-0.728327253164336,-0.730766572529789,-0.730522879666283,-0.72738349279758,-0.72126840385371,-0.712250152237736,-0.700563207462,-0.686601540891845,-0.670904019900243,-0.654128263038992,-0.637014566294129,-0.620342364316639,-0.604882352591067,-0.591347808915464,-0.580348778676323,-0.572352616000696,-0.567653915173669,-0.566356161133617,-0.568366532660247,-0.573404281028742,-0.581022063659639,-0.590638621973087,-0.601580335383658,-0.613128527346958,-0.624568995257798,-0.63524011293478,-0.644576017923787,-0.652141827797744,-0.657658490282308,-0.661015703844869,-0.662272278224418,-0.661644261735398,-0.659482067690962,-0.656238616104091,-0.652431111179603,-0.648599458722136,-0.645264468471792,-0.642888882939108,-0.641843944633128,-0.642383693105285,-0.644628521061259,-0.648558772972996,-0.654018401930626,-0.660727971136112,-0.668305649267504,-0.676294347283638,-0.684192808062835,-0.691488304568139,-0.697688626806728,-0.702351228407806,-0.705107734017724,-0.705682443943155,-0.703903972393459,-0.699709678637853,-0.693143056814821,-0.684344705506567,-0.673537875384202,-0.661009873872709,-0.647090780761375,-0.632130997731465,-0.616479125355586,-0.60046154677805,-0.584364915668741,-0.568422516926767,-0.552805212067154,-0.537617416168595,-0.522898296479389,-0.508628148498263,-0.494739705312689,-0.481133979965225,-0.467700137237555,-0.454338848861005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614486760588332,-0.624748503704757,-0.635064073900816,-0.645492786497145,-0.656073765622687,-0.666796885808548,-0.67758074416495,-0.688259334721531,-0.698578640223211,-0.708203665281988,-0.716735599540191,-0.723737917888411,-0.728769393698232,-0.731421309460813,-0.731355671215772,-0.728341021837922,-0.722282531500676,-0.713243421867646,-0.701455426857398,-0.687316855434692,-0.671377828908271,-0.654313331054114,-0.63688574235737,-0.619899440186869,-0.604150755234134,-0.59037701859924,-0.57920857361495,-0.571127448081014,-0.566435899508387,-0.565237297760645,-0.567430858166284,-0.572720662865835,-0.580638298106906,-0.590577382071702,-0.60183734780597,-0.613673152316236,-0.625347160403312,-0.636179331484708,-0.645592025083424,-0.65314621569884,-0.658566626778652,-0.661754193464614,-0.662785268050669,-0.661898007202921,-0.659467342876542,-0.655970763864336,-0.651947759960668,-0.647956162194696,-0.644528728387877,-0.642133174013892,-0.641138456397809,-0.64178952720263,-0.64419203025855,-0.648307604863483,-0.653959627917371,-0.660848458223566,-0.668574591408191,-0.676667639849429,-0.684618748488854,-0.691913956522331,-0.69806611123437,-0.702643212102254,-0.705291476083298,-0.705751924832875,-0.703869852905407,-0.699597094126202,-0.692987516915003,-0.684186611902684,-0.673416360720811,-0.660956779286327,-0.64712561025861,-0.632257606681982,-0.61668472025439,-0.600718307597749,-0.5846342239483,-0.568661413482541,-0.552974353916811,-0.537689489954163,-0.522865609110546,-0.508507981094966,-0.494575998503925,-0.480994017219708,-0.467665091366122,-0.454487320623079,-0.441372568827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614291467252471,-0.624502048089061,-0.634770560124082,-0.645162211422191,-0.655723147784601,-0.666450176650772,-0.677267632420622,-0.688013112251155,-0.698433354423443,-0.708190832676525,-0.716880791126211,-0.724057543921117,-0.729268009924751,-0.732089736253621,-0.732170161630506,-0.729263636654405,-0.723262783402211,-0.714221143721174,-0.702364708838826,-0.68809079174726,-0.671953726529562,-0.654637969134356,-0.636920238876824,-0.619623287242809,-0.603564627887859,-0.589504043216491,-0.578093855231495,-0.569835794382143,-0.565047830635854,-0.563843583543502,-0.566125963862222,-0.571595597831412,-0.579773437377888,-0.590035859858369,-0.601659599447657,-0.613873106846216,-0.625910463873685,-0.637063820519903,-0.646730483681875,-0.654451251944389,-0.659937317293757,-0.663083979567725,-0.663970464442346,-0.662846214149441,-0.66010504430033,-0.656249449040749,-0.651848022324233,-0.647489395976996,-0.643736248280384,-0.641082806755105,-0.639918875882998,-0.640502805834542,-0.642945039879405,-0.647203005338837,-0.653087219986269,-0.660277645495508,-0.668348597001282,-0.676799965318214,-0.685092161331536,-0.692682066973553,-0.699057370988792,-0.703766959109721,-0.706445480687361,-0.706830779329846,-0.704773499378842,-0.700238807586014,-0.693300748463309,-0.684130239021194,-0.672978072120008,-0.660154519251662,-0.646007199371377,-0.630898820099829,-0.615186222434879,-0.599201899784638,-0.583238851250236,-0.56753930320726,-0.552287525179046,-0.537606702695726,-0.523559630050983,-0.510152858974509,-0.497343885137224,-0.485050964560659,-0.473165211381054,-0.461564718107544,-0.450130539630524,-0.438764474785226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613978866229348,-0.624217013862693,-0.634513577722254,-0.644934679074843,-0.655527870011042,-0.666291742908248,-0.677152579056311,-0.687949785537109,-0.698431422879136,-0.708260436603709,-0.717031363387805,-0.72429638410944,-0.729598738834695,-0.732510793317229,-0.732673529363954,-0.729833978974927,-0.723877166350936,-0.714849467313077,-0.702970919513192,-0.688634870687567,-0.672394366559246,-0.654935770139892,-0.637041177713047,-0.619542161649565,-0.603268142782443,-0.588993207463669,-0.577385390452387,-0.568962324026895,-0.5640567133649,-0.562794372537507,-0.565086602802729,-0.570637592828334,-0.578966359143832,-0.589441619526198,-0.601326993999329,-0.613833138591349,-0.626172899183957,-0.637615367057279,-0.647534838342783,-0.655451113762032,-0.661058284281962,-0.664240072037249,-0.665070856656085,-0.663802627520532,-0.660839172463178,-0.656699757915216,-0.651975301562347,-0.647280531003208,-0.6432058277159,-0.640272366155504,-0.638893788841616,-0.63934704816932,-0.641754251368074,-0.646076436833297,-0.652119265234203,-0.659549704849875,-0.667921998652489,-0.67671057973966,-0.685347194104775,-0.693259318055005,-0.699907023690102,-0.704815731549204,-0.707602759061236,-0.707996177407846,-0.705845169781873,-0.701121779640319,-0.693914589706109,-0.684415430017844,-0.672900636828766,-0.659708648789164,-0.64521582377892,-0.629812295977154,-0.613879489409769,-0.597770593678366,-0.581794929598175,-0.566206729813726,-0.551198473449547,-0.536898580336754,-0.523373016424007,-0.5106302037526,-0.498628570052294,-0.487286107239112,-0.476491417522741,-0.466115885701782,-0.456026797618232,-0.446101398102642,-0.436242020247129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614263562143064,-0.624362861622982,-0.634524257164097,-0.644819693235409,-0.655304372117609,-0.665985234952796,-0.676796350039152,-0.687583111655456,-0.698096700717501,-0.707999548643478,-0.71688167028655,-0.724286791049694,-0.729746288803431,-0.732818197973596,-0.733127962238313,-0.730407334328855,-0.724527841748095,-0.715525572820606,-0.703614666607624,-0.689187764251411,-0.672802727053956,-0.655156060451434,-0.637044606677504,-0.619318085643017,-0.602825884850934,-0.588362052367637,-0.576612681639809,-0.568109769712956,-0.563195186546584,-0.561997646602153,-0.564424584455371,-0.570169684344573,-0.578735593713229,-0.589470163225013,-0.601613498086219,-0.614352264561156,-0.626877139853425,-0.63843906764197,-0.648400102489811,-0.656275082179794,-0.661761118171412,-0.664752877057947,-0.665342757799461,-0.663806256813447,-0.660573958472206,-0.656192599712488,-0.651278454337934,-0.646466804275163,-0.642361474517735,-0.63948829537456,-0.638255936583113,-0.638926874626365,-0.641600370061696,-0.646208323991636,-0.652523838462587,-0.660181311807132,-0.668706037271165,-0.677550608766959,-0.686135019491463,-0.693887193175658,-0.700280815534514,-0.704867713202455,-0.707302616305422,-0.707358879581594,-0.70493455561044,-0.700049038028931,-0.69283125092093,-0.683500990029717,-0.672345473422366,-0.659693403172379,-0.6458888651798,-0.631267211496027,-0.616134707281209,-0.600753226976142,-0.585330706239863,-0.57001745757399,-0.554907897354182,-0.540046762728153,-0.525438559600728,-0.511058803684433,-0.496865604069041,-0.48281028398866,-0.468846011057914,-0.454933780222433,-0.441045508452884,-0.427164407434894,-0.413283146006728,-0.399400549578169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613882747016761,-0.62403481612968,-0.634248183437393,-0.644594133972756,-0.655127764166889,-0.665856715591772,-0.676716549230215,-0.687554707181541,-0.698124570185421,-0.708090420788774,-0.717043253730344,-0.724526435940085,-0.730069308887503,-0.733226040543676,-0.733616454510793,-0.730965251857679,-0.725136034156237,-0.716156843704427,-0.704234540042285,-0.689756184891145,-0.673276641957057,-0.655492728036711,-0.637205382342212,-0.619272355338433,-0.602554767079517,-0.587861473253487,-0.575895451457245,-0.567206353275677,-0.562152960772376,-0.560878568922519,-0.563301344513993,-0.569120564930314,-0.57783840996823,-0.588795766740376,-0.601219410993471,-0.614277037638656,-0.627136001786322,-0.639021348892424,-0.64926878135445,-0.657368622623631,-0.662997563815104,-0.666035951721998,-0.666569520674,-0.664875690033023,-0.661395745012257,-0.656695294502798,-0.65141627011089,-0.646224327952517,-0.641755794569493,-0.638568243047297,-0.63709840536175,-0.637630459155125,-0.640276831715514,-0.644972618849923,-0.651483610473679,-0.659426840214528,-0.668301620699039,-0.677528265102977,-0.68649118657822,-0.694582845282248,-0.701245087789078,-0.706004780105742,-0.708501234313131,-0.708503711359753,-0.705918176069907,-0.700783404881539,-0.693257421850343,-0.683595990477584,-0.672125457443095,-0.659212586927998,-0.645234119828439,-0.630548642396424,-0.615472977223307,-0.600264758747631,-0.585112183192061,-0.570131195766373,-0.555369665674246,-0.540817467788237,-0.526420894906357,-0.512099507555903,-0.497763412218603,-0.483329046172406,-0.468731820166272,-0.453934392739899,-0.4389298711243,-0.423739792076569,-0.408407265765179,-0.392986101906103,-0.377527020818925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613220042220149,-0.623540610173262,-0.633917872591268,-0.644417076621867,-0.655086931956009,-0.665929733550224,-0.676877693805439,-0.687777420521846,-0.698384061925682,-0.708365969798182,-0.717319892343947,-0.724795794590649,-0.730329512649673,-0.733480670987755,-0.733872708855779,-0.731231534750672,-0.725419294502175,-0.716460011097392,-0.704554417105852,-0.690082111889757,-0.673590171458906,-0.65576843751554,-0.637412822380417,-0.61937899415259,-0.602529663340231,-0.587679303280657,-0.575540446691776,-0.56667567905344,-0.561459093031272,-0.560050301574008,-0.562383181428754,-0.568170406377961,-0.576923619265947,-0.587987881298813,-0.600587924231902,-0.613882806434836,-0.627024912914878,-0.639218896306869,-0.64977615887084,-0.658160824740792,-0.664023818899737,-0.667222600621531,-0.667825219066818,-0.66609857690059,-0.662482006169922,-0.657548381706877,-0.651955932000691,-0.646394582619499,-0.641531031385529,-0.637956781948051,-0.636143055180676,-0.636405885250796,-0.638883843143334,-0.643529788600213,-0.650116919115976,-0.658258255186854,-0.667437666112942,-0.677049682656213,-0.686444728073642,-0.6949760724472,-0.702044797021753,-0.707139339573365,-0.709866747662173,-0.70997354088657,-0.707355005650836,-0.702052735258184,-0.69424119929939,-0.684204997793463,-0.672309156253505,-0.658965293040405,-0.644596706017122,-0.629605370890994,-0.614343531744226,-0.599092030250572,-0.58404681771643,-0.569314290625269,-0.554915260336555,-0.540796586019333,-0.526848835562271,-0.512927848526258,-0.498877797335905,-0.484553296346934,-0.469838289548457,-0.454659831153808,-0.438995414556866,-0.422873144059091,-0.406364710180972,-0.389571748704094,-0.372606662896473,-0.35556930171352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61227085260777,-0.622886164486535,-0.633549412822416,-0.644313903966008,-0.655215010758998,-0.666242904070499,-0.677320898374944,-0.688291281369103,-0.698910114907555,-0.708851868228323,-0.717723954455702,-0.725090376034637,-0.730502834924139,-0.733536915841292,-0.733830381715882,-0.731120289245879,-0.725275577074388,-0.716322013155536,-0.704456899213025,-0.69005168203409,-0.673641555276645,-0.655902176332797,-0.637614684953628,-0.619621204900208,-0.602773852201869,-0.587880890493766,-0.575654009940111,-0.566660728581384,-0.561285616288503,-0.559703440996271,-0.561866478724548,-0.567507178907993,-0.576156216939037,-0.587174788493295,-0.59979889928805,-0.613192468076874,-0.626505365790228,-0.638932116644449,-0.649766920863829,-0.65845092997293,-0.664608293875387,-0.668068358094572,-0.668872451776658,-0.667264888226823,-0.663669006289328,-0.658650217362498,-0.652868999716943,-0.647027522644743,-0.641814030671164,-0.637849239299509,-0.635638781637207,-0.635535219692662,-0.637712340097579,-0.642153457662147,-0.648654333333223,-0.656840166486625,-0.666195037123063,-0.6761012373942,-0.685885216796887,-0.694866425248099,-0.702405203858567,-0.707946049930496,-0.71105305035341,-0.71143499245577,-0.708958560155819,-0.703649028497088,-0.695678896419682,-0.685345860668509,-0.67304235464941,-0.659219489672139,-0.644348595777948,-0.628883640855164,-0.613227609539279,-0.597705470618809,-0.582545697743022,-0.567871494730671,-0.553701986912297,-0.53996275205184,-0.526504255131835,-0.513126088945555,-0.499604461092593,-0.485720142866416,-0.471284120104664,-0.45615845091512,-0.440270308827874,-0.423617821541682,-0.406267039095011,-0.388340105319812,-0.369995383384746,-0.351400822880906,-0.332702182621147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610791074438493,-0.621987768185446,-0.633213451504781,-0.644494909058057,-0.655836874973058,-0.6672003811551,-0.678485773376503,-0.689522043890917,-0.700063800019023,-0.709796644967576,-0.718351058780441,-0.725324110068996,-0.730307581880416,-0.732920433493393,-0.732843011028818,-0.729850116454997,-0.723839981536112,-0.714856384136562,-0.703101580449061,-0.688938377985497,-0.672880491226707,-0.655571240203685,-0.637751597663508,-0.620219484844859,-0.60378298403056,-0.589210711847205,-0.577182929350481,-0.568247021028884,-0.562780744780456,-0.560966151612863,-0.562776332578993,-0.567976226291153,-0.576137683704142,-0.586667918046867,-0.598849450614825,-0.611888778154114,-0.624970305545687,-0.637311663687956,-0.648216402073104,-0.657120220770025,-0.663627375500213,-0.667534617129464,-0.668840957592198,-0.667742616273279,-0.664613611991381,-0.659973539821006,-0.654445025832438,-0.648704112720716,-0.643427336909603,-0.63923947470874,-0.636665846107252,-0.636092678571904,-0.637738381894331,-0.641637721499275,-0.647639870863995,-0.655420253765564,-0.66450503825894,-0.674306198464281,-0.684164290330591,-0.693395551761179,-0.701339674805296,-0.707404624813147,-0.711105191957333,-0.712092525208824,-0.710172668597417,-0.705313029458816,-0.697636683074767,-0.687405378207844,-0.674992976439892,-0.660851766480116,-0.645474588352887,-0.629355945616423,-0.612955261604283,-0.596665155268015,-0.580787101841249,-0.565516150092819,-0.550935552637772,-0.537021298978106,-0.523655696084048,-0.510648388698436,-0.497762612398952,-0.48474407386462,-0.471349683769715,-0.45737343681873,-0.44266702805361,-0.427153282035371,-0.410831101733852,-0.393771353453026,-0.376103820950742,-0.357996011201345,-0.33962510357998,-0.321144638486997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
