"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.706360596269734,-0.706229566502965,-0.706095097522033,-0.705949636794204,-0.705779402915335,-0.705563096235641,-0.705271152788183,-0.704865691414831,-0.704301263147408,-0.703526449934787,-0.702486284744303,-0.701125385530634,-0.699391620176147,-0.697240056237906,-0.694636904897266,-0.691563147807093,-0.688017541281184,-0.684018724768896,-0.6796062176766,-0.674840165972831,-0.669799791433197,-0.664580594325859,-0.659290456642101,-0.654044879535832,-0.648961658115894,-0.644155343206291,-0.639731859140043,-0.635783637333654,-0.632385587962568,-0.629592169533761,-0.62743573362435,-0.62592622626195,-0.625052226162416,-0.624783201507536,-0.62507277903375,-0.625862748846069,-0.627087480968737,-0.628678408628948,-0.630568239848693,-0.632694592007761,-0.635002800392815,-0.637447726271151,-0.639994476248747,-0.64261803530771,-0.645301903506139,-0.648035903854014,-0.650813390370282,-0.653628126299665,-0.656471120277798,-0.659327702235515,-0.662175092371277,-0.664980668747006,-0.667701076605082,-0.670282251021621,-0.672660350172251,-0.674763525427287,-0.67651439229646,-0.67783301748948,-0.67864020528246,-0.678860852660179,-0.678427147400175,-0.677281404899083,-0.675378375314704,-0.672686898706909,-0.669190837895744,-0.664889272121288,-0.659795984925383,-0.6539383232221,-0.647355538417807,-0.64009674290216,-0.632218625635222,-0.623783069396957,-0.614854801009689,-0.605499186701951,-0.595780260423779,-0.585759046172735,-0.575492208927232,-0.565031044889997,-0.554420802111059,-0.543700308180081,-0.532901872830476,-0.522051429613725,-0.51116888140899,-0.500268618249801,-0.489360181509523,-0.478449054757079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706349838520111,-0.706226716153938,-0.706099731778326,-0.705960757555363,-0.705795376647635,-0.705581729495721,-0.70528987510149,-0.704881811121045,-0.704312257964007,-0.703530253190624,-0.702481530871627,-0.70111158439487,-0.699369238667918,-0.697210496405906,-0.694602379676469,-0.691526466889094,-0.68798182969334,-0.683987104233708,-0.679581485029783,-0.674824503390729,-0.669794539914463,-0.664586115146224,-0.659306096076459,-0.654069041029855,-0.648991974484032,-0.64418893058438,-0.639765625502612,-0.635814612369233,-0.632411238648541,-0.629610667148926,-0.627446143052939,-0.62592859674648,-0.625047573276204,-0.624773381907762,-0.625060271254027,-0.625850363725395,-0.627078033160434,-0.628674385117625,-0.630571502010928,-0.632706144383747,-0.635022652322307,-0.6374748626166,-0.640026941634193,-0.642653123909117,-0.645336434781145,-0.648066554973243,-0.650837049579363,-0.653642228747093,-0.656473929325406,-0.659318504811096,-0.66215428596825,-0.664949729276401,-0.66766240922263,-0.670238938890275,-0.672615827472594,-0.67472120953448,-0.676477314927584,-0.677803495210181,-0.678619585932666,-0.678849366385655,-0.678423879879992,-0.677284397225123,-0.675384841233885,-0.672693537090979,-0.669194207785855,-0.664886190691136,-0.659783906023943,-0.653915656125553,-0.647321872850489,-0.640052956581908,-0.632166863427827,-0.623726597184522,-0.614797750996034,-0.605446222536447,-0.595736198884066,-0.585728476250558,-0.575479148560835,-0.565038670404806,-0.554451276362923,-0.543754721635471,-0.532980298915932,-0.522153083332673,-0.511292360093199,-0.500412196696827,-0.489522131408953,-0.478627960223151,-0.467732614070745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704327435564182,-0.704599207313466,-0.704866983269844,-0.705122105299714,-0.705348883289805,-0.705523138595073,-0.705611329953212,-0.705570439807387,-0.705348754422936,-0.704887602086223,-0.704124028902952,-0.702994300894716,-0.70143803395499,-0.699402678881649,-0.696848034943991,-0.693750438118548,-0.690106272675163,-0.685934487954241,-0.681277863938436,-0.676202855002317,-0.670797944255866,-0.66517055281562,-0.659442659893389,-0.65374539145379,-0.648212918743147,-0.642976066079795,-0.63815605484495,-0.633858805068803,-0.63017017755756,-0.627152471076758,-0.624842396108124,-0.623250636580486,-0.622362992596795,-0.622142980058744,-0.622535656611472,-0.623472355957844,-0.624875951168614,-0.626666236805234,-0.628765021588619,-0.631100557398354,-0.633610993354946,-0.636246630076431,-0.638970851527462,-0.641759721615305,-0.644600340791977,-0.647488155653788,-0.650423494172036,-0.653407654676543,-0.656438904109055,-0.659508738842577,-0.662598730491663,-0.665678222936262,-0.668703070584267,-0.671615518558262,-0.674345230761645,-0.676811379626533,-0.67892562927293,-0.680595778226366,-0.68172978355446,-0.682239868129379,-0.682046417393862,-0.681081400060312,-0.679291095227731,-0.676637971511385,-0.673101635916022,-0.668678844806538,-0.663382639989223,-0.657240733817527,-0.650293313731059,-0.642590465593701,-0.634189425218057,-0.625151858935391,-0.615541349047101,-0.605421221931322,-0.594852809944098,-0.58389418805853,-0.572599377473506,-0.561017965788473,-0.549195060490317,-0.537171471927845,-0.524984014740612,-0.512665822476566,-0.500246587117076,-0.48775266051763,-0.475206984637765,-0.462628847722544,-0.450033490156257,-0.437431602774157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703142572239052,-0.703647678273086,-0.704148410382829,-0.704635416068331,-0.705091871783067,-0.705491947654538,-0.705799864205633,-0.705969737875332,-0.705946365658816,-0.70566702604791,-0.705064282996547,-0.704069682069183,-0.702618133631477,-0.700652696699944,-0.698129417324547,-0.695021843564375,-0.691324839127358,-0.687057350624039,-0.682263847241096,-0.677014241806847,-0.671402211653998,-0.665541957560491,-0.659563559514436,-0.653607199063344,-0.647816610201463,-0.642332186227642,-0.637284203030378,-0.632786616740522,-0.628931855476555,-0.625786953785815,-0.623391279879217,-0.621755987660824,-0.620865197286211,-0.620678779804877,-0.621136503598539,-0.622163202201431,-0.623674552422013,-0.625583013943063,-0.627803479505416,-0.63025821819635,-0.632880760188293,-0.635618463811793,-0.638433617280741,-0.641303048446815,-0.64421633670405,-0.647172831817654,-0.650177776211828,-0.653237893010624,-0.656356837035219,-0.659530907801905,-0.662745392892032,-0.665971850111822,-0.669166553221101,-0.672270226127576,-0.675209082945159,-0.677897085263652,-0.680239232095848,-0.682135619909086,-0.683485955867868,-0.684194180705231,-0.684172859860792,-0.683347031539173,-0.68165725468948,-0.679061673148931,-0.675536997447134,-0.671078395336449,-0.665698368184924,-0.659424765698382,-0.652298149974956,-0.644368757277067,-0.635693319799617,-0.626331999961331,-0.616345658315716,-0.605793626916978,-0.594732098206813,-0.583213171473634,-0.571284531274685,-0.558989671212141,-0.546368527551799,-0.533458354437514,-0.52029465823725,-0.506912013300412,-0.493344603638436,-0.479626371541999,-0.465790700277303,-0.451869608144586,-0.437892479260372,-0.423884396446197,-0.409864168145566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702849253672022,-0.703426037362817,-0.703997381075676,-0.70455242571387,-0.705072573025989,-0.705530238438367,-0.705888140585943,-0.706099315865333,-0.706108003105967,-0.705851474848182,-0.705262806421842,-0.70427448157496,-0.702822643558875,-0.700851722586345,-0.698319112488195,-0.695199537410981,-0.691488747393092,-0.687206210846298,-0.682396530815258,-0.677129396220941,-0.67149798266267,-0.665615831559557,-0.659612352197358,-0.653627199073107,-0.647803867783487,-0.642282918859455,-0.637195274633379,-0.632656036106537,-0.628759234276243,-0.625573865702347,-0.623141470100537,-0.621475395552568,-0.620561773301412,-0.620362098787384,-0.620817198471952,-0.621852262328305,-0.623382547481273,-0.625319315134971,-0.627575553898848,-0.630071068400248,-0.632736570338013,-0.635516494968721,-0.638370372321259,-0.641272700511983,-0.644211388818585,-0.647184951023272,-0.650198726022018,-0.653260475317527,-0.656375750303131,-0.659543433194664,-0.662751833743461,-0.665975671798699,-0.669174198151966,-0.672290609670672,-0.675252807707754,-0.677975440078265,-0.68036306540087,-0.682314192425168,-0.683725882783345,-0.684498568133738,-0.684540724301641,-0.683773065692036,-0.682131970454922,-0.67957191597478,-0.676066788862114,-0.671610026237872,-0.666213637736501,-0.659906242542994,-0.652730326033751,-0.644738970769662,-0.635992343136368,-0.626554218431145,-0.616488804465607,-0.605858079686059,-0.594719801090693,-0.583126265851195,-0.571123835289237,-0.558753157611423,-0.546049962971415,-0.533046256342787,-0.519771704156614,-0.506255001636597,-0.492525019199232,-0.47861155614849,-0.464545574383077,-0.450358838731462,-0.436082947669307,-0.421747791977132,-0.407379522914825,-0.392998139903578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702343102479998,-0.703033988230187,-0.703718216189247,-0.704383175019432,-0.705008142998244,-0.705563339238766,-0.706009456279408,-0.706297856339857,-0.706371573085709,-0.706167195915551,-0.705617632727054,-0.704655658820812,-0.703218073297375,-0.701250208811221,-0.698710483597171,-0.695574652321728,-0.691839408402664,-0.687525016364141,-0.682676707324835,-0.6773646501143,-0.67168240883062,-0.665743907219862,-0.659679032314478,-0.653628115188664,-0.647735616745416,-0.64214341354204,-0.636984116958193,-0.632374864952068,-0.628411998257961,-0.625166973858673,-0.622683782190667,-0.620978027314624,-0.620037709432971,-0.619825625942062,-0.620283190264242,-0.621335366144274,-0.622896336843383,-0.624875479806116,-0.627183201658788,-0.629736206934768,-0.632461825099853,-0.635301100070683,-0.638210448038564,-0.641161804871881,-0.644141304462866,-0.64714664459459,-0.650183398181107,-0.653260607217416,-0.656386048421376,-0.659561579600488,-0.662778963048324,-0.666016518227307,-0.669236884584363,-0.672386082682122,-0.675393955650095,-0.678175961988507,-0.680636183972752,-0.682671321812857,-0.684175369659278,-0.685044621104365,-0.685182632416426,-0.684504782340342,-0.682942106412891,-0.680444147571361,-0.6769806476228,-0.672541998684527,-0.667138471977932,-0.660798335191795,-0.65356505140924,-0.645493815869222,-0.636647726859405,-0.627093901125695,-0.616899831899312,-0.606130250794324,-0.594844697272843,-0.583095926643179,-0.570929206346916,-0.558382467866864,-0.545487205133826,-0.532269946303891,-0.518754079432287,-0.504961787388894,-0.490915844850257,-0.476641049755535,-0.462165100575849,-0.447518784658044,-0.432735405887252,-0.417849445167519,-0.402894507578994,-0.387900658557046,-0.372891281769153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701504751901939,-0.702373812923447,-0.703234860395376,-0.704073290091396,-0.704865883661095,-0.705580145277778,-0.706174066976544,-0.706596504302313,-0.706788305355727,-0.706684273818962,-0.706215967861952,-0.705315250627252,-0.703918423211199,-0.7019706962939,-0.69943069941811,-0.696274693390062,-0.69250014532201,-0.688128349019532,-0.683205824779631,-0.677804308800415,-0.672019237719713,-0.665966740975263,-0.659779264251108,-0.653600052334442,-0.64757681063141,-0.641854933757237,-0.636570731042184,-0.631845088643634,-0.627777984871732,-0.624444220585064,-0.621890643898266,-0.620135044025609,-0.619166770711703,-0.618949012390611,-0.619422547442547,-0.620510677858776,-0.622124971424298,-0.624171383643158,-0.626556308317132,-0.629192117651481,-0.632001798020352,-0.634922362486653,-0.637906819917774,-0.640924595295778,-0.643960417580217,-0.647011810718336,-0.650085430827142,-0.653192579888838,-0.656344286834066,-0.659546376122249,-0.662794939856507,-0.666072592733996,-0.669345822955494,-0.672563662131877,-0.675657790608907,-0.678544080107297,-0.681125462305633,-0.683295908944734,-0.684945224252124,-0.685964290468436,-0.686250376435202,-0.685712119608794,-0.684273822994572,-0.681878767377073,-0.678491320686065,-0.674097723461453,-0.668705534070498,-0.662341821002642,-0.655050283847247,-0.64688756197086,-0.637919044473598,-0.628214522708938,-0.617844025761263,-0.606874150440497,-0.59536514352241,-0.583368920107937,-0.57092811464659,-0.558076167927344,-0.5448383621052,-0.531233634207521,-0.51727693319954,-0.5029818417174,-0.488363164193812,-0.47343918929758,-0.458233365096161,-0.442775176672588,-0.427100082743817,-0.411248443344476,-0.395263447152665,-0.379188116514913,-0.363061522911927,-0.346914378517847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703014529650904,-0.703635330045628,-0.704246203579447,-0.70483009444545,-0.705361406210545,-0.705806165610675,-0.706122479119521,-0.706261409855988,-0.706168373720935,-0.705785107662977,-0.705052205305767,-0.703912152095508,-0.702312730145541,-0.700210608331016,-0.69757489148961,-0.694390378255459,-0.690660273054144,-0.686408115355241,-0.681678727820867,-0.676538042111199,-0.671071732799511,-0.665382670790733,-0.659587291621227,-0.653811054442751,-0.648183237897433,-0.642831373673068,-0.637875652629219,-0.633423648873281,-0.629565692711124,-0.626371184596766,-0.623886081563005,-0.622131709362507,-0.621104963334443,-0.62077986546935,-0.621110351385054,-0.622034075985047,-0.623476956860965,-0.625358125310988,-0.627594929923161,-0.630107638925411,-0.632823514848677,-0.635679986410868,-0.638626713997623,-0.641626431247459,-0.64465453948601,-0.647697526932553,-0.65075037350505,-0.653813177966013,-0.656887301391769,-0.659971355281939,-0.663057371604085,-0.666127475201728,-0.669151337782006,-0.672084630502489,-0.674868613943429,-0.67743091612272,-0.67968745803365,-0.681545398975835,-0.682906897344548,-0.683673422287515,-0.683750312144358,-0.683051259603348,-0.681502411935509,-0.679045806482629,-0.675641913964322,-0.67127113075062,-0.66593414044596,-0.659651148634089,-0.652460075896858,-0.644413866990322,-0.635577132868592,-0.626022382825493,-0.615826123638502,-0.605065100231909,-0.593812928782909,-0.582137330813933,-0.570098119540728,-0.557746022586081,-0.545122353816708,-0.532259477414954,-0.519181944973706,-0.505908136273165,-0.492452200193389,-0.478826076230895,-0.465041380001185,-0.451110956944238,-0.437049944662352,-0.422876232012992,-0.408610257323397,-0.394274143315994,-0.379890216745023,-0.365479000760882,-0.351056792632192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704600724961148,-0.704956033267855,-0.705300342070845,-0.705615336385345,-0.705874432517292,-0.706043503891148,-0.706081795749134,-0.705943118952745,-0.705577391526844,-0.704932562378872,-0.703956908921603,-0.702601653723916,-0.700823799587934,-0.698589042227362,-0.695874589129683,-0.692671695539648,-0.688987726041315,-0.684847563916214,-0.680294219938928,-0.675388535824393,-0.670207932233943,-0.664844213153783,-0.659400502959419,-0.653987454616626,-0.648718922343432,-0.643707335214747,-0.63905903598483,-0.63486985929397,-0.631221214200739,-0.628176907866577,-0.625780901886776,-0.624056133218373,-0.623004462030362,-0.62260773404309,-0.622829870429336,-0.623619829558879,-0.624915226849115,-0.626646356043876,-0.628740330595621,-0.631125059343654,-0.633732786740992,-0.636502963334644,-0.639384264450107,-0.642335640216752,-0.645326353374183,-0.648335037292508,-0.651347879696704,-0.654356102308952,-0.657352958248762,-0.660330503786898,-0.663276416437713,-0.666171126356653,-0.668985503078738,-0.671679296771412,-0.674200475694649,-0.676485533849564,-0.67846076997715,-0.680044466606923,-0.681149831144522,-0.681688504939729,-0.681574404954845,-0.680727638971298,-0.679078230783422,-0.676569406622816,-0.673160226770838,-0.668827394253725,-0.663566131867151,-0.657390084932385,-0.650330275091179,-0.642433195001472,-0.633758190247292,-0.624374319077643,-0.614356909703235,-0.603784046996083,-0.592733215091733,-0.581278300482095,-0.569487123867709,-0.557419621540854,-0.545126742419519,-0.532650069530869,-0.520022119328766,-0.507267223023798,-0.494402854788047,-0.48144124504455,-0.468391104716771,-0.45525928870927,-0.442052243168536,-0.42877710920211,-0.415442392673036,-0.402058151628561,-0.388635695591948,-0.375186829923826,-0.361722709493507,-0.348252385186669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703878597428782,-0.704400199870993,-0.704909290711662,-0.705385340697293,-0.705799010127135,-0.706113207647768,-0.706284281450099,-0.706263431310391,-0.705998409828805,-0.705435549009178,-0.704522107847027,-0.703208892180341,-0.701453054241075,-0.699220940539556,-0.696490826891281,-0.693255361779793,-0.689523536060015,-0.685322009273748,-0.680695650319952,-0.675707191363282,-0.6704359459672,-0.664975601817598,-0.659431160676334,-0.653915158626907,-0.648543353510864,-0.643430109350881,-0.638683735894021,-0.634402052595425,-0.630668439056404,-0.627548608165861,-0.625088295400692,-0.623312000660613,-0.62222285150836,-0.62180358346439,-0.622018559272539,-0.622816680127705,-0.624134982769635,-0.625902671459776,-0.628045306528973,-0.630488863506138,-0.633163389473024,-0.636006015407291,-0.638963132603482,-0.641991604248866,-0.645058955305919,-0.648142559758791,-0.65122791846437,-0.654306187874116,-0.657371174847479,-0.660416051637835,-0.663430065064353,-0.666395513457173,-0.669285244256974,-0.6720608857443,-0.674671971232589,-0.677056047305553,-0.679139784287465,-0.680841032553448,-0.682071698032577,-0.682741249500912,-0.682760623444904,-0.682046262778378,-0.680524015590697,-0.678132630005215,-0.674826610256899,-0.670578244957528,-0.665378677670872,-0.659237957870441,-0.652184081984273,-0.644261104203887,-0.635526459886267,-0.626047696114205,-0.615898840617517,-0.605156659292015,-0.593897052840224,-0.582191824884955,-0.570106018955411,-0.557695972946666,-0.545008180948788,-0.532078988367871,-0.518935081982295,-0.505594676896785,-0.492069251734251,-0.478365645512496,-0.464488307090917,-0.450441482174439,-0.43623113359399,-0.421866416548548,-0.407360569043967,-0.392731125195828,-0.377999410896748,-0.363189332648412,-0.348325516080762,-0.333430886005495,-0.318523800472142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704912185746923,-0.705260432839785,-0.705595095626855,-0.705894284695158,-0.706127373074597,-0.706256537894557,-0.706238358776537,-0.706025529822369,-0.70556872706914,-0.704818649979116,-0.703728226634817,-0.702254940880032,-0.700363208899998,-0.698026705804999,-0.695230522499009,-0.691973021777316,-0.688267261789387,-0.684141865460522,-0.679641236001349,-0.674825050136958,-0.669767000192068,-0.664552800992722,-0.659277524485178,-0.654042370544117,-0.648951023144272,-0.644105773657456,-0.639603614778009,-0.635532517475126,-0.631968098324202,-0.628970865490601,-0.626584199471247,-0.624833181368831,-0.623724329765906,-0.623246250634488,-0.623371147036936,-0.6240570806653,-0.625250829398748,-0.626891147465282,-0.628912210215302,-0.631247015788901,-0.633830521879099,-0.636602317038214,-0.639508661122743,-0.642503776095264,-0.645550323235153,-0.648619061982361,-0.651687744951545,-0.654739358883219,-0.657759868501327,-0.660735656047361,-0.663650871098679,-0.666484911593261,-0.669210247331142,-0.671790772309856,-0.674180833881341,-0.676325037662558,-0.678158870928254,-0.679610127906733,-0.6806010622462,-0.681051139081876,-0.680880215376147,-0.680011945618723,-0.678377192762298,-0.675917222584575,-0.672586473536684,-0.668354722466233,-0.663208507261315,-0.657151717448551,-0.650205319446271,-0.642406240501346,-0.633805490226234,-0.62446564722654,-0.614457877200043,-0.603858675474764,-0.592746539548006,-0.581198775148108,-0.569288623104237,-0.557082865349047,-0.544640029077353,-0.532009261543713,-0.519229897782749,-0.506331693458745,-0.493335648787402,-0.480255310346893,-0.467098408313983,-0.453868669112726,-0.44056763858123,-0.427196358459872,-0.413756758188063,-0.400252652651573,-0.386690271865745,-0.373078287266195,-0.359427337639658,-0.345749092025253,-0.332054913586643,-0.318354204318038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706289942633012,-0.706389653145536,-0.706475358694053,-0.706524782251967,-0.706507242112026,-0.706385530983857,-0.706117792872861,-0.705659427401239,-0.704965040522799,-0.703990444829837,-0.702694693623882,-0.701042112621725,-0.699004273692902,-0.696561838423198,-0.693706187413538,-0.6904407455462,-0.686781914994573,-0.68275953696504,-0.678416819867612,-0.673809695021612,-0.669005589742991,-0.664081639873035,-0.659122397279991,-0.654217120185088,-0.649456762905433,-0.644930804508555,-0.640724071021147,-0.636913711809416,-0.633566486749311,-0.630736506724361,-0.628463546438876,-0.626772016819647,-0.625670646318734,-0.62515287863139,-0.625197951439717,-0.625772579653352,-0.626833130045035,-0.628328144704449,-0.630201050438531,-0.632392881603005,-0.634844845610251,-0.63750057349225,-0.640307921583972,-0.643220223071799,-0.646196927626056,-0.649203610921258,-0.652211380554702,-0.655195747621793,-0.658135071035417,-0.661008711957905,-0.663795056336292,-0.666469573050728,-0.669003072929282,-0.671360319997491,-0.673499121776395,-0.675369991921595,-0.676916438336299,-0.678075885882694,-0.678781198012393,-0.678962719141648,-0.678550722345378,-0.677478117496183,-0.67568325533741,-0.673112654468522,-0.669723481370651,-0.665485628131205,-0.66038325737022,-0.654415717252051,-0.647597769031133,-0.639959112571668,-0.63154323873301,-0.622405678465241,-0.612611754167658,-0.602233966988109,-0.591349172512744,-0.580035705629246,-0.568370612911089,-0.556427138100394,-0.544272584319333,-0.531966647297623,-0.519560279435809,-0.507095107511814,-0.494603389980826,-0.482108465731041,-0.469625617180228,-0.457163248625162,-0.444724267102736,-0.432307548333501,-0.419909374530999,-0.40752474321253,-0.395148465243979,-0.382775994272096,-0.37040395613802,-0.358030373303763,-0.345654603192161,-0.333277028195769,-0.320898546771484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
