"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0242720746452859,-0.0237156465522262,-0.0231592184559893,-0.0226027903519988,-0.0220463622347062,-0.0214899340984101,-0.0209335059380151,-0.0203770777497525,-0.019820649531881,-0.019264221285381,-0.0187077930146454,-0.0181513647281589,-0.0175949364391509,-0.0170385081661904,-0.0164820799336871,-0.0159256517722494,-0.0153692237188504,-0.0148127958167486,-0.014256368115115,-0.0136999406683291,-0.0131435135349204,-0.0125870867761514,-0.0120306604542639,-0.0114742346304355,-0.0109178093625205,-0.0103613847026739,-0.00980496069497807,-0.00924853737320492,-0.00869211475884991,-0.00813569285956995,-0.00757927166813955,-0.00702285116201299,-0.00646643130354405,-0.00591001204087217,-0.0053535933094379,-0.00479717503404436,-0.00424075713134021,-0.00368433951256591,-0.00312792208638314,-0.00257150476159924,-0.0020150874496055,-0.00145867006637066,-0.000902252533866915,-0.000345834780853195,0.000210583257005511,0.000767001637646656,0.00132342041365613,0.00187983963371406,0.00243625934426747,0.00299267959123628,0.00354910042155607,0.00410552188437536,0.00466194403175563,0.00521836691876749,0.00577479060292999,0.00633121514300014,0.00688764059717806,0.00744406702084677,0.00800049446400801,0.00855692296860467,0.0091133525659321,0.00966978327433594,0.0102262150973726,0.0107826480225739,0.011339082020911,0.0118955170470042,0.0124519530400714,0.013008389925564,0.0135648276173988,0.0141212660206705,0.0146777050347175,0.0152341445564138,0.0157905844835807,0.016347024718431,0.0169034651710005,0.0174599057625476,0.0180163464289424,0.0185727871240874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0263629938667318,-0.0257256301585284,-0.0250882664476876,-0.0244509027302359,-0.0238135390010499,-0.0231761752544029,-0.022538811484515,-0.0219014476861342,-0.0212640838551714,-0.0206267199893977,-0.0199893560892004,-0.0193519921583762,-0.0187146282049282,-0.0180772642418172,-0.0174399002876097,-0.0168025363669598,-0.0161651725108594,-0.0155278087566001,-0.0148904451473964,-0.0142530817316403,-0.0136157185617764,-0.0129783556928104,-0.0123409931804919,-0.0117036310792369,-0.0110662694398789,-0.0104289083073596,-0.00979154771847915,-0.0091541876998371,-0.00851682826608647,-0.00787946941861524,-0.00724211114474611,-0.00660475341751684,-0.00596739619606829,-0.00533003942662838,-0.00469268304404032,-0.00405532697374621,-0.0034179711341046,-0.00278061543889714,-0.002143259799865,-0.00150590412911469,-0.000868548341242901,-0.000231192355052667,0.000406163905233917,0.00104352050932052,0.00168087752074729,0.00231823499732931,0.00295559299204048,0.00359295155422372,0.00423031073098024,0.00486767056857619,0.00550503111370281,0.0061423924144393,0.00677975452079305,0.00741711748472836,0.00805448135963967,0.0086918461992736,0.00932921205615299,0.00996657897960053,0.010603947013496,0.0112413161939263,0.0118786865469011,0.0125160580863018,0.0131534308122215,0.0137908047098214,0.0144281797487942,0.015065555883485,0.0157029330536712,0.0163403111859656,0.0169776901957678,0.0176150699896624,0.0182524504681493,0.0188898315285839,0.0195272130682169,0.0201645949872406,0.0208019771917762,0.0214393595967692,0.0220767421287892,0.0227141247287629,0.0233515073546885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0227296873730128,-0.022232742459307,-0.0217357975439071,-0.0212388526242687,-0.0207419076971775,-0.020244962759223,-0.0197480178073257,-0.0192510728393279,-0.018754127854651,-0.018257182855013,-0.0177602378451905,-0.0172632928337974,-0.0167663478340456,-0.0162694028644412,-0.0157724579493652,-0.0152755131194832,-0.0147785684119306,-0.0142816238702212,-0.0137846795438389,-0.0132877354874838,-0.0127907917599621,-0.0122938484227297,-0.0117969055381234,-0.0112999631673363,-0.0108030213682167,-0.0103060801929922,-0.00980913968603218,-0.00931219988177207,-0.00881526080292397,-0.00831832245908758,-0.00782138484585919,-0.00732444794450984,-0.00682751172227041,-0.00633057613322316,-0.00583364111975852,-0.005336706614516,-0.00483977254269249,-0.00434283882457297,-0.0038459053781199,-0.00334897212145208,-0.00285203897505042,-0.00235510586354862,-0.00185817271699945,-0.00136123947154958,-0.000864306069504876,-0.000367372458819882,0.000129561407905242,0.000626495574793209,0.00112343008426309,0.0016203649786283,0.00211730030153431,0.00261423609906305,0.003111172420359,0.00360810931767318,0.00410504684577306,0.00460198506072395,0.00509892401810611,0.00559586377078586,0.00609280436640392,0.00658974584477584,0.00708668823541428,0.00758363155537983,0.0080805758076462,0.0085775209801281,0.00907446704546968,0.00957141396163221,0.0100683616732571,0.0105653101137198,0.0110622592077376,0.0115592088743536,0.0120561590300944,0.0125531095920943,0.0130500604809879,0.0135470116234063,0.0140439629539507,0.0145409144165743,0.0150378659653561,0.0155348175647055,0.0160317691890828,0.0165287208223471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0301362292344017,-0.0293547010920552,-0.0285731729476814,-0.027791644797932,-0.0270101166379915,-0.0262285884617588,-0.0254470602621087,-0.0246655320312719,-0.0238840037613579,-0.0231024754450306,-0.0223209470763218,-0.0215394186515477,-0.0207578901702734,-0.0199763616362537,-0.0191948330582687,-0.0184133044507702,-0.0176317758342575,-0.0168502472353165,-0.0160687186862718,-0.0152871902244289,-0.0145056618909103,-0.0137241337291203,-0.0129426057829017,-0.0121610780944729,-0.0113795507022549,-0.01059802363871,-0.00981649692831811,-0.00903497058581323,-0.00825344461478689,-0.00747191900674655,-0.00669039374068668,-0.00590886878319891,-0.0051273440891124,-0.00434581960262181,-0.00356429525882848,-0.00278277098559517,-0.0020012467055955,-0.00121972233842987,-0.000438197802678355,0.000343326982229596,0.00112485209443183,0.00190637760841498,0.00268790359420924,0.00346943011701175,0.00425095723722068,0.00503248501083022,0.00581401349010979,0.00659554272447007,0.00737707276140551,0.00815860364739899,0.00894013542867933,0.00972166815173574,0.010503201863514,0.0112847366112464,0.0120662724418959,0.0128478094012299,0.0136293475325643,0.0144108868752515,0.0151924274630026,0.0159739693221518,0.016755512469978,0.0175370569131953,0.018318602646717,0.0191001496527813,0.0198816979005023,0.0206632473458886,0.0214447979323394,0.0222263495916038,0.0230079022451622,0.0237894558059703,0.0245710101804884,0.0253525652709126,0.0261341209775232,0.0269156772010714,0.0276972338451369,0.0284787908184069,0.0292603480368476,0.0300419054257587,0.0308234629217238,0.0316050204744849,0.0323865780487818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378230089032653,-0.0364312653631532,-0.0350368982957585,-0.0336354008426734,-0.0322200163400238,-0.0307818097837709,-0.0293098561105539,-0.0277915930459836,-0.0262133713990929,-0.0245612140887072,-0.0228217697666689,-0.0209834207049909,-0.0190374806275118,-0.0169793990849164,-0.0148098769740084,-0.01253579437138,-0.0101708576514337,-0.00773588767809219,-0.00525869363536706,-0.00277350597676985,-0.000319974620138025,0.00205822788691674,0.00431512685738664,0.00640439130425668,0.00828138698421078,0.00990520754285085,0.0112405536112269,0.0122593387550591,0.0129419196597822,0.0132778743822656,0.0132662847851007,0.0129155147864504,0.0122425119528748,0.0112716933757971,0.0100335050843498,0.00856276529405317,0.00689691403767844,0.00507429438296904,0.00313258351795288,0.00110747625975471,-0.000968299512099069,-0.00306558436357738,-0.00515898591762652,-0.00722668642178395,-0.00924990073121148,-0.0112120514735884,-0.0130977473853896,-0.0148916627224723,-0.0165774196591082,-0.0181365717567138,-0.0195477755770534,-0.0207862205299961,-0.0218233656766265,-0.0226270082939808,-0.0231616844692653,-0.023389378672832,-0.0232704987839396,-0.0227650567011064,-0.0218339833381113,-0.0204405009177045,-0.0185514750132676,-0.0161386733347278,-0.0131798670549041,-0.00965972252810551,-0.00557044542440957,-0.000912154411545907,0.00430702356180915,0.0100711305814823,0.0163568101083383,0.0231339675373,0.0303666258042781,0.0380139394717176,0.0460313301782098,0.0543717083621305,0.0629867503481367,0.0718282057133294,0.0808492167680638,0.0900056394129099,0.099257361984091,0.108569625401618,0.117914353430227,0.127271505611868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0376389876769079,-0.0362214957074456,-0.0348017579845722,-0.033375850444911,-0.0319377989429326,-0.0304796012603891,-0.0289913725021296,-0.027461656780957,-0.0258779341080917,-0.0242273311890401,-0.0224975210644599,-0.0206777720700327,-0.0187600842031668,-0.0167403331923664,-0.0146193314081253,-0.0124037116287915,-0.0101065452151326,-0.00774762027178288,-0.00535332690246512,-0.00295612400870905,-0.000593592988844607,0.00169288444310296,0.00385975701523376,0.00586315024145175,0.00766081633563923,0.00921406503421966,0.0104895514066974,0.0114608050814254,0.0121094026726702,0.0124257102105267,0.0124091530518302,0.0120680046251409,0.0114187197189761,0.0104848701209086,0.00929576772723693,0.00788488066059104,0.00628815993969888,0.00454239703441731,0.00268372616645619,0.000746370190299212,-0.00123829330590251,-0.00324229647382451,-0.00524125742065941,-0.0072141801772329,-0.0091429193086179,-0.0110113747805875,-0.0128045014774445,-0.014507229363941,-0.0161033940731646,-0.017574773706232,-0.018900316486469,-0.0200556267930427,-0.0210127555919761,-0.0217403172340791,-0.0222039299459178,-0.0223669539835984,-0.0221914810193731,-0.0216395122242495,-0.0206742516137655,-0.0192614359941743,-0.0173706232725704,-0.0149763665386974,-0.0120592113907872,-0.00860646739969961,-0.00461272016340832,-8.00668281619454e-05,0.0049819259701662,0.0105565281306975,0.0166203900800506,0.0231442892335721,0.0300940371475646,0.0374315026080012,0.0451157060734193,0.0531039438675361,0.0613529058161356,0.0698197570680855,0.0784631630129088,0.0872442448819149,0.0961274621916611,0.105081426087705,0.11407965434256,0.123101283757708,0.132131758542253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0360399309330345,-0.0346044814746906,-0.0331676480581135,-0.0317269990056528,-0.0302788220167328,-0.0288181468646811,-0.0273388569345467,-0.0258339150867503,-0.0242957201814533,-0.0227165975324818,-0.021089411288224,-0.0194082710651539,-0.0176692908599363,-0.0158713469424893,-0.0140167743923002,-0.0121119400860748,-0.0101676336975845,-0.00819922753359356,-0.00622657019590749,-0.00427359706317033,-0.00236766099440536,-0.000538607794083296,0.00118235892673575,0.0027639615217938,0.00417620567063873,0.0053917286479806,0.00638705434045291,0.00714367574745547,0.00764889666881709,0.00789638050479117,0.00788637432666162,0.00762559904187197,0.00712681980099,0.00640813295008327,0.0054920250979919,0.00440427476330786,0.00317277647301079,0.00182637043619818,0.00039375784385411,-0.00109742721372439,-0.00262133245930624,-0.00415435023420081,-0.00567531055894845,-0.00716540813554368,-0.00860788764288762,-0.00998752990891312,-0.0112899959987709,-0.0125010959295539,-0.0136060530025877,-0.0145888334668778,-0.0154316046608148,-0.016114373591707,-0.016614843103119,-0.0169085055863736,-0.0169689759847224,-0.016768548005516,-0.0162789412962314,-0.0154721939677803,-0.0143216451144982,-0.0128029464232922,-0.0108950407873139,-0.00858104891387367,-0.00584901181305826,-0.00269244709478464,0.000889310671509047,0.0048910016332513,0.00930156648979986,0.0141044952487346,0.0192783757568801,0.0247976090770645,0.0306332516088222,0.0367539395636866,0.0431268500717737,0.0497186546926742,0.0564964251402832,0.0634284571847839,0.0704849864441848,0.0776387785385691,0.0848655852376429,0.0921444671667034,0.0994579917432638,0.106792321719927,0.114137214467195,0.12148595443804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378391537371768,-0.0364568878059988,-0.0350722725279426,-0.0336811163835254,-0.0322769172808999,-0.03085082535642,-0.0293917588144979,-0.0278867196937687,-0.0263213409514403,-0.0246806737614162,-0.0229501973785588,-0.0211170064754652,-0.0191711056168748,-0.0171067203298129,-0.0149235213755581,-0.0126276549495766,-0.0102324774020503,-0.00775890854815825,-0.00523534168701309,-0.00269707922343326,-0.000185297790455438,0.00225441692454281,0.00457389093960613,0.00672443389886031,0.00865903543448618,0.0103345463994136,0.0117137032320027,0.0127668625712293,0.0134733325355002,0.013822215339442,0.0138127109221111,0.0134538702009238,0.0127638263235798,0.0117685696787727,0.0105003644668658,0.0089959288035112,0.00729451477851751,0.00543602858105944,0.00345932358576745,0.00140078192086423,-0.000706725924991818,-0.00283444621805238,-0.00495789053721558,-0.00705654314675212,-0.00911317696665326,-0.0111128574127628,-0.0130417357427008,-0.0148857472196894,-0.0166293335860467,-0.0182543040091245,-0.0197389345829197,-0.0210573850761738,-0.0221794848842561,-0.0230709103881322,-0.0236937456108269,-0.0240073895817916,-0.0239697492986065,-0.02353863831063,-0.0226732888896131,-0.021335881033853,-0.0194929940888618,-0.017116895896002,-0.0141865989547293,-0.0106886316035735,-0.00661749298730371,-0.00197578183763156,0.0032259907838855,0.00896987704630267,0.015231214487389,0.0219795432684575,0.0291796618520188,0.0367927635305458,0.0447775992285343,0.0530916181289116,0.0616920460467593,0.0705368711433858,0.0795857166387976,0.0888005898562717,0.0981465056070086,0.107591989180673,0.117109469827069,0.126675579536776,0.136271374209658,0.145882495047957,0.155499287322195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0373793069545557,-0.035962128159136,-0.034542844145922,-0.0331177394369194,-0.0316811169870057,-0.0302253136392787,-0.0287408451807741,-0.0272167165198817,-0.0256409199778402,-0.0240011266266907,-0.0222855543545676,-0.0204839743894512,-0.0185887978349568,-0.0165961676239029,-0.0145069710395447,-0.0123276849017163,-0.0100709703130457,-0.00775594643408203,-0.00540809231183262,-0.00305875087624909,-0.000744237864980804,0.00149541170206305,0.00361799829939241,0.00558092787253571,0.00734309200525944,0.00886674191123583,0.0101192372205728,0.0110745569406099,0.0117144750795327,0.0120293261340508,0.0120183142266188,0.0116893519095272,0.0110584480020497,0.0101486956665939,0.0089889397573293,0.00761222411724826,0.00605413329273698,0.0043511480569489,0.00253912988485824,0.000652036543743857,-0.00127904961174245,-0.00322652549216965,-0.0051664782618661,-0.00707850985132041,-0.00894521155757863,-0.0107513519103951,-0.0124828620288595,-0.0141257166599347,-0.0156648150645347,-0.0170829636457153,-0.0183600521058743,-0.0194724979924958,-0.0203930122682651,-0.0210907129105453,-0.0215315865962496,-0.0216792723733694,-0.0214961178238485,-0.0209444392475724,-0.019987904086301,-0.0185929469004542,-0.0167301299163096,-0.0143753651583471,-0.0115109266850365,-0.00812619729340296,-0.00421811282641502,0.000208712640880473,0.00514217748632621,0.0105631774487797,0.0164463474628931,0.0227610110857344,0.0294722802591975,0.0365422444924371,0.0439311889571967,0.0515987849869888,0.0595052033665617,0.0676121097693029,0.0758835118815365,0.0842864383131818,0.0927914396016733,0.101372910880673,0.110009243680423,0.11868282058703,0.127379870985436,0.136090208815588,0.144806874203703,0.153525700009594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378476909427648,-0.0365000790708703,-0.0351498263232003,-0.0337922691701043,-0.0324202445669969,-0.031024089073054,-0.0295917927659054,-0.028109354416569,-0.0265613691524514,-0.0249318575498877,-0.0232053186416668,-0.0213679617928959,-0.0194090468767272,-0.0173222415106897,-0.0151068906594622,-0.0127690893608204,-0.0103224545574058,-0.00778850698738229,-0.00519659786967785,-0.00258334595608956,8.4140229542895e-06,0.00253113332478927,0.00493442762165425,0.00716722665918894,0.00918006586422263,0.0109273759728387,0.0123696229282979,0.0134751578319272,0.0142216552037723,0.0145970458925527,0.0145998865254383,0.0142391476332096,0.0135334443490063,0.0125097735456524,0.0112018562741346,0.00964821162564204,0.00789010552758351,0.00596952417572514,0.00392731639113279,0.00180163270651771,-0.000373237141657812,-0.00256756021926722,-0.00475636006665424,-0.00691913004276407,-0.00903910857024502,-0.0111021981133036,-0.0130956361260647,-0.015006543474535,-0.0168204827964355,-0.0185201556158564,-0.0200843533340053,-0.0214872548302094,-0.0226981343495935,-0.0236815101247562,-0.0243977295352863,-0.024803953329784,-0.0248554720897636,-0.0245072648583166,-0.0237156942654647,-0.0224402254468314,-0.0206450577302951,-0.0183005679005905,-0.015384480653873,-0.0118827039287781,-0.00778979211789285,-0.0031090265490509,0.0021478720472875,0.00796136199890393,0.0143049751045441,0.0211464196452822,0.0284488182696523,0.0361720066026959,0.0442738233881591,0.052711332338552,0.0614419283693813,0.0704242951111049,0.0796191951010735,0.0889900875676267,0.0985035801864529,0.108129729900065,0.117842213497396,0.127618391170653,0.137439286043305,0.147289500287959,0.157157084667813,0.167033373924011,0.176912796112767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0379737948477773,-0.0367823402261764,-0.0355875370902377,-0.0343834511808175,-0.03316091745168,-0.0319074825701025,-0.0306075359740259,-0.0292426968096124,-0.0277925044925336,-0.0262354313156921,-0.0245502002559974,-0.0227173540229743,-0.0207209865776165,-0.0185505196710727,-0.0162023876421817,-0.0136814861239623,-0.0110022457121935,-0.00818921011698745,-0.00527702871306457,-0.00230981347018883,0.000660143202376617,0.00357424396421654,0.00636996198829548,0.00898358088003526,0.0113531309228787,0.0134213331618667,0.0151383568288882,0.0164642047400968,0.0173705650937362,0.0178420048629403,0.0178764269065947,0.0174847663318938,0.0166899572869865,0.0155252547815905,0.0140320430310799,0.0122572984232936,0.0102508985863506,0.00806297734588175,0.00574151799616025,0.00333035495269137,0.000867718409149277,-0.00161458894677639,-0.00409134602714262,-0.00654341513988818,-0.00895666012617349,-0.0113203948063908,-0.0136255110567562,-0.0158624585331944,-0.0180192564921601,-0.0200797119272726,-0.0220219981585357,-0.0238177160145366,-0.02543151871558,-0.0268213350560578,-0.0279391774232787,-0.0287324755312164,-0.0291458371385512,-0.0291231065008121,-0.0286095720668003,-0.0275541681476263,-0.0259115210561104,-0.0236437075684996,-0.0207216205886775,-0.0171258709373689,-0.0128471920918165,-0.00788635310921662,-0.00225362062303192,0.00403215917015293,0.01094476546742,0.0184519888808015,0.0265170897218557,0.0351002263619409,0.0441597664316372,0.0536534150154498,0.063539119443716,0.0737757371452428,0.0843234786757702,0.095144160114369,0.10620131563782,0.117460231002047,0.128887961384276,0.140453392842078,0.152127396516252,0.163883110234056,0.175696365376852,0.18754626000468,0.199415864529826,0.211293035757529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0379101535835013,-0.0367764049072992,-0.0356388441070389,-0.0344908207492574,-0.0333222119062861,-0.0321194330608819,-0.030865628803656,-0.0295411130402953,-0.0281241089156601,-0.0265918091629566,-0.0249217418835492,-0.0230933889853737,-0.0210899688344413,-0.018900265012022,-0.016520362739765,-0.013955145990237,-0.0112194129177491,-0.00833848519822486,-0.00534821710646358,-0.00229435048998053,0.000768790936036684,0.00378022420095767,0.0066747536170052,0.00938580441314146,0.0118484720024292,0.0140025931602064,0.0157956376686417,0.0171852267828959,0.0181411078938643,0.0186464514272448,0.0186983835987884,0.0183077234752577,0.0174979505674118,0.0163034853212369,0.0147674148918412,0.0129388364690887,0.0108700169715797,0.00861357900858441,0.00621991775480241,0.00373503224418844,0.00119891930912432,-0.00135536814497366,-0.00390195084556259,-0.0064216502596322,-0.00890087813029808,-0.011330003150829,-0.0137013493187062,-0.0160070074326518,-0.0182366532160246,-0.0203755619243299,-0.0224029905626033,-0.0242910667649576,-0.0260042808005474,-0.0274996277064374,-0.0287273943441174,-0.0296325355129306,-0.0301565381959566,-0.0302396370769734,-0.029823220332471,-0.0288522540101943,-0.0272775565382512,-0.0250577713776441,-0.0221609137612225,-0.0185654041695531,-0.0142605433373188,-0.00924642746603349,-0.00353334421523116,0.00285927347619763,0.00990423047286443,0.0175681662509273,0.0258132357071741,0.0345987491034284,0.0438826615739054,0.0536228264963694,0.0637779569331862,0.0743082722971882,0.0851758402459961,0.0963446535518797,0.107780505739488,0.119450745681102,0.131323998948035,0.143369942295738,0.155559207870379,0.167863477052858,0.180255802463832,0.192711173168656,0.205207315399036,0.217725701979279,0.230252730687559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
