"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.848085187960076,-0.845270527595401,-0.842440407541016,-0.83957182607177,-0.836635778333797,-0.83360089742161,-0.83043683315163,-0.827117300436793,-0.82362272807275,-0.819942443403765,-0.816076338020098,-0.812035973501987,-0.807845103320799,-0.803539606313474,-0.799166847598,-0.794784503327348,-0.790458905252817,-0.786262978724714,-0.782273862648344,-0.778570311328797,-0.775229985541826,-0.772326743212913,-0.769928038627693,-0.76809253319528,-0.76686801070316,-0.766289676186508,-0.766378900598353,-0.767142454158504,-0.768572250427038,-0.770645601703648,-0.773325965227887,-0.776564139757543,-0.780299854280075,-0.784463675613672,-0.788979150095104,-0.793765086888505,-0.798737886960794,-0.803813822546176,-0.808911176862616,-0.813952162661565,-0.818864550432709,-0.82358295214414,-0.828049723552541,-0.832215466559604,-0.836039131964477,-0.839487741403675,-0.84253576444639,-0.845164201960235,-0.847359439318075,-0.849111942250351,-0.850414873783286,-0.851262712535223,-0.851649950642121,-0.851569943896747,-0.851013977629722,-0.849970599901569,-0.848425259308255,-0.846360268823431,-0.843755100369279,-0.840586998016213,-0.836831881644477,-0.832465498300255,-0.827464766011169,-0.821809245050483,-0.815482664984287,-0.808474432580728,-0.800781045923202,-0.792407343804894,-0.783367526484159,-0.773685893794498,-0.763397258944247,-0.75254701051814,-0.74119081053667,-0.72939393222497,-0.717230256664546,-0.704780962044287,-0.692132952142345,-0.67937708139218,-0.666606241958457,-0.65391338334455,-0.641389536988837,-0.629121917046536,-0.617192164210673,-0.605674792254178,-0.594635887356019,-0.584132098695614,-0.574209945831606,-0.564905454647343,-0.556244119793444,-0.548241178227397,-0.540902166242807,-0.534223721832428,-0.528194585784625,-0.522796748907289,-0.518006689417246,-0.513796643904859,-0.510135857327982,-0.506991762022698,-0.504331042439846,-0.502120550825426,-0.500328048880318,-0.498922761027848,-0.497875735728674,-0.497160021755299,-0.496750675948828,-0.496624627259927,-0.496760428435792,-0.497137931265224,-0.497737923656185,-0.498541766936333,-0.499531069700157,-0.500687430457272,-0.501992275553573,-0.503426811720763,-0.504972104614064,-0.506609286326483,-0.508319886650438,-0.510086275324285,-0.511892196159102,-0.51372336925159,-0.515568134850584,-0.517418112180059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848354551933376,-0.845442965788123,-0.842517256141809,-0.839556437308941,-0.836534093884419,-0.833421729856286,-0.830191874654876,-0.826820885138242,-0.823291381395112,-0.819594258256667,-0.815730222910693,-0.811710821263812,-0.807558930869114,-0.803308715429868,-0.799005054169829,-0.794702477785024,-0.790463660346227,-0.786357532552125,-0.782457095379755,-0.778837023802529,-0.775571157354341,-0.772729977582079,-0.770378171695419,-0.768572377018784,-0.767359192378546,-0.766773530687362,-0.766837372232712,-0.767558961177153,-0.768932469267002,-0.770938131518277,-0.773542839523567,-0.776701159810255,-0.780356728142044,-0.784443956475172,-0.788889978032723,-0.793616748085921,-0.798543213819901,-0.803587466239616,-0.808668790398731,-0.8137095371063,-0.818636749325149,-0.823383489229159,-0.827889826728003,-0.832103466507145,-0.835980007524427,-0.839482845689754,-0.842582746383036,-0.845257127837754,-0.847489108611976,-0.849266381869663,-0.850579985614715,-0.851423041113841,-0.851789531420479,-0.851673188234418,-0.851066548514948,-0.849960232663183,-0.848342484177377,-0.846198997038286,-0.843513042346512,-0.840265890598915,-0.836437511155243,-0.832007516586456,-0.826956307338132,-0.821266362031462,-0.814923611202906,-0.807918827671187,-0.80024896520136,-0.79191837875204,-0.782939864243008,-0.773335463229464,-0.763136987755323,-0.752386232514534,-0.741134854725884,-0.729443916215658,-0.717383096466688,-0.705029599195285,-0.692466787751775,-0.679782595754628,-0.667067768392327,-0.654413996391599,-0.641912008502387,-0.629649689362136,-0.617710287777487,-0.606170775931236,-0.595100413036825,-0.584559557878528,-0.57459876393727,-0.565258178920724,-0.556567258043376,-0.548544787904831,-0.541199205847669,-0.534529188757681,-0.528524475856771,-0.523166882508536,-0.518431456688454,-0.514287726736312,-0.510700988365918,-0.507633580600131,-0.505046104162325,-0.502898541624879,-0.50115124594328,-0.499765772477944,-0.498705538768708,-0.497936305701982,-0.497426482825091,-0.497147268969878,-0.497072646651516,-0.497179254578351,-0.497446166798988,-0.497854609370678,-0.498387645907072,-0.49902986200326,-0.499767075489273,-0.500586094966628,-0.501474543449647,-0.502420757536505,-0.50341376578937,-0.504443343342553,-0.505500133617139,-0.506575822813816,-0.507663348958582,-0.50875712501083,-0.509853255169204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848973948521185,-0.846006106616891,-0.843024411790675,-0.840008294740785,-0.836931878107531,-0.833767252590584,-0.830487506233772,-0.827069451624902,-0.823495994669069,-0.819758092169863,-0.815856253120933,-0.811801549704376,-0.807616117769519,-0.803333142223191,-0.798996339464238,-0.794658965896395,-0.790382397833513,-0.786234342997923,-0.782286756615848,-0.778613545245867,-0.775288148477116,-0.772381092185461,-0.769957606973922,-0.76807540174277,-0.766782675185457,-0.766116437688405,-0.766101203058634,-0.766748094260927,-0.768054390552828,-0.770003525760278,-0.772565529669349,-0.775697887350536,-0.779346775379743,-0.783448620012502,-0.787931910954238,-0.792719195889071,-0.797729175693219,-0.802878818436566,-0.808085411890943,-0.813268479193447,-0.81835149029547,-0.823263312474046,-0.82793935599368,-0.832322385400135,-0.836362982258177,-0.840019660737222,-0.84325865262396,-0.846053392448286,-0.848383745852363,-0.850235034596521,-0.85159691926588,-0.852462205522507,-0.85282564147365,-0.852682772367178,-0.852028914485697,-0.850858303025051,-0.849163459262559,-0.846934810896973,-0.844160586607413,-0.840826992218859,-0.836918661992923,-0.832419365101731,-0.827312934881797,-0.821584377544558,-0.815221108107808,-0.808214254780937,-0.800559969151492,-0.792260678427155,-0.783326217708267,-0.773774784701005,-0.763633666213132,-0.752939694879983,-0.741739405435206,-0.730088871985253,-0.718053220636853,-0.705705824906236,-0.693127204051722,-0.6804036562856,-0.667625669252826,-0.654886158795987,-0.642278593526083,-0.629895066852038,-0.617824379759496,-0.606150196751493,-0.594949334058148,-0.584290233679134,-0.574231669321876,-0.564821721197477,-0.556097046350832,-0.548082460186765,-0.540790833582703,-0.534223298920128,-0.528369747966463,-0.523209595197783,-0.51871277221185,-0.51484091260793,-0.511548682288594,-0.508785207663919,-0.506495553714481,-0.504622205212981,-0.503106507451225,-0.501890027335553,-0.500915801409155,-0.500129443903045,-0.499480094954455,-0.498921196302795,-0.498411088732248,-0.497913431958716,-0.497397453283767,-0.496838035940994,-0.496215661488033,-0.495516222767282,-0.49473072485879,-0.49385489113854,-0.492888690156889,-0.491835796743165,-0.49070299774495,-0.489499549376513,-0.488236489548145,-0.486925905045291,-0.485580150278841,-0.484211011764049,-0.482828810697141,-0.481441435131688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.849011729310811,-0.845952286124981,-0.842880448430476,-0.839777838998436,-0.836621390450736,-0.833386312636314,-0.830048840835515,-0.826588713834092,-0.822991329761817,-0.81924953069774,-0.815364973893279,-0.811349057459518,-0.80722338083855,-0.803019734608294,-0.798779629399999,-0.794553389173946,-0.790398849054682,-0.786379711669939,-0.782563627833715,-0.779020076922955,-0.775818128989955,-0.773024174227889,-0.770699705701478,-0.768899238248259,-0.767668440269849,-0.767042546023192,-0.76704510436891,-0.767687106222128,-0.768966517750068,-0.77086823029851,-0.773364421766453,-0.776415308349269,-0.779970250875191,-0.78396916695644,-0.788344189377127,-0.793021502960485,-0.797923286899145,-0.80296968736961,-0.808080746228859,-0.813178215617594,-0.818187195153502,-0.823037537754376,-0.827664981548128,-0.832011978285951,-0.836028202597773,-0.839670740703814,-0.842903971203248,-0.845699163700833,-0.848033832750163,-0.849890894401605,-0.851257680146229,-0.85212486795147,-0.852485392213445,-0.852333393751143,-0.851663267509387,-0.850468859609917,-0.848742857092661,-0.846476403517126,-0.84365896201943,-0.840278434972073,-0.836321536632265,-0.831774402658748,-0.826623408678135,-0.820856159700025,-0.814462603563157,-0.807436215108365,-0.799775193687518,-0.791483615092664,-0.78257248007518,-0.773060605255479,-0.762975308224728,-0.752352846735056,-0.741238581700142,-0.729686844849373,-0.717760503810298,-0.705530229621123,-0.693073483676013,-0.680473252375962,-0.667816567829685,-0.655192861412936,-0.642692203516008,-0.630403487141062,-0.61841261500405,-0.606800749402979,-0.595642681390679,-0.585005370889784,-0.574946702553799,-0.56551449373217,-0.556745781222066,-0.548666403012026,-0.541290880394007,-0.534622595095332,-0.528654245899557,-0.523368559988255,-0.51873922629524,-0.514732011804711,-0.511306017151358,-0.50841502521509,-0.506008895678057,-0.504034959673289,-0.502439371564927,-0.501168379349352,-0.500169480881662,-0.499392439792451,-0.498790142214715,-0.498319282924574,-0.497940876851907,-0.497620598798125,-0.497328960305942,-0.497041337708307,-0.496737869250405,-0.496403241709372,-0.496026388083112,-0.495600117709432,-0.495120698706535,-0.494587410057167,-0.494002077207478,-0.493368600976411,-0.492692485159273,-0.491980363761187,-0.491239524612123,-0.490477422479075,-0.489701171958598,-0.488917008620627,-0.488129706252604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.849364929840938,-0.846250099299376,-0.843123397655655,-0.839967232284743,-0.836759534906755,-0.833476610410254,-0.830095775231336,-0.826597737342876,-0.822968668724416,-0.819201923980915,-0.815299365086912,-0.811272261502188,-0.807141746521062,-0.802938824012496,-0.798703933984199,-0.794486099952265,-0.790341695224811,-0.786332878257847,-0.782525758619976,-0.77898836429874,-0.775788487685506,-0.772991491294343,-0.770658154935486,-0.76884264363936,-0.767590670207184,-0.766937918068901,-0.766908779493922,-0.767515451560087,-0.768757418157754,-0.770621331264032,-0.773081289376338,-0.776099495962357,-0.779627266665753,-0.783606341361532,-0.787970446474497,-0.792647044666009,-0.797559203363446,-0.802627510844904,-0.807771968769555,-0.812913793109314,-0.817977061218696,-0.822890150993928,-0.827586928338452,-0.832007651007565,-0.836099569826401,-0.839817221701133,-0.843122422196923,-0.845983978172017,-0.848377152503714,-0.8502829228434,-0.851687084194917,-0.852579250615855,-0.852951814291861,-0.85279892053829,-0.852115514964793,-0.850896514232155,-0.849136144777721,-0.846827484921085,-0.843962235298524,-0.840530731086918,-0.836522197478064,-0.831925237882256,-0.826728532899133,-0.82092171768928,-0.814496396457604,-0.807447245696654,-0.799773152929201,-0.791478335133275,-0.782573380925848,-0.773076162913726,-0.763012571278254,-0.752417026432005,-0.741332737170774,-0.729811680768499,-0.717914292494745,-0.7057088636041,-0.69327065846698,-0.680680772697577,-0.668024764427052,-0.65539109985165,-0.642869461499791,-0.630548973027927,-0.618516397575971,-0.606854367686439,-0.595639703509403,-0.58494187256474,-0.574821638889893,-0.565329942220861,-0.556507039259653,-0.548381929448162,-0.540972077406757,-0.534283433732811,-0.528310745614837,-0.523038139106339,-0.518439946286662,-0.514481743228621,-0.511121558943484,-0.50831121145822,-0.505997724992551,-0.504124781857185,-0.502634164122085,-0.501467143162023,-0.500565779666784,-0.499874102341077,-0.499339140008617,-0.498911788844295,-0.49854750364623,-0.498206809090087,-0.497855633468064,-0.497465473226596,-0.49701340145095,-0.496481937129666,-0.495858794460553,-0.495136532592661,-0.494312126064702,-0.493386474891817,-0.492363870922098,-0.491251433931173,-0.490058527187727,-0.488796158168191,-0.487476366002053,-0.48611159336359,-0.484714037151463,-0.483294969646154,-0.481864020103946,-0.480428406088097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.849240017009027,-0.846048150125338,-0.842845817860481,-0.839617540832934,-0.836343961830476,-0.833004400267909,-0.82957922356377,-0.826051990925559,-0.822411323803018,-0.818652459683847,-0.814778451543997,-0.810800983633041,-0.806740784819234,-0.802627632835797,-0.798499955826187,-0.794404050937181,-0.790392952721334,-0.786524996184101,-0.782862129899346,-0.779468043247175,-0.776406178118353,-0.773737699101906,-0.771519497063156,-0.76980229908352,-0.76862895304496,-0.768032947890688,-0.768037221074451,-0.76865329331168,-0.769880757930535,-0.771707138409272,-0.774108113631878,-0.777048096560843,-0.780481138965389,-0.784352123070967,-0.788598190969668,-0.793150354734273,-0.797935224702357,-0.802876790530675,-0.807898189443317,-0.812923398577322,-0.817878793324539,-0.822694520833122,-0.827305647029405,-0.831653046237177,-0.835684014234115,-0.839352597883351,-0.842619646784346,-0.845452604179863,-0.847825065140866,-0.849716139383339,-0.851109663571555,-0.851993313334952,-0.85235766826809,-0.852195283794746,-0.851499821962641,-0.850265289103174,-0.848485422048079,-0.84615325653771,-0.843260901955006,-0.839799536004843,-0.835759621900315,-0.83113133950484,-0.82590521119934,-0.820072893462479,-0.813628096691733,-0.806567589017,-0.798892235054317,-0.790608017916119,-0.781726992442784,-0.772268119555833,-0.762257935766028,-0.751731018016226,-0.740730211930973,-0.729306600841617,-0.717519203258811,-0.705434397335601,-0.693125081844453,-0.680669593820547,-0.668150412859404,-0.655652690694925,-0.643262651773377,-0.631065915797493,-0.619145796440017,-0.607581631502355,-0.596447198697764,-0.585809268036753,-0.575726336640074,-0.566247584935563,-0.557412084912305,-0.549248281766078,-0.541773760270029,-0.534995296960871,-0.528909189163533,-0.523501842390861,-0.518750589121798,-0.514624704706082,-0.511086580429011,-0.508093009788239,-0.505596541899196,-0.503546855688287,-0.501892110103014,-0.50058022883776,-0.499560082844143,-0.498782539906705,-0.498201357511075,-0.497773902773674,-0.4974616909823,-0.497230741959766,-0.497051760666572,-0.496900154894748,-0.496755908308379,-0.496603331249602,-0.496430714508258,-0.496229912577253,-0.495995882783989,-0.495726205173375,-0.495420605259529,-0.495080497960527,-0.494708566433202,-0.494308384419725,-0.49388408541633,-0.493440076798347,-0.492980792301452,-0.492510472266901,-0.492032958077264,-0.491551485470345,-0.491068461106785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.850426724072244,-0.847229548933553,-0.844020708208109,-0.840782912487106,-0.837494463030142,-0.834132033901253,-0.830673243564845,-0.827098973002032,-0.823395386191926,-0.819555611143853,-0.81558104515603,-0.811482256136859,-0.807279462123817,-0.803002582993036,-0.798690871162864,-0.794392141238513,-0.790161631413715,-0.786060541459209,-0.782154302756547,-0.778510644615951,-0.775197527669386,-0.772281019171288,-0.769823186393031,-0.767880082896974,-0.766499898369934,-0.76572133603998,-0.765572272754274,-0.766068745908476,-0.767214299016209,-0.768999704273984,-0.771403066535678,-0.77439029920025,-0.777915949172127,-0.781924335783864,-0.786350957837605,-0.791124114122779,-0.796166676219761,-0.801397948327639,-0.806735547383101,-0.812097237886124,-0.817402659531588,-0.822574891778315,-0.827541807591051,-0.832237178409147,-0.836601503506012,-0.840582548836917,-0.844135592732922,-0.847223387881883,-0.849815860453805,-0.851889577520203,-0.853427022680423,-0.854415726704299,-0.854847304772797,-0.854716454379682,-0.854019968076789,-0.852755813030696,-0.85092232493239,-0.848517557377166,-0.845538819702369,-0.841982426796289,-0.837843673984628,-0.833117039207916,-0.827796603786193,-0.821876672584612,-0.815352564781542,-0.808221538095324,-0.800483802587456,-0.792143575299425,-0.783210124189345,-0.77369874921767,-0.763631650003495,-0.753038633159694,-0.741957618056373,-0.730434907119667,-0.718525195541688,-0.706291305097912,-0.693803637242559,-0.681139351360395,-0.668381284570148,-0.655616639388211,-0.642935474488467,-0.630429041396167,-0.618188015949218,-0.606300677535023,-0.594851091326545,-0.583917348938039,-0.57356992111996,-0.563870172412828,-0.554869082252364,-0.546606210098212,-0.539108934033708,-0.532391983282773,-0.526457275565226,-0.521294060528625,-0.516879361012529,-0.513178694961336,-0.510147052712898,-0.507730097416588,-0.505865550687587,-0.504484721433935,-0.5035141331854,-0.502877204227804,-0.502495935358341,-0.502292562021525,-0.502191130803343,-0.502118964550081,-0.502007985501525,-0.501795871526955,-0.501427026558259,-0.500853352361633,-0.500034814626372,-0.498939801749879,-0.497545279470704,-0.495836748495456,-0.493808015377565,-0.491460789081639,-0.488804116901181,-0.485853673732032,-0.482630918223119,-0.479162128150501,-0.475477325638114,-0.471609100746005,-0.4675913396393,-0.463457861212772,-0.45924096383994,-0.45496988198624,-0.450669150890825,-0.446356876468388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.850997305126605,-0.84779956334046,-0.844589652732551,-0.841349512683944,-0.838056426761698,-0.834685891513851,-0.831214266247404,-0.827621161639811,-0.823891523767699,-0.820017372360315,-0.815999157402714,-0.811846706163796,-0.807579742791179,-0.803227974238971,-0.798830748887423,-0.794436307175856,-0.79010065631003,-0.785886113056634,-0.781859569281184,-0.778090543764251,-0.774649090566285,-0.77160363851699,-0.769018838094671,-0.766953490955671,-0.765458633702516,-0.764575841277403,-0.76433580686969,-0.764757244756904,-0.765846150458843,-0.767595439433468,-0.769984971783231,-0.772981956592784,-0.776541716106256,-0.780608777476708,-0.785118248743496,-0.789997426419447,-0.795167574929471,-0.800545813380114,-0.806047042905438,-0.811585848178135,-0.817078309544572,-0.822443667488709,-0.827605788511383,-0.832494390705887,-0.8370459979282,-0.841204603059186,-0.844922032961617,-0.848158019857822,-0.850879995510178,-0.853062635317266,-0.854687188826603,-0.855740640852347,-0.856214753088171,-0.856105039618986,-0.855409730948869,-0.854128780058235,-0.852262960656918,-0.84981310237667,-0.846779500394156,-0.843161528212498,-0.83895747243223,-0.834164597729507,-0.828779439373736,-0.822798309908092,-0.816217996523032,-0.809036616584101,-0.801254591095233,-0.792875689892487,-0.783908098304599,-0.774365453040968,-0.764267795244411,-0.753642390958859,-0.742524373609615,-0.730957169294341,-0.718992673483772,-0.706691156818213,-0.694120887698056,-0.681357469909885,-0.668482904193844,-0.655584393032507,-0.642752917632204,-0.630081624711833,-0.617664067994265,-0.605592354950935,-0.59395525318687,-0.582836312749901,-0.572312060558372,-0.562450321097383,-0.553308713638795,-0.544933370666922,-0.537357915171915,-0.53060272628674,-0.524674513708747,-0.519566211803739,-0.515257194588866,-0.511713803275547,-0.508890169051621,-0.506729305588808,-0.505164438631875,-0.504120534164042,-0.503515982196771,-0.503264390288894,-0.503276439485839,-0.503461755450679,-0.503730749044503,-0.503996383364348,-0.504175828080412,-0.504191966616688,-0.50397472705428,-0.503462213358468,-0.502601619393267,-0.501349913956304,-0.499674290528916,-0.49755238040747,-0.494972232213276,-0.491932064362598,-0.488439799849759,-0.484512394633404,-0.480174972037603,-0.475459775942087,-0.470404955227673,-0.465053191076062,-0.459450177427147,-0.453642963308239,-0.447678164004386,-0.441600046264388,-0.43544849104314,-0.42925683575625,-0.423049596727995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851562416290815,-0.848438140919942,-0.845300264436587,-0.842128545706096,-0.838897418108339,-0.83557912299728,-0.832146598257736,-0.828576079906989,-0.824849373375133,-0.820955753291025,-0.816893455904225,-0.812670736228934,-0.808306472093401,-0.803830308963401,-0.799282352100309,-0.794712425719874,-0.790178931749306,-0.785747352976428,-0.781488456324532,-0.777476261211078,-0.773785845071924,-0.770491062858174,-0.767662259439454,-0.765364053278751,-0.763653266488596,-0.762577070548996,-0.76217140877634,-0.762459746380817,-0.763452187017053,-0.765144981560353,-0.767520440915841,-0.770547250502595,-0.774181170168886,-0.778366090192892,-0.783035402178419,-0.788113633488807,-0.793518285729242,-0.799161811963749,-0.804953664023739,-0.810802340520095,-0.81661736800136,-0.822311152000258,-0.827800641280723,-0.833008757154391,-0.837865549924032,-0.842309055917486,-0.846285840744349,-0.849751226859626,-0.852669215769758,-0.855012126796366,-0.856759984783048,-0.857899698100089,-0.85842407544348,-0.858330734985438,-0.857620962245076,-0.856298573530338,-0.854368839968415,-0.851837523093702,-0.848710066887644,-0.844990983327926,-0.840683459235695,-0.835789201891377,-0.830308529941665,-0.824240704981744,-0.817584488310579,-0.81033889715102,-0.802504125498332,-0.794082587062335,-0.785080031792735,-0.775506683448267,-0.76537834373464,-0.754717408758717,-0.743553745908595,-0.73192538367113,-0.719878973163662,-0.707469988039625,-0.694762638624715,-0.681829486301121,-0.668750754900135,-0.655613346788593,-0.642509582041382,-0.629535689192547,-0.616790085191502,-0.604371490039137,-0.592376927873607,-0.580899670810822,-0.570027184480624,-0.559839134867881,-0.550405514771765,-0.541784945009422,-0.534023200551029,-0.527152005279046,-0.521188131262057,-0.516132829608783,-0.511971610433615,-0.508674379548708,-0.506195929529443,-0.504476773098984,-0.50344429764219,-0.503014211355053,-0.50309224428949,-0.503576061543458,-0.504357341200931,-0.505323966419311,-0.506362279313589,-0.507359343966338,-0.508205166921462,-0.508794825777533,-0.509030459828953,-0.508823080928836,-0.508094167668108,-0.506777011374055,-0.504817788121187,-0.502176336720013,-0.498826628322128,-0.494756918691439,-0.48996957920652,-0.484480607171155,-0.478318819942311,-0.471524740690507,-0.464149186265858,-0.456251569658893,-0.447897930940436,-0.439158711376973,-0.430106285690557,-0.420812267211321,-0.411344599997707,-0.401764450905032,-0.392122913085276,-0.382457530498538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851813603595465,-0.848840983016062,-0.845852793514293,-0.842825803654442,-0.839730542999547,-0.836534794991088,-0.833206805050482,-0.829718163274019,-0.82604631980786,-0.822176693157546,-0.818104336913347,-0.813835138212217,-0.80938653121328,-0.804787720401618,-0.800079421095027,-0.795313137538647,-0.790550011867163,-0.785859289448895,-0.781316457195756,-0.777001120875435,-0.772994694915249,-0.769377983338014,-0.766228733106677,-0.76361924115998,-0.761614093778874,-0.760268111714114,-0.759624566906043,-0.759713726901039,-0.760551771556812,-0.762140113735049,-0.764465141858459,-0.767498387945389,-0.771197110527874,-0.775505268202788,-0.780354846932821,-0.78566749303604,-0.791356394457286,-0.797328345709473,-0.803485927037034,-0.809729726029049,-0.815960530145813,-0.822081421377202,-0.827999709390747,-0.833628646833943,-0.838888879634701,-0.843709595837203,-0.848029348308014,-0.85179653910362,-0.854969565941673,-0.85751664359807,-0.85941532471029,-0.860651754985145,-0.861219706814551,-0.861119442483676,-0.860356463270555,-0.85894020362208,-0.856882730169498,-0.85419750362393,-0.85089825766061,-0.846998042931432,-0.842508476583903,-0.837439228419123,-0.831797764451543,-0.825589357536348,-0.818817363326219,-0.811483748535115,-0.803589847741186,-0.795137315148903,-0.78612922920949,-0.776571301076,-0.766473132791698,-0.75584946805593,-0.744721377484242,-0.733117321506278,-0.721074037375907,-0.708637202079423,-0.695861830026771,-0.682812373044549,-0.669562500053321,-0.656194544562102,-0.642798619378461,-0.629471409329539,-0.616314663932548,-0.603433422471812,-0.590934013487341,-0.578921878948381,-0.567499280112007,-0.556762947043976,-0.546801736858662,-0.537694366833284,-0.529507287649327,-0.522292759155893,-0.516087186340573,-0.510909766794292,-0.506761493076,-0.503624544270914,-0.501462090971803,-0.500218527198262,-0.49982013171498,-0.500176150129312,-0.501180278343095,-0.502712517688298,-0.504641362648383,-0.506826273682433,-0.509120380513827,-0.511373355464788,-0.513434392112974,-0.515155221773527,-0.516393099082266,-0.51701368824417,-0.516893783249582,-0.515923798448175,-0.514009970177498,-0.51107621551625,-0.507065600500462,-0.501941377119167,-0.495687555902977,-0.48830898873928,-0.479830944496698,-0.470298167929912,-0.459773419979958,-0.448335504809764,-0.436076795555014,-0.423100276669584,-0.409516125756152,-0.39543786175767,-0.380978089211189,-0.366243869807331,-0.351331752631297,-0.336322493067073,-0.321275487302493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
