"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.523045180468575,-0.528483976868391,-0.533918384949588,-0.53934129991129,-0.544742735892839,-0.550110314912728,-0.555429791743597,-0.560685631386139,-0.565861647602095,-0.570941699866316,-0.575910433616406,-0.580754036413554,-0.585460972127772,-0.590022647885232,-0.594433965310611,-0.598693709193311,-0.602804733252193,-0.606773913816847,-0.610611857158051,-0.614332363658446,-0.617951670499852,-0.621487512392179,-0.624958055425594,-0.628380770905241,-0.631771322849507,-0.63514254394776,-0.638503569932673,-0.641859191807629,-0.645209469973884,-0.648549635259681,-0.651870280731695,-0.655157826726689,-0.658395221569827,-0.661562823609051,-0.664639397877825,-0.667603153886354,-0.670432750232937,-0.673108196894952,-0.675611596657607,-0.677927682160217,-0.680044123111306,-0.68195159773614,-0.683643641776568,-0.685116305732741,-0.686367665099539,-0.687397238020614,-0.688205369394459,-0.688792639823997,-0.689159352180013,-0.689305138657524,-0.68922871810326,-0.688927818385069,-0.68839926307759,-0.687639207150035,-0.686643493909665,-0.685408096169757,-0.683929599126375,-0.682205681014326,-0.680235550149771,-0.678020302977007,-0.675563176447639,-0.672869678494674,-0.669947591445573,-0.666806853881115,-0.663459335738659,-0.659918528626562,-0.656199177870421,-0.652316884553603,-0.64828770484011,-0.644127770535397,-0.639852949715847,-0.635478560037799,-0.631019140768365,-0.626488283372918,-0.621898515247124,-0.617261227325169,-0.612586634056206,-0.607883753630356,-0.603160397167809,-0.598423157514682,-0.593677390867676,-0.588927187187216,-0.584175327791708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.530909284640794,-0.535731259886896,-0.540550030774676,-0.54536041898145,-0.550155164087885,-0.554925291392985,-0.559660500246848,-0.564349581254218,-0.568980865820669,-0.573542705011851,-0.578023967447524,-0.582414538876811,-0.586705800072774,-0.590891055530555,-0.594965883762515,-0.598928381125896,-0.602779275186516,-0.606521890417685,-0.610161958081337,-0.613707272724872,-0.617167208964132,-0.620552123127267,-0.62387267391878,-0.627139103628438,-0.630360525829482,-0.633544266501404,-0.636695302882761,-0.639815838230911,-0.642905041467509,-0.645958969122792,-0.648970673973073,-0.651930491342964,-0.654826481307316,-0.657644994014722,-0.660371316957133,-0.662990357898636,-0.665487315740532,-0.667848293916355,-0.670060816738919,-0.672114217927872,-0.673999881552438,-0.675711327878807,-0.677244149075542,-0.678595811367631,-0.679765350098268,-0.680752991488283,-0.68155973914427,-0.682186964302565,-0.682636036444268,-0.682908025593884,-0.683003499882765,-0.682922432567648,-0.682664222508799,-0.682227822031273,-0.681611956970722,-0.680815416276855,-0.679837383368319,-0.67867777883631,-0.677337584173678,-0.675819118816274,-0.674126247565218,-0.672264501883842,-0.670241105988974,-0.668064906392216,-0.66574621091895,-0.663296549644986,-0.660728375174466,-0.658054722931926,-0.655288853529892,-0.65244389885293,-0.649532531481156,-0.646566673798709,-0.643557259016292,-0.640514051836387,-0.63744553204557,-0.634358840313037,-0.631259782199503,-0.628152884015086,-0.625041492769716,-0.621927911984789,-0.618813565440434,-0.615699181817946,-0.612584994435833,-0.609470951654004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524389102691842,-0.529710419434507,-0.535027516944265,-0.540333593619187,-0.545619136324237,-0.550872413488981,-0.556079992670499,-0.561227295963615,-0.566299199912628,-0.571280677445573,-0.576157469036688,-0.580916760107969,-0.585547832882554,-0.590042654637731,-0.594396361465754,-0.598607597796643,-0.6026786772395,-0.606615539515435,-0.610427490746166,-0.6141267291434,-0.61772767397271,-0.621246131152896,-0.624698342590612,-0.628099977045526,-0.631465126914232,-0.634805377089967,-0.638129008688887,-0.641440392067009,-0.644739610760992,-0.648022341742339,-0.651279998963897,-0.654500128088099,-0.657667022079591,-0.660762511517332,-0.663766871333347,-0.666659778206016,-0.669421250616311,-0.672032506757417,-0.674476683753438,-0.676739374243033,-0.67880895220865,-0.680676677610094,-0.682336587401737,-0.683785197360213,-0.685021053435832,-0.686044181925642,-0.686855493851828,-0.687456200125917,-0.687847290430524,-0.6880291207198,-0.688001142660962,-0.687761794332506,-0.687308556360129,-0.686638162767865,-0.685746942444202,-0.684631256386471,-0.683287988633293,-0.681715045524459,-0.679911818764768,-0.677879572463217,-0.675621722283481,-0.673143985215925,-0.670454390223102,-0.667563151999024,-0.664482421225559,-0.661225934045437,-0.657808590254174,-0.654245993473182,-0.650553987143123,-0.646748217720506,-0.642843751403444,-0.638854763712186,-0.634794313114248,-0.630674201482522,-0.626504916348813,-0.622295643392914,-0.618054332933751,-0.613787801678609,-0.609501850699572,-0.60520138235453,-0.600890502246331,-0.596572596743792,-0.592250381398384,-0.58792592008036,-0.583600618172747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52427886581938,-0.529609158322422,-0.534935121701003,-0.540249801659511,-0.545543509875665,-0.550804348719195,-0.556018753760551,-0.561172066371126,-0.566249142465134,-0.57123499493777,-0.576115457740423,-0.580877850007843,-0.585511610402507,-0.59000886593416,-0.594364896792343,-0.598578459738334,-0.602651937521881,-0.606591290414671,-0.610405797710399,-0.614107591026651,-0.617710996302621,-0.621231716216803,-0.624685898018233,-0.628089142233687,-0.631455514350666,-0.63479662365858,-0.638120830614973,-0.641432636465285,-0.644732296878819,-0.648015685949159,-0.651274419234431,-0.654496225983615,-0.657665542802191,-0.660764285208958,-0.663772741115613,-0.666670522233979,-0.66943750642855,-0.672054706306966,-0.674505006658569,-0.676773725068831,-0.678848965146485,-0.680721749014404,-0.682385933583825,-0.683837932165044,-0.685076277767724,-0.68610107582249,-0.686913401135328,-0.687514696172952,-0.687906225195783,-0.688088631650023,-0.6880616353277,-0.687823892140986,-0.68737302418591,-0.686705812441519,-0.68581853029282,-0.684707384269663,-0.683369019908777,-0.681801046102833,-0.680002530962329,-0.677974425966243,-0.675719882539769,-0.673244435389975,-0.670556038945122,-0.667664955945409,-0.664583509467101,-0.661325720359954,-0.657906860353261,-0.654342956310052,-0.650650282960134,-0.646844879924979,-0.642942124278322,-0.638956382854475,-0.634900759815329,-0.63078694553051,-0.626625163553803,-0.622424204266884,-0.618191527332372,-0.613933410958728,-0.609655124375515,-0.605361100818224,-0.601055091430777,-0.59674028528697,-0.592419386515708,-0.58809464549878,-0.583767846485604,-0.579440257984783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.522755988820642,-0.528210295036664,-0.533659855493262,-0.539097079592363,-0.544511443761135,-0.549890091119627,-0.555218441610458,-0.560480825020117,-0.565661143091382,-0.57074355843042,-0.575713198265467,-0.580556851519811,-0.585263629313053,-0.589825552979572,-0.594238030855634,-0.59850018600146,-0.602615001899246,-0.606589261823946,-0.610433269464382,-0.614160352585651,-0.617786166917291,-0.621327832711648,-0.624802950186687,-0.628228551070102,-0.631620050618853,-0.634990267022761,-0.638348572613827,-0.64170023381821,-0.645045984759257,-0.648381863699985,-0.65169932328629,-0.654985606236166,-0.658224359248683,-0.66139644099678,-0.664480866490994,-0.667455820962791,-0.670299672459829,-0.672991913887714,-0.675513972133839,-0.677849833583866,-0.679986450809949,-0.681913913179587,-0.683625383112158,-0.685116818130748,-0.686386515215045,-0.687434526941014,-0.688262007479096,-0.688870550082925,-0.689261576037458,-0.68943582839739,-0.689393012900911,-0.689131614213153,-0.688648899422584,-0.687941103913149,-0.687003778815869,-0.685832265549594,-0.684422252613074,-0.682770363594912,-0.680874723748886,-0.678735455454545,-0.676355060059015,-0.6737386542286,-0.670894041996331,-0.667831617956145,-0.664564111235397,-0.661106192729173,-0.657473978512633,-0.653684469522083,-0.649754970992131,-0.645702534594488,-0.641543461946197,-0.6372929006786,-0.632964554395391,-0.628570516602606,-0.624121227161039,-0.619625539073523,-0.615090874440246,-0.610523441952418,-0.605928484831916,-0.601310527830143,-0.596673594616716,-0.592021372156536,-0.587357305775694,-0.582684616651346,-0.578006241427938,-0.573324700552884,-0.568641906805579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51674446427212,-0.522718701935801,-0.528686481152191,-0.534637528300488,-0.540557683250125,-0.54642975004572,-0.552234348249176,-0.557950784213691,-0.563557953286203,-0.569035272411014,-0.574363629345448,-0.579526321341035,-0.584509944335587,-0.589305184945456,-0.593907463065877,-0.59831737350499,-0.602540881134111,-0.606589235347077,-0.610478585476339,-0.614229298035055,-0.617864997692837,-0.621411374959239,-0.624894822774697,-0.628340979812803,-0.631773268752806,-0.635211521956427,-0.638670784257063,-0.642160372897522,-0.645683258584819,-0.649235810277205,-0.652807921264455,-0.656383507278867,-0.659941340898983,-0.663456162505348,-0.666899988467388,-0.670243523689109,-0.673457579241187,-0.67651439709681,-0.679388792873079,-0.682059043234163,-0.684507465941096,-0.686720665677706,-0.688689445669762,-0.690408411533439,-0.691875317576919,-0.693090225005393,-0.694054554610993,-0.694770122555984,-0.695238246379436,-0.695458999612111,-0.695430678223648,-0.695149521937832,-0.694609710035953,-0.693803626678076,-0.69272236713422,-0.691356435647271,-0.689696569677272,-0.687734615300621,-0.685464375315325,-0.682882355292428,-0.679988342965075,-0.676785771952065,-0.673281840400136,-0.669487376899122,-0.66541646801258,-0.661085882021695,-0.656514340235493,-0.651721699048898,-0.646728111867433,-0.641553239641453,-0.636215572213609,-0.630731910681863,-0.625117044696805,-0.619383639592329,-0.613542328258734,-0.607601983528519,-0.601570130267036,-0.595453443783822,-0.589258273648177,-0.582991130054559,-0.576659073548964,-0.570269957666008,-0.563832486815091,-0.557356067168411,-0.550850444641036,-0.544325139475378,-0.537788699623093,-0.531247803378008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514185632095619,-0.520415819068467,-0.526638308966546,-0.532840927996631,-0.539007006818703,-0.54511644640715,-0.551146766113101,-0.557074154993022,-0.562874538726371,-0.568524662210824,-0.574003173784039,-0.579291682718535,-0.584375748928191,-0.589245754329468,-0.593897600348195,-0.598333176567638,-0.602560551878171,-0.606593851553802,-0.610452800724216,-0.614161935499922,-0.61774950589711,-0.621246117779579,-0.624683182262724,-0.628091258458726,-0.631498387384225,-0.634928520014762,-0.638400140104195,-0.641925172360307,-0.645508249394459,-0.649146387675841,-0.652829095187236,-0.656538903671103,-0.660252288579952,-0.663940912455582,-0.667573104656546,-0.671115473989362,-0.67453454223181,-0.677798286499257,-0.680877486940406,-0.683746792700326,-0.68638544214858,-0.688777601185658,-0.690912313765473,-0.692783089151375,-0.694387178401616,-0.695724615903605,-0.696797118582301,-0.697606944381922,-0.698155812103967,-0.698443976731327,-0.698469538735319,-0.698228043944729,-0.697712404265246,-0.696913141138683,-0.695818925546828,-0.694417362969221,-0.692695951121548,-0.690643124225292,-0.688249291111509,-0.685507776099433,-0.682415581072786,-0.678973903589216,-0.675188367698535,-0.671068949455929,-0.666629605658304,-0.661887639780647,-0.656862861237155,-0.651576611038792,-0.646050737235403,-0.640306606378254,-0.63436423243934,-0.628241592667826,-0.621954181863781,-0.615514834134933,-0.608933816374127,-0.602219172644376,-0.595377275571251,-0.588413521705382,-0.581333094242792,-0.574141709570844,-0.566846264321403,-0.559455306780138,-0.551979269796705,-0.544430420362199,-0.536822501903,-0.529170066908278,-0.521487517445883,-0.513787887147259,-0.50608140826788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512902246252167,-0.519276045018463,-0.525641157501199,-0.531983927088803,-0.538285787562431,-0.544524534994954,-0.55067555827057,-0.556713046493068,-0.562611183412067,-0.568345327719998,-0.573893165102648,-0.579235804859232,-0.584358782363296,-0.589252920112133,-0.593914995849275,-0.598348167100806,-0.60256210782855,-0.606572824636419,-0.610402136408184,-0.614076821260506,-0.617627456724198,-0.621087001311401,-0.624489186164685,-0.627866802448464,-0.631249981888331,-0.63466457311968,-0.638130714501269,-0.641661694591266,-0.645263174997112,-0.648932827817584,-0.652660412943847,-0.656428291034133,-0.660212338237937,-0.663983201011079,-0.66770780581177,-0.671351020984864,-0.674877358157111,-0.678252598831134,-0.681445238773529,-0.684427657754819,-0.687176944079168,-0.689675330440947,-0.691910227837138,-0.693873875166545,-0.695562651313283,-0.696976121634898,-0.698115909873159,-0.698984498087134,-0.699584060395786,-0.699915430919586,-0.699977292837762,-0.699765655099272,-0.699273657772409,-0.698491718438329,-0.697408002813824,-0.69600917535342,-0.694281362192475,-0.69221124136226,-0.689787165136739,-0.687000217435868,-0.68384511550183,-0.68032087898114,-0.676431209847891,-0.6721845515217,-0.667593822919958,-0.662675850693728,-0.657450548189881,-0.651939910619855,-0.646166910740837,-0.640154386839648,-0.63392401435506,-0.627495444160041,-0.620885675098103,-0.614108707173888,-0.60717549666502,-0.6000942075003,-0.592870726824405,-0.58550938896637,-0.578013833019574,-0.570387906473463,-0.562636521803003,-0.55476637496897,-0.546786444082031,-0.538708202055085,-0.530545497354225,-0.522314079947862,-0.51403077293665,-0.505712311690413,-0.497373889239228,-0.489027456989553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.508467459549097,-0.515390599551334,-0.522301805483408,-0.529182429439634,-0.53600730015354,-0.54274655378538,-0.549367378357532,-0.555835695121441,-0.562117790396406,-0.568181897826951,-0.573999715291429,-0.579547824791623,-0.584808969536524,-0.589773131946948,-0.594438350992125,-0.598811218210606,-0.602906999481179,-0.606749343972553,-0.610369561941929,-0.613805477798803,-0.617099892229458,-0.620298714969443,-0.623448855634217,-0.626595981534818,-0.629782266530961,-0.633044262067516,-0.63641101956339,-0.639902581948418,-0.643528941812329,-0.647289535530518,-0.651173308729718,-0.65515935095709,-0.659218059178204,-0.66331275364791,-0.667401638570526,-0.671439976260061,-0.675382329158395,-0.6791847202968,-0.682806570005285,-0.686212284435082,-0.689372398474198,-0.692264209872289,-0.694871880227838,-0.697186018922902,-0.699202804968924,-0.700922736010186,-0.702349120732801,-0.703486448534558,-0.704338777159834,-0.704908274591775,-0.705194036224238,-0.70519127348777,-0.70489093773046,-0.70427980591753,-0.703341015666875,-0.702054999478638,-0.700400734823731,-0.698357200736937,-0.695904914828853,-0.693027418534124,-0.689712583418752,-0.685953627026474,-0.681749751721971,-0.677106352184002,-0.672034773913264,-0.666551643271665,-0.660677825964559,-0.654437102462033,-0.647854672972838,-0.640955619195078,-0.633763453917685,-0.626298882272648,-0.618578880597484,-0.610616171893017,-0.602419142941933,-0.593992210052191,-0.58533660121489,-0.576451485413352,-0.567335347904028,-0.557987486092468,-0.548409486081289,-0.538606536188764,-0.528588440928566,-0.518370216365066,-0.507972173784044,-0.497419430841737,-0.486740824774597,-0.47596723748803,-0.46512937387556,-0.45425505912932,-0.443366134977748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.505492317229298,-0.512875831059253,-0.520244100471972,-0.527573439218747,-0.534832095503122,-0.541982701549532,-0.548984578800357,-0.55579592099901,-0.562375867344563,-0.568686464044701,-0.574694496692442,-0.580373159914439,-0.585703516708461,-0.590675689704704,-0.595289721844059,-0.599556045795009,-0.603495510368005,-0.607138928106045,-0.610526130325979,-0.61370454271376,-0.616727324162739,-0.619651141533513,-0.622533680868738,-0.625431018809994,-0.628394994281824,-0.631470728133364,-0.634694436193729,-0.638091668690911,-0.641676086610357,-0.645448854547461,-0.649398691898462,-0.653502582402268,-0.657727099072259,-0.662030260608373,-0.666363799557216,-0.670675694577575,-0.674912801410423,-0.679023411049172,-0.682959569788727,-0.686679013993219,-0.690146601324052,-0.693335157725958,-0.696225702898157,-0.698807063014563,-0.701074924603235,-0.703030424294626,-0.704678402459901,-0.706025472011306,-0.707078065028493,-0.707840618534494,-0.708314046798796,-0.708494622114895,-0.708373351119583,-0.707935892179376,-0.707163014489128,-0.706031554903958,-0.704515787737557,-0.702589089084991,-0.700225753376347,-0.697402807762665,-0.694101670556335,-0.690309513247033,-0.686020210516979,-0.681234797168042,-0.675961392146154,-0.670214594542828,-0.664014400915428,-0.657384733846026,-0.65035170499973,-0.642941759263557,-0.63517985785921,-0.627087856600492,-0.618683220728137,-0.609978191070109,-0.60097947967848,-0.59168852942528,-0.582102324718314,-0.572214693247793,-0.562017995224292,-0.551505060349042,-0.540671206622776,-0.529516161090516,-0.518045701792842,-0.506272852524479,-0.494218486370446,-0.481911228258079,-0.469386587915925,-0.456685298990859,-0.443850883558772,-0.43092649965674,-0.417951158690573,-0.404955415934791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.505590199876077,-0.512982321881237,-0.52035838090689,-0.52769354221786,-0.534954730970571,-0.542103338572921,-0.549097748206726,-0.555895688099111,-0.562456413560977,-0.568742709138371,-0.574722691632392,-0.580371384584928,-0.585672026494448,-0.590617069821846,-0.595208826851481,-0.599459722426479,-0.603392122786661,-0.607037724020178,-0.610436502313955,-0.613635250102892,-0.616685745832449,-0.619642628546483,-0.622561069943897,-0.62549435399648,-0.628491485966745,-0.631594957342477,-0.634838789934497,-0.638246970868329,-0.641832370776032,-0.645596211132594,-0.649528114936488,-0.653606739842423,-0.657800956790837,-0.662071502680967,-0.666373005209835,-0.670656253928596,-0.674870575719975,-0.67896616657922,-0.682896235408198,-0.686618829385291,-0.690098233479261,-0.693305867260938,-0.696220638170226,-0.698828749220827,-0.701122997932961,-0.703101639209934,-0.704766915244624,-0.70612337808351,-0.707176143494491,-0.707929217300302,-0.708384027168247,-0.708538274622042,-0.708385195169237,-0.707913280994142,-0.707106483240541,-0.705944872404659,-0.704405698771387,-0.702464763008235,-0.700097982469061,-0.69728302337949,-0.69400086408997,-0.690237160390009,-0.68598330003082,-0.68123705883972,-0.676002803144531,-0.67029122010834,-0.664118596082801,-0.657505700158201,-0.650476362754677,-0.643055864726821,-0.635269268947846,-0.627139832310589,-0.618687630959909,-0.60992851565002,-0.600873488543095,-0.591528559434662,-0.581895100823196,-0.571970680370994,-0.561750309255517,-0.551228008753859,-0.540398567909511,-0.529259344553465,-0.517811951845458,-0.506063673591562,-0.494028463713469,-0.481727407330637,-0.469188551081045,-0.456446045962358,-0.44353858401257,-0.43050714714395,-0.417392118882308,-0.404229834259678,-0.391048656594864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.505228155329189,-0.512720499053693,-0.520195344675992,-0.52762575248496,-0.534976041935002,-0.542204850144124,-0.549267966954848,-0.556120944342169,-0.562721472121821,-0.569031505284582,-0.575019121641378,-0.580660082715401,-0.585939066899351,-0.59085054267784,-0.595399251897785,-0.599600279096024,-0.603478692879576,-0.607068759047935,-0.610412741920585,-0.613559329208416,-0.616561735477692,-0.619475558332511,-0.622356478332618,-0.625257906854314,-0.628228694249312,-0.631311012708999,-0.634538523545196,-0.637934926972084,-0.641512974250154,-0.645273998079258,-0.649207988726218,-0.65329421225907,-0.657502335430738,-0.661793991344403,-0.666124693157532,-0.670445981679222,-0.674707678393297,-0.678860109342731,-0.682856168024042,-0.686653096927823,-0.690213886955803,-0.693508220379984,-0.696512914503633,-0.699211857561391,-0.701595463240934,-0.703659703042566,-0.705404804156165,-0.706833722564783,-0.707950515072929,-0.708758738877546,-0.709260002786037,-0.709452780570884,-0.709331575245222,-0.708886494867417,-0.708103267945909,-0.706963692064688,-0.705446475584801,-0.703528401756009,-0.701185719616492,-0.698395648575025,-0.695137874905248,-0.691395919214425,-0.687158264235431,-0.682419151262568,-0.677178979771896,-0.671444276233824,-0.665227232424165,-0.65854484802216,-0.651417744270595,-0.643868742458191,-0.635921320826815,-0.627598074595906,-0.61891930518061,-0.609901856138425,-0.600558295445639,-0.590896517630769,-0.580919806954465,-0.570627366586667,-0.560015281262799,-0.549077844977992,-0.537809153572087,-0.52620483692856,-0.514263788823099,-0.501989745438206,-0.489392566692569,-0.476489087515389,-0.463303427946594,-0.449866679674912,-0.43621591995414,-0.422392538944157,-0.408439900332351,-0.394400384467154,-0.380311885166541,-0.366203843124673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
