"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0208015505461649,0.0195285321751599,0.0182555138240416,0.0169824955145787,0.0157094772607531,0.0144364590577439,0.0131634408732779,0.0118904226417744,0.0106174042615025,0.00934438559470003,0.00807136647032464,0.00679834668887193,0.0055253260285308,0.0042523042518882,0.00297928111244545,0.0017062563603609,0.000433229747060782,-0.000839798971372336,-0.00211283003186216,-0.00338586366266655,-0.00465890008185205,-0.00593193949536999,-0.0072049820942734,-0.00847802805079753,-0.00975107751328221,-0.0110241306002001,-0.0122971873938256,-0.0135702479342878,-0.01484331221486,-0.0161163801793228,-0.0173894517220926,-0.0186625266915409,-0.0199356048965822,-0.0212086861162127,-0.0224817701113003,-0.0237548566376121,-0.0250279454588568,-0.0263010363584615,-0.0275741291488946,-0.0288472236775973,-0.0301203198289524,-0.0313934175221666,-0.0326665167054092,-0.0339396173469814,-0.0352127194246235,-0.0364858229142691,-0.0377589277795933,-0.0390320339635749,-0.0403051413830201,-0.0415782499266112,-0.0428513594566049,-0.0441244698138594,-0.0453975808254888,-0.0466706923141575,-0.047943804107887,-0.0492169160492495,-0.0504900280029723,-0.0517631398612372,-0.0530362515462967,-0.0543093630103834,-0.0555824742332193,-0.0568555852176862,-0.0581286959843652,-0.0594018065656782,-0.0606749170002772,-0.061948027328134,-0.0632211375865462,-0.0644942478070134,-0.0657673580127259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0178922606702372,0.0167483866179962,0.0156045125817155,0.0144606385792094,0.0133167646226992,0.012172890710184,0.01102901681858,0.00988514289895689,0.00874126887405569,0.00759739463807529,0.00645352005851115,0.0053096449796499,0.00416576922719691,0.00302189261345831,0.00187801494252399,0.000734136014997007,-0.000409744368028566,-0.00155362640184994,-0.00269751027581614,-0.0038413961715236,-0.00498528426119811,-0.00612917470588223,-0.00727306765309562,-0.00841696323375703,-0.00956086155833364,-0.0107047627123881,-0.0118486667518923,-0.012992573698837,-0.0141364835377571,-0.0152803962137966,-0.0164243116328414,-0.0175682296640698,-0.0187121501450109,-0.0198560728889165,-0.0209999976939554,-0.0221439243534866,-0.0232878526664941,-0.0244317824471899,-0.0255757135328388,-0.0267196457890218,-0.0278635791118171,-0.0290075134267137,-0.0301514486844376,-0.0312953848542182,-0.0324393219153177,-0.0335832598478375,-0.0347271986238927,-0.0358711382001885,-0.0370150785128524,-0.0381590194750972,-0.0393029609779429,-0.0404469028938629,-0.0415908450828764,-0.0427347874003372,-0.0438787297054973,-0.0450226718698659,-0.0461666137844561,-0.0473105553651853,-0.0484544965559549,-0.0495984373292344,-0.0507423776842811,-0.0518863176433882,-0.0530302572467448,-0.0541741965465852,-0.0553181356012945,-0.0564620744700276,-0.0576060132082175,-0.0587499518641213,-0.0598938904763273,-0.0610378290719556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0160610954229332,0.0149970874202904,0.0139330794319103,0.0128690714738363,0.0118050635573091,0.0107410556810466,0.00967704782500941,0.00861303994595323,0.00754903197494788,0.00648502381688185,0.00542101535179885,0.00435700643775772,0.00329299691479266,0.00222898660949371,0.00116497533973569,0.000100962919154204,-0.000963050838912016,-0.00202706611814262,-0.00309108309659514,-0.00415510194453992,-0.00521912282251409,-0.00628314587930168,-0.00734717124957546,-0.00841119905102603,-0.00947522938094136,-0.0105392623123645,-0.0116032978901205,-0.0126673361271416,-0.0137313770015998,-0.0147954204553702,-0.0158594663942803,-0.0169235146904533,-0.0179875651868495,-0.0190516177038609,-0.0201156720475646,-0.0211797280190112,-0.0222437854237596,-0.0233078440807879,-0.024371903829923,-0.0254359645370591,-0.0265000260966441,-0.027564088431199,-0.0286281514879573,-0.0296922152330299,-0.0307562796437835,-0.031820344700322,-0.0328844103770665,-0.0339484766354123,-0.0350125434183166,-0.0360766106474403,-0.0371406782231655,-0.0382047460274752,-0.0392688139293481,-0.0403328817920361,-0.0413969494813875,-0.0424610168742761,-0.0435250838662113,-0.0445891503773282,-0.0456532163561714,-0.0467172817809676,-0.0477813466583817,-0.0488454110200423,-0.0499094749173559,-0.0509735384152869,-0.0520376015858324,-0.0531016645018778,-0.0541657272319809,-0.0552297898364252,-0.0562938523646475,-0.0573579148539097,-0.0584219773289027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0108597648398611,0.0100199616454682,0.00918015846424255,0.00834035531151889,0.00750055219925531,0.00666074912934604,0.00582094608814099,0.00498114304240639,0.00414133993687626,0.00330153669342831,0.00246173321179165,0.00162192937157646,0.000782125035325994,-5.76799477595251e-05,-0.000897485737781992,-0.0017372925001023,-0.00257710040153283,-0.0034169096069019,-0.00425672027601941,-0.00509653256097534,-0.00593634660363363,-0.00677616253315262,-0.00761598046337721,-0.00845580049000477,-0.00929562268751821,-0.0101354471059917,-0.0109752737679872,-0.011815102665856,-0.0126549337598162,-0.0134947669771869,-0.014334602213108,-0.0151744393329686,-0.0160142781766134,-0.0168541185642081,-0.0176939603034528,-0.0185338031976552,-0.0193736470540358,-0.0202134916915651,-0.0210533369476323,-0.0218931826829261,-0.0227330287840647,-0.0235728751637303,-0.0244127217583153,-0.0252525685233531,-0.0260924154272452,-0.0269322624439885,-0.0277721095457182,-0.0286119566959109,-0.0294518038440212,-0.0302916509221675,-0.0311314978442589,-0.0319713445076798,-0.032811190797367,-0.033651036591851,-0.0344908817706174,-0.035330726222009,-0.0361705698508425,-0.0370104125849577,-0.0378502543800559,-0.0386900952223814,-0.0395299351290509,-0.0403697741460849,-0.041209612344438,-0.0420494498145045,-0.0428892866596943,-0.0437291229897072,-0.0445689589140781,-0.0454087945364472,-0.0462486299498283,-0.0470884652329514,-0.0479283004475594,-0.0487681356363919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0122934576245306,0.0113921147550193,0.0104907718899859,0.0095894290345089,0.00868808619220498,0.00778674336275299,0.00688540053982098,0.00598405770949264,0.00508271484926034,0.00418137192761162,0.00328002890419024,0.00237868573046961,0.00147734235084103,0.000575998703997473,-0.000325345275512669,-0.00122668965567813,-0.00212803450545624,-0.00302937989330416,-0.00393072588583435,-0.00483207254658526,-0.00573341993487309,-0.0066347681046775,-0.00753611710351589,-0.00843746697127838,-0.00933881773902377,-0.010240169427774,-0.0111415220473821,-0.0120428755955822,-0.0129442300573476,-0.0138455854046911,-0.0147469415970206,-0.0156482985821285,-0.0165496562978396,-0.0174510146742744,-0.0183523736366167,-0.0192537331082075,-0.0201550930137352,-0.0210564532822638,-0.0219578138498332,-0.0228591746613964,-0.0237605356719099,-0.024661896846472,-0.0255632581594983,-0.0264646195930242,-0.027365981134316,-0.0282673427730517,-0.0291687044983807,-0.0300700662961933,-0.0309714281469081,-0.0318727900240343,-0.0327741518936842,-0.0336755137151048,-0.0345768754421884,-0.0354782370258108,-0.036379598416755,-0.0372809595689137,-0.0381823204424302,-0.0390836810064499,-0.0399850412411938,-0.0408864011391465,-0.0417877607052469,-0.0426891199560826,-0.0435904789181926,-0.0444918376256794,-0.0453931961173947,-0.0462945544339973,-0.047195912615178,-0.0480972706973067,-0.0489986287116898,-0.0498999866835362,-0.0508013446316383,-0.0517027025686852,-0.0526040605020594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00939550144442518,0.00861575455862617,0.00783600767759292,0.0070562608067852,0.00627651395020457,0.00549676710777006,0.00471702027307678,0.00393727343163203,0.00315752655964078,0.0023777796233786,0.00159803257915126,0.00081828537380069,3.85379456841507e-05,-0.000741209773969777,-0.00152095785943597,-0.00230070638870378,-0.00308045544161623,-0.00386020509800818,-0.00463995543588819,-0.00541970652968445,-0.00619945844855591,-0.00697921125475926,-0.0077589650020635,-0.00853871973421545,-0.00931847548348037,-0.0100982322693086,-0.0108779900972059,-0.0116577489579071,-0.0124375088269637,-0.0132172696648542,-0.0139970314177057,-0.0147767940186766,-0.0155565573900034,-0.0163363214456473,-0.0171160860944184,-0.0178958512433898,-0.0186756168013718,-0.0194553826821855,-0.0202351488074748,-0.02101491510882,-0.0217946815289689,-0.0225744480220757,-0.0233542145529301,-0.0241339810952563,-0.024913747629258,-0.0256935141386633,-0.0264732806075836,-0.0272530470175232,-0.0280328133448684,-0.0288125795591409,-0.0295923456222226,-0.0303721114886624,-0.0311518771070583,-0.0319316424223994,-0.032711407379142,-0.0334911719247223,-0.0342709360131513,-0.0350506996083319,-0.0358304626867635,-0.0366102252393621,-0.0373899872722183,-0.0381697488062218,-0.0389495098756019,-0.0397292705255376,-0.0405090308090846,-0.0412887907837217,-0.0420685505078467,-0.0428483100375369,-0.0436280694238374,-0.0444078287107661,-0.0451875879341269,-0.0459673471211208,-0.0467471062906554,-0.0475268654541861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00593742735503839,0.00530079233173534,0.0046641573135045,0.00402752230626628,0.00339088731460244,0.00275425233903005,0.00211761737362254,0.001480982404063,0.000844347406201238,0.000207712345163692,-0.000428922824964015,-0.0010655581608915,-0.00170219372935329,-0.002338829605874,-0.00297546587314446,-0.00361210261909142,-0.00424873993472251,-0.00488537791182193,-0.00552201664056237,-0.00615865620708863,-0.00679529669112047,-0.00743193816361866,-0.00806858068456039,-0.00870522430087777,-0.00934186904462414,-0.00997851493144613,-0.0106151619594496,-0.0112518101085533,-0.0118884593404185,-0.0125251095990302,-0.0131617608119733,-0.0137984128924111,-0.0144350657417207,-0.0150717192526871,-0.0157083733131007,-0.0163450278095581,-0.0169816826312266,-0.0176183376733201,-0.0182549928400352,-0.0188916480467298,-0.0195283032211758,-0.0201649583037937,-0.0208016132468593,-0.0214382680127692,-0.0220749225715381,-0.0227115768977782,-0.0233482309674667,-0.023984884754833,-0.0246215382296952,-0.025258191355534,-0.0258948440885294,-0.026531496377689,-0.0271681481660938,-0.0278047993931719,-0.0284414499978101,-0.0290780999220218,-0.0297147491148318,-0.0303513975360127,-0.0309880451593159,-0.0316246919748867,-0.0322613379906315,-0.0328979832324036,-0.0335346277429875,-0.0341712715799739,-0.0348079148127207,-0.0354445575186721,-0.0360811997793577,-0.0367178416764049,-0.0373544832878772,-0.0379911246851898,-0.0386277659307787,-0.0392644070765954,-0.0399010481634075,-0.0405376892207917,-0.041174330267646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00218447386379831,0.00170109229042957,0.00121771072026351,0.000734329157140803,0.000250947604261968,-0.000232433937455069,-0.000715815470842398,-0.00119919700373361,-0.00168257854996032,-0.00216596013005945,-0.00264934177166538,-0.0031327235095716,-0.00361610538545742,-0.00409948744728713,-0.00458286974839939,-0.00506625234631472,-0.00554963530129696,-0.00603301867471222,-0.00651640252723497,-0.00699978691695661,-0.00748317189745697,-0.00796655751590412,-0.00844994381125175,-0.00893333081260638,-0.0094167185378376,-0.00990010699250271,-0.0103834961691513,-0.0108668860470649,-0.0113502765924722,-0.0118336677592576,-0.0123170594901582,-0.0128004517184135,-0.0132838443698042,-0.0137672373649843,-0.0142506306219882,-0.0147340240587729,-0.0152174175956469,-0.0157008111574359,-0.0161842046752494,-0.0166675980877346,-0.017150991341743,-0.0176343843923724,-0.0181177772024028,-0.0186011697411896,-0.0190845619831254,-0.0195679539058228,-0.020051345488193,-0.0205347367086103,-0.0210181275433477,-0.0215015179654445,-0.0219849079441331,-0.0224682974449006,-0.0229516864302032,-0.023435074860792,-0.023918462697549,-0.0244018499036842,-0.0248852364471075,-0.0253686223027686,-0.0258520074547598,-0.0263353918979926,-0.026818775639296,-0.0273021586978344,-0.0277855411048016,-0.028268922902409,-0.0287523041422469,-0.0292356848831478,-0.0297190651887151,-0.0302024451247046,-0.0306858247564421,-0.0311692041464448,-0.0316525833523779,-0.0321359624254328,-0.0326193414091581,-0.0331027203387223,-0.0335860992405414,-0.0340694781321699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00553643146332916,-0.00570856876667731,-0.00588070606675018,-0.00605284335931347,-0.006224980640142,-0.00639711790637893,-0.00656925515777609,-0.00674139239780392,-0.00691352963461229,-0.00708566688181512,-0.00725780415906616,-0.00742994149238938,-0.00760207891422734,-0.00777421646317535,-0.00794635418337761,-0.00811849212357485,-0.00829063033580986,-0.00846276887381716,-0.00863490779114437,-0.00880704713907357,-0.00897918696443045,-0.0091513273073836,-0.00932346819934658,-0.00949560966109788,-0.00966775170122943,-0.00983989431502182,-0.0100120374838242,-0.0101841811749905,-0.0103563253423919,-0.0105284699274919,-0.0107006148609333,-0.0108727600645575,-0.0110449054537441,-0.0112170509399407,-0.0113891964332377,-0.0115613418448419,-0.0117334870893087,-0.01190563208641,-0.0120777767625424,-0.012249921051612,-0.0124220648953703,-0.0125942082432163,-0.0127663510515186,-0.0129384932825426,-0.0131106349031019,-0.0132827758830643,-0.0134549161938585,-0.0136270558071193,-0.0137991946935999,-0.0139713328224528,-0.0141434701609547,-0.0143156066747081,-0.0144877423283197,-0.0146598770865111,-0.0148320109155877,-0.0150041437851583,-0.0151762756699815,-0.0153484065518025,-0.0155205364210445,-0.0156926652782307,-0.0158647931350305,-0.0160369200148535,-0.0162090459529433,-0.0163811709959606,-0.0165532952010757,-0.0167254186346213,-0.0168975413703793,-0.01706966348759,-0.0172417850687809,-0.017413906197506,-0.0175860269560785,-0.0177581474233586,-0.0179302676726358,-0.0181023877696209,-0.0182745077705326,-0.0184466277202496,-0.0186187476504768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00769210423660393,-0.00777922480092811,-0.00786634536089555,-0.00795346591075406,-0.00804058644453308,-0.00812770695777349,-0.00821482744914659,-0.00830194792195549,-0.00838906838549652,-0.00847618885624105,-0.008563309358782,-0.00865042992647816,-0.00873755060172326,-0.00882467143577021,-0.00891179248805209,-0.00899891382496264,-0.00908603551808794,-0.00917315764191588,-0.0092602802710889,-0.00934740347730385,-0.00943452732599808,-0.00952165187298936,-0.00960877716125465,-0.00969590321803889,-0.00978303005247638,-0.0098701576538847,-0.00995728599085598,-0.0100444150112235,-0.0101315446429277,-0.010218674795748,-0.0103058053638102,-0.0103929362287258,-0.0104800672631807,-0.0105671983347578,-0.0106543293097667,-0.0107414600568544,-0.0108285904501915,-0.0109157203720614,-0.0110028497147266,-0.011089978381502,-0.0111771062870228,-0.0112642333567574,-0.0113513595258645,-0.0114384847375456,-0.0115256089410708,-0.0116127320896799,-0.0116998541385586,-0.0117869750430816,-0.0118740947574819,-0.0119612132340724,-0.012048330423094,-0.0121354462732162,-0.0122225607326606,-0.0123096737508728,-0.0123967852806223,-0.012483895280382,-0.0125710037168171,-0.0126581105672072,-0.0127452158216316,-0.0128323194847658,-0.012919421577166,-0.0130065221359532,-0.0130936212148487,-0.0131807188835542,-0.0132678152265083,-0.0133549103410862,-0.0134420043353337,-0.0135290973253491,-0.0136161894324275,-0.0137032807800871,-0.0137903714910796,-0.0138774616844705,-0.013964551472848,-0.0140516409596899,-0.0141387302368909,-0.0142258193824214,-0.0143129084580699,-0.0143999975072061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00943091720040497,-0.0094504307905049,-0.00946994437575354,-0.00948945794962816,-0.00950897150513954,-0.00952848503668562,-0.0095479985418262,-0.00956751202297676,-0.00958702548899781,-0.00960653895663127,-0.00962605245171193,-0.00964556601006327,-0.00966507967797651,-0.0096845935121724,-0.00970410757915841,-0.00972362195391918,-0.00974313671791601,-0.00976265195641661,-0.00978216775522805,-0.0098016841969578,-0.00982120135697551,-0.00984071929928689,-0.00986023807255631,-0.00987975770652339,-0.00989927820904879,-0.00991879956399579,-0.00993832173010762,-0.00995784464098042,-0.00997736820616065,-0.00999689231332112,-0.0100164168313961,-0.0100359416144906,-0.0100554665063243,-0.0100749913449385,-0.0100945159673753,-0.0101140402140479,-0.0101335639325489,-0.0101530869806883,-0.0101726092286167,-0.0101921305599614,-0.0102116508719774,-0.0102311700747905,-0.0102506880898758,-0.0102702048479668,-0.0102897202866271,-0.0103092343477335,-0.010328746975116,-0.0103482581125756,-0.010367767702466,-0.0103872756849673,-0.0104067819981247,-0.0104262865786571,-0.0104457893634808,-0.0104652902918371,-0.0104847893078689,-0.0105042863634584,-0.0105237814211238,-0.0105432744567707,-0.0105627654621101,-0.0105822544465797,-0.0106017414386434,-0.0106212264863867,-0.0106407096573733,-0.0106601910377704,-0.0106796707307955,-0.0106991488545689,-0.0107186255394843,-0.0107381009252242,-0.0107575751575527,-0.0107770483850138,-0.0107965207556504,-0.0108159924138379,-0.010835463497299,-0.0108549341343412,-0.0108744044413239,-0.0108938745203375,-0.0109133444570526,-0.0109328143186776,-0.0109522841519567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00658056603525467,-0.00671130410254416,-0.0068420421677066,-0.00697278022796379,-0.0071035182805275,-0.00723425632354899,-0.00736499435704749,-0.00749573238380681,-0.0076264704102194,-0.00775720844704552,-0.00788794651004559,-0.00801868462043639,-0.00814942280511857,-0.00828016109662558,-0.00841089953275178,-0.00854163815583158,-0.00867237701166098,-0.0088031161480757,-0.00893385561322565,-0.00906459545361144,-0.00919533571197148,-0.00932607642512739,-0.00945681762190783,-0.00958755932127484,-0.00971830153077232,-0.00984904424540188,-0.00997978744700895,-0.010110531104232,-0.0102412751730328,-0.0103720195977874,-0.0105027643128821,-0.0106335092447212,-0.0107642543140299,-0.0108949994383106,-0.011025744534307,-0.0111564895203257,-0.0112872343182826,-0.0114179788553587,-0.0115487230651829,-0.0116794668884954,-0.0118102102732835,-0.0119409531744225,-0.0120716955528879,-0.0122024373746398,-0.0123331786092975,-0.0124639192287388,-0.012594659205759,-0.0127253985129148,-0.0128561371216625,-0.0129868750018707,-0.0131176121217587,-0.0132483484482745,-0.0133790839478903,-0.013509818587762,-0.0136405523371685,-0.0137712851691269,-0.0139020170620639,-0.0140327480014216,-0.014163477981079,-0.0142942070044845,-0.0144249350854144,-0.0145556622482984,-0.0146863885280832,-0.0148171139696339,-0.014947838626705,-0.0150785625605362,-0.0152092858381526,-0.0153400085304632,-0.0154707307102601,-0.0156014524502232,-0.0157321738210282,-0.0158628948896455,-0.0159936157178989,-0.0161243363613319,-0.0162550568684076,-0.0163857772800433,-0.016516497629458,-0.0166472179422953,-0.0167779382369675,-0.0169086585251608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
