"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0178204803372912,0.00537187189611654,0.0279442622101921,0.0490186043394558,0.0675558449027577,0.0825224403376902,0.0930307201751427,0.0984510527480989,0.0984936576875788,0.0932581202445328,0.0832492180209898,0.0693586272819732,0.0528134562966264,0.0350943233266142,0.0178277526993451,0.00265982717808191,-0.00887992917407379,-0.0155138309674869,-0.0163389162745181,-0.0109258488162613,0.00061669295826175,0.0176204731311539,0.0388840761639124,0.0627481770201817,0.0872160753925157,0.11011121382949,0.12925919425953,0.142678545570833,0.148762610579355,0.146434727710029,0.135260527513131,0.115504595913874,0.0881237186683187,0.0546949695609153,0.0172834438888049,-0.0217392150074711,-0.0599088940165918,-0.0948951633391507,-0.12471706753484,-0.147926522873936,-0.163740052022025,-0.172104491776742,-0.173688894076506,-0.169802439313057,-0.162245993701438,-0.153112120067967,-0.144554090889838,-0.138548088953266,-0.13667386697872,-0.139937498794296,-0.148655616696751,-0.16241411057579,-0.180106333854135,-0.200047270129826,-0.220151802052576,-0.238158114177767,-0.251872158018313,-0.259406601538179,-0.259388086209021,-0.251109911405271,-0.234613124466946,-0.210686792876,-0.18078712950133,-0.146884162322244,-0.111252797833483,-0.076231528094502,-0.0439759779685117,-0.0162355635129462,0.0058203524891377,0.0217050070554425,0.0316303864513875,0.0364298454439628,0.0373882564047005,0.035988045756452,0.0335847710434022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0200820122342966,0.00436867013341979,0.0281209445261869,0.0501924727916133,0.0694345081392793,0.0847264798932331,0.0951377202433068,0.100052210449242,0.0992530333125253,0.0929645981986063,0.081852517449178,0.0669831140072507,0.0497467737114362,0.0317515542526602,0.0146954493959048,0.000227303052714983,-0.0101925959642014,-0.0154208758656202,-0.0147375141896759,-0.00792078520104991,0.00471667114741781,0.022335162138614,0.0436197036121372,0.06687356492272,0.0901472136920272,0.1113929049599,0.128632468151725,0.14012413021867,0.144513699061024,0.140956241971621,0.129196531550434,0.109599866948056,0.0831291541526303,0.051268978154871,0.0159023761494736,-0.0208493588045359,-0.0568097221998623,-0.0899362163697287,-0.11849805880728,-0.14122538953915,-0.157415373520047,-0.166984492270601,-0.170461383383164,-0.168920339397773,-0.163861454059671,-0.157048808525603,-0.150322458140208,-0.145402839014003,-0.143707234175427,-0.146196976080095,-0.153271173772343,-0.16471819958764,-0.179730392389608,-0.196981009685412,-0.214756046332129,-0.231127800740889,-0.244152618763492,-0.252072563973008,-0.253500155601403,-0.247566873320878,-0.234019716600734,-0.213255376135233,-0.186287996444882,-0.154653427378726,-0.120259566335961,-0.0851981900325313,-0.0515379656850575,-0.0211206770151814,0.00461713016245152,0.024776878325766,0.0390687825471977,0.0478098628407203,0.0518444220693761,0.0523884915513124,0.0508051953554176,0.0483218582968633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0211218979344309,0.00412952562070934,0.0286215314544549,0.0512903109972717,0.0709013965480988,0.0862671352709781,0.0964262950111396,0.100779660449514,0.0991770396996771,0.0919535084558945,0.079915662202658,0.0642818054097989,0.0465830633460388,0.0285350637115788,0.0118918500125106,-0.00170513687487861,-0.0108699598788775,-0.0145947112116355,-0.0123411554415505,-0.00409357342160033,0.00963187595005599,0.0278223331956749,0.0490452827335242,0.0715612629550111,0.0934630044087619,0.112829473604727,0.127881966487649,0.137129138198169,0.13948871037801,0.134375506170625,0.121748277080809,0.102111275049309,0.0764703946540834,0.0462476325953514,0.0131612422304233,-0.0209180230583478,-0.0541220568506111,-0.0847383783460893,-0.111347541544206,-0.132932927379927,-0.148953313566067,-0.159371940158563,-0.164639701790577,-0.165634250424783,-0.163560808396812,-0.159824000643484,-0.155882689133037,-0.153101376403524,-0.152612081594474,-0.155199638654641,-0.161221199979258,-0.170567541765552,-0.182669850306062,-0.196551383789678,-0.210919153119368,-0.224286949938598,-0.235118035336144,-0.241973880884914,-0.243654715842905,-0.239318351057765,-0.228565763538452,-0.211485054045981,-0.188649344296332,-0.161068591118998,-0.130099747814561,-0.0973237785947257,-0.0644013467816952,-0.0329212414844498,-0.00425657569342908,0.0205565975958787,0.0409052881691029,0.0566400174114977,0.0680631282235993,0.075862355002118,0.0809909707075597,0.084499195105601,0.0873238919995709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0229065340865087,0.00326682403099232,0.0286309415175505,0.052054162592708,0.0722280098078947,0.0879022980912626,0.0980789611811878,0.102157027513646,0.100023208755372,0.0920856273579436,0.0792518948119257,0.0628566274258547,0.0445471310864473,0.0261390226939037,0.00945567679736387,-0.00383362155915745,-0.0123621759108601,-0.0151878455606938,-0.011877848981503,-0.00254919312055701,0.012138491877274,0.031036725377051,0.052603510982903,0.0750316296780531,0.0963985325301599,0.114824750472348,0.128627181510034,0.136454255458262,0.13739173775243,0.131030644389008,0.117492146510009,0.0974081356457404,0.0718599608954621,0.0422814010898436,0.0103348936154455,-0.0222278396657706,-0.0537085184242832,-0.082596105187336,-0.107680444924308,-0.128136498235195,-0.143572675626518,-0.15404003708488,-0.160002588928561,-0.162272283280211,-0.161915313945031,-0.160138655295668,-0.158167317844315,-0.15712338098941,-0.1579174790696,-0.161162114740168,-0.16711408487885,-0.175650624383515,-0.186280844327613,-0.198190929602862,-0.210318635437306,-0.221450128789671,-0.230330364767709,-0.235777117228927,-0.236788575061806,-0.232635075922033,-0.22292700941785,-0.207653048530756,-0.187185475109012,-0.162252229814474,-0.133878198831757,-0.103300911660013,-0.071868051456935,-0.0409257965533014,-0.0117078976222951,0.0147645082122058,0.037763026927832,0.0569041440052964,0.0721673740962399,0.0838757419686361,0.0926373614630452,0.0992492101744877,0.104566148290304,0.109339545270932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0257460408780761,0.00163399064247338,0.0281562875088655,0.0526218455233812,0.0736460809714856,0.0899099181896328,0.100366899410493,0.104397642829381,0.101905305997618,0.09334922689761,0.0797181300903131,0.0624486935191239,0.0432993808151692,0.0241928149528549,0.00704225040907541,-0.00642134287864643,-0.0148055409405545,-0.0171818883687978,-0.0131693728418201,-0.00296884767326694,0.0126541370299295,0.0324359300452065,0.0547242211587904,0.0776200166450572,0.0991391110964815,0.117378530373316,0.130673276564801,0.13772988891191,0.13772570542841,0.130366023214349,0.115895285295679,0.0950625941569325,0.0690458808282403,0.0393425815796828,0.00763738736032703,-0.0243406866483191,-0.0549591316400842,-0.082808523371365,-0.106804385087893,-0.126256434088768,-0.140900481414471,-0.150891725065165,-0.156761624853954,-0.15934366338441,-0.159675817797109,-0.158889291548164,-0.158093866100702,-0.158270098360857,-0.160177566511578,-0.164286586806742,-0.170738479653631,-0.179336787437064,-0.189569088013178,-0.200656448772212,-0.211625340755573,-0.221395149414391,-0.228873390051729,-0.233050410791864,-0.233085730565592,-0.2283791440492,-0.218621213673586,-0.203819612294412,-0.184299813336526,-0.160680680778575,-0.133827433771983,-0.104786117798769,-0.074705005181695,-0.0447492073913752,-0.0160151817354711,0.0105482376066223,0.0342061221481211,0.0544857037997587,0.0712023520176158,0.0844602921918955,0.0946264272174955,0.102276936374281,0.1081175006487,0.112878936334523,0.117190605941868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.028770505051867,-0.000312287244155163,0.0272588808028487,0.0527026251192085,0.0745857258403974,0.0915412568412929,0.102482426074556,0.106762282562312,0.104272807117993,0.095480464640775,0.0813995786702683,0.0635093822368625,0.0436248041764598,0.0237345195746287,0.00582216631274449,-0.00831233811039658,-0.0172148646410409,-0.0199078506844485,-0.0159782071257928,-0.00561483754646069,0.0104070856368181,0.0307931095600733,0.0538412059475694,0.0775877473592976,0.0999744235251601,0.119021134989112,0.13298964695645,0.14052390422303,0.140755267923538,0.13336429527814,0.118594717113191,0.0972195933670329,0.0704638454338099,0.0398910974112702,0.00726568195146167,-0.0255974607304921,-0.056981578389607,-0.0854027156645795,-0.109718915561129,-0.129205396650502,-0.14359037159878,-0.153049816223148,-0.158163164309311,-0.159835263896891,-0.159192697889366,-0.157464522860369,-0.155858474533841,-0.155443678021691,-0.157049928824891,-0.161191803763657,-0.168023414305677,-0.17732677002335,-0.188533741601823,-0.200778763112806,-0.212976928791179,-0.22392021191949,-0.232383295181193,-0.237230018731671,-0.23751172212195,-0.232549714233105,-0.221995634368016,-0.20586541237915,-0.184544719323673,-0.158766040945688,-0.129559633366702,-0.0981824865630958,-0.066030912613623,-0.034543417123258,-0.00510106868002441,0.0210673442168445,0.0429684503115797,0.0599095622002046,0.0715409627130318,0.0778713641488465,0.0792540653417405,0.0763427133383233,0.0700168712603063,0.0612787084118713,0.0511229729029648,0.0403828932155931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.031204067216511,-0.00172731490755396,0.0268252154439609,0.0531599065662147,0.0757811439971967,0.093262858232473,0.104473479422598,0.108744327522875,0.105974030789093,0.0966654836600956,0.0818965811034727,0.0632309298016472,0.0425793787632072,0.0220270314563357,0.00364299475812452,-0.0107087854427017,-0.0195397755605141,-0.0218724659524949,-0.0173290972790671,-0.00616579044009657,0.0107504696724985,0.0320192409681789,0.0558307084701963,0.0801245773866211,0.102768924311793,0.121742604123728,0.135304805753072,0.142136862499661,0.14144427896697,0.133010840615753,0.11720123438579,0.0949133872109864,0.0674862709022193,0.0365728076465659,0.0039903940021818,-0.0284367992300848,-0.0590293156795662,-0.0863843226290754,-0.109476843172913,-0.127722433907754,-0.140997265608575,-0.149615631345707,-0.154268814375461,-0.155932634967455,-0.155753562576508,-0.154924818898459,-0.15456430668894,-0.155605489626819,-0.158710637702469,-0.164213349196965,-0.172094239342131,-0.181990458731948,-0.193236587142402,-0.204931729090953,-0.216025550428342,-0.225414700089061,-0.232040631045216,-0.234980253994738,-0.233522028976401,-0.227221859581205,-0.215935291398126,-0.199824799076288,-0.179343147137575,-0.155195727964428,-0.128286261983691,-0.0996511946709128,-0.070388511653847,-0.0415865481986388,-0.0142577773673241,0.010718354194469,0.0326405676511508,0.0510170204040343,0.0655818760740371,0.076297173298112,0.083340549595021,0.0870796536092677,0.0880340973261512,0.0868256162098965,0.084116798183454,0.0805383977423252,0.0766049475574452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0345052433511966,-0.00379482430386169,0.0259562064829444,0.053403030611664,0.0769882668264084,0.0952242010566351,0.106927578641394,0.111396169238832,0.108518988962059,0.0988161806320475,0.083409545055762,0.0639299818966634,0.0423730457917343,0.0209179169596185,0.00172789226027725,-0.0132482732169753,-0.022455336513554,-0.0248741839590785,-0.0201150809573143,-0.0084533260905223,0.00919544922980342,0.0313574549251107,0.0561322263872064,0.0813608152689292,0.1048148901952,0.124389282813898,0.138280503570941,0.145135369691845,0.144156953334153,0.135159254644987,0.118566914544356,0.0953614274664755,0.0669802040415004,0.0351790113027187,0.00187140479285403,-0.0310395029766452,-0.061821349703871,-0.0890505452421391,-0.111716188649896,-0.129281637050324,-0.141699723435319,-0.149382100183686,-0.153127468108715,-0.154017133415407,-0.153289083665992,-0.152203356527712,-0.151911780492646,-0.15334421193127,-0.157121317311483,-0.163500997484491,-0.172362043959568,-0.18322491886986,-0.195306029360418,-0.207598859540517,-0.218973100171726,-0.228281659399324,-0.234465223978067,-0.236644838302493,-0.234194646304131,-0.226789284341186,-0.21442314996118,-0.197401603915634,-0.176306799084585,-0.151943014484974,-0.125267911554747,-0.0973169092725614,-0.0691278683244388,-0.0416725430802824,-0.0157999400558484,0.007804993688102,0.0286458130139365,0.0464224306382723,0.0610242184223455,0.0725112976581181,0.0810875336526091,0.087068751348548,0.0908491632929014,0.0928680584380918,0.0935776007255651,0.0934113217400652,0.0927517613014712,0.0918948979880265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0371269552299621,-0.00550197306451494,0.0251434353387804,0.0534337353111505,0.0777724245953068,0.096629933881264,0.108784203814342,0.113502657385254,0.110656965770009,0.100766177238242,0.0849688713508524,0.064930403887246,0.0426964177712797,0.0205080623258998,0.000597338004723225,-0.0150176458126154,-0.0247180956446543,-0.0274333497561463,-0.0227394429194331,-0.0108986238390618,0.0071633825121396,0.0299397666400274,0.0554765905985524,0.0815455560631805,0.105839419708431,0.126172030974366,0.140664811604419,0.147903034872314,0.147048325086012,0.137898072971173,0.120887527973229,0.097035694107836,0.0678413109461626,0.0351396635134726,0.000934326557474899,-0.0327800856780751,-0.0641876801187958,-0.0917982171590156,-0.114558435516086,-0.131918688630781,-0.14385026868995,-0.150813566678398,-0.153681840549603,-0.153629400057288,-0.151996094814647,-0.15014184256119,-0.149305414155478,-0.150480794154791,-0.154322288910029,-0.161086404156501,-0.170614698474225,-0.182357730520224,-0.195436264502185,-0.20873246210746,-0.221001189094978,-0.230990026945374,-0.237556217226257,-0.239769570451133,-0.236992217322217,-0.228928742994563,-0.215643424531816,-0.197544646629454,-0.175339754305727,-0.149966297612443,-0.122507578932522,-0.0941014613945714,-0.0658514721771832,-0.0387483770011444,-0.013608749520002,0.00896517093605675,0.0286025762979611,0.0451589327582005,0.0586916369287851,0.0694213118115957,0.0776846361165884,0.0838848834082725,0.0884458492845356,0.0917736603548982,0.094229264054715,0.0961124300301304,0.0976561236925748,0.0990284187183208,0.100337954645726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.035960412591404,-0.00491290645573528,0.0251854834145956,0.0529997235358475,0.07697651266048,0.0956221456109177,0.107735551058382,0.112585639945778,0.110024578356063,0.100532502189739,0.0851939912180171,0.0656117481876953,0.04376781861869,0.0218468197750989,0.00203859321928695,-0.0136608508781516,-0.0236314238915692,-0.0267772473066279,-0.022627622077618,-0.0113816571275302,0.00610720470920656,0.0284049849933281,0.0536222018712222,0.0795784456765817,0.103991333900698,0.124672641174706,0.139713963754621,0.147645466250711,0.147553940078253,0.13915031005653,0.122781478772169,0.0993865449159607,0.0704024885358357,0.0376289151513274,0.00306498328544214,-0.0312661055962096,-0.0634888864116316,-0.0920282327815516,-0.115729473014503,-0.133936034412873,-0.146518806150316,-0.153856028868528,-0.156767136338097,-0.156408157093009,-0.154139648195129,-0.151380381413024,-0.149460948953425,-0.149491044382012,-0.152252478306507,-0.158127202540731,-0.167066035167913,-0.178599765457283,-0.191890267469692,-0.205815553064163,-0.21907969307969,-0.230336497009104,-0.238314932708863,-0.241934540000459,-0.240400479925812,-0.233270192068515,-0.220486645490885,-0.202376545012932,-0.17961524858721,-0.153163227744253,-0.124181368843704,-0.0939340468699594,-0.0636895762705459,-0.0346273277951494,-0.0077595717338258,0.016125866636202,0.0364985353559305,0.0530929689539993,0.0658927183994504,0.0750948064873357,0.0810603076509196,0.084257694256662,0.0852057138219635,0.0844218840942684,0.0823813272693065,0.0794888008299541,0.076064668448611,0.0723434701013967,0.0684819800399813,0.0645724458226186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378699588786992,-0.00620116675896365,0.0245101230058286,0.0529140359219262,0.0774355424612401,0.0965544087221926,0.109041307379901,0.114138806151581,0.111678392466367,0.102128595613352,0.0865741043807322,0.0666309800060644,0.0443080612183603,0.0218289238901241,0.00143185199350948,-0.0148331190715705,-0.0252910814567369,-0.028795776212285,-0.0248357222727735,-0.0135833901035055,0.00411685264235734,0.0268206707439824,0.0526087665128975,0.0792533866474177,0.104411086651839,0.125824267585362,0.141513380137511,0.149942733304612,0.150145436216101,0.141796886749723,0.125231027086432,0.101398860374973,0.07177397182484,0.0382145372673867,0.00279510093884749,-0.0323760768987686,-0.065337278306162,-0.0944349127554523,-0.118452189112962,-0.136693955708721,-0.149021062683421,-0.155832411632177,-0.157997747761399,-0.156748760365897,-0.153539772265672,-0.14989188332565,-0.14723566479248,-0.14676728892275,-0.149331369451783,-0.155340961691959,-0.16474141784276,-0.177020487830199,-0.191262618959615,-0.206241264075117,-0.220539547042283,-0.232687172725957,-0.24130022072189,-0.245210521431664,-0.243572645181433,-0.23593898307831,-0.222296700189641,-0.203064157685098,-0.179048347825627,-0.151368576137553,-0.121354703949549,-0.0904304443582316,-0.059993292969629,-0.0313025909000115,-0.00538599917911187,0.0170275389937979,0.0355432130273951,0.050102366548488,0.0609527925624292,0.0685921259030516,0.0736917174494396,0.0770100901332179,0.0793057906326755,0.0812591143002446,0.0834108583658241,0.0861241200041728,0.0895724610261246,0.0937548336129655,0.0985348592017311,0.10369973401353,0.109032528842113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0343167938835889,-0.00412311810425947,0.0251710417265721,0.0522951180827325,0.0757625407367282,0.0941325682416937,0.106232022279513,0.111326392374738,0.109231954335162,0.100364072889689,0.0857212653863718,0.0668093770074742,0.0455148429244016,0.0239400089669918,0.00421644327655107,-0.0116862028763232,-0.0221381057405939,-0.0259976810409187,-0.0227170487899573,-0.0123950874411271,0.00422659452587631,0.0258242734867597,0.0506037354485835,0.0764527959924355,0.101121008712221,0.122410525970771,0.138361208736118,0.147413743778306,0.1485366435529,0.14130637199475,0.125934141478768,0.10323776338371,0.0745618628863098,0.0416543395581393,0.00651075775137538,-0.0287989522909333,-0.0623057425275179,-0.0923029904428019,-0.11748018882501,-0.137017401564359,-0.150632866498937,-0.158580522928029,-0.16159886119375,-0.160816907476843,-0.157626965840169,-0.153536600174843,-0.150014001968121,-0.148341220921398,-0.149488724986641,-0.154022519595678,-0.162051820250962,-0.173221355321412,-0.186748152670998,-0.201498533235737,-0.21609738054667,-0.229058910452869,-0.2389263816112,-0.2444076125263,-0.24449383661242,-0.238551246911091,-0.22637736304816,-0.208217813347181,-0.184742923678363,-0.156987274293383,-0.126258768468628,-0.0940264374944548,-0.0617979435527735,-0.030998388552975,-0.00286155410938105,0.0216568433829856,0.0419367255917368,0.0577179528965497,0.0690906265433895,0.0764540181709359,0.0804497525819587,0.0818772276517684,0.0816007506048538,0.080458372512227,0.0791818859813922,0.078335993678428,0.078282434876349,0.0791721325430255,0.0809655109231131,0.0834783782276218,0.0864485145613539,0.0896166655824162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0324589341184011,-0.00308132821127571,0.0254333414804339,0.0518634325605917,0.0747753276381441,0.0927737861745057,0.104715052548597,0.109872509244594,0.108046664387809,0.0996145566959556,0.085517810663186,0.0671931031130063,0.046453225438025,0.0253307901961205,0.00589954810923232,-0.00991003975760474,-0.0204840617454185,-0.0246715160237169,-0.0218905764304043,-0.0121852389533798,0.00377269438342431,0.0247364418351581,0.0489871504316011,0.0744777347298443,0.0990049119657386,0.120394273400892,0.136682169861948,0.146278578047264,0.148096908627347,0.141639747249244,0.127033505268262,0.105009534434238,0.076834014276854,0.0441934250596598,0.009046271143069,-0.0265454204888843,-0.0605896816703717,-0.0913278731310651,-0.117373387731916,-0.137813933240688,-0.152268979105999,-0.160898104510882,-0.164360469347621,-0.163730036075777,-0.160375100249957,-0.155813789696731,-0.151559194647733,-0.148968524393996,-0.149110098540101,-0.15266014218324,-0.159838447438372,-0.170388267559734,-0.183601672604785,-0.198387401881998,-0.213374383914772,-0.227040910296401,-0.23785722992893,-0.244428266860219,-0.245623341384614,-0.240681157797474,-0.229280769351411,-0.211572500809614,-0.188166587242884,-0.1600812165327,-0.128655374807515,-0.0954350457604752,-0.0620436198953052,-0.0300486243088775,-0.000836984672005048,0.0244900147581903,0.0451929854536789,0.0609357156402155,0.0717887265303096,0.078195991361322,0.0809091985171477,0.0808969580160793,0.0792386123758665,0.0770136141434467,0.0751976649177402,0.0745759725756467,0.0756821796291124,0.0787689488526433,0.083813144841974,0.0905553591166572,0.0985705546760424,0.107364212182429,0.116486870749542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
