"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.644550478674975,-0.644619761867528,-0.644689045046415,-0.644758328192636,-0.644827611284433,-0.644896894301392,-0.644966177227862,-0.645035460055576,-0.645104742785428,-0.645174025428394,-0.64524330800569,-0.645312590548275,-0.645381873095899,-0.645451155695874,-0.645520438401767,-0.645589721272168,-0.645659004369631,-0.645728287759815,-0.645797571510807,-0.645866855692501,-0.645936140375916,-0.64600542563229,-0.646074711531808,-0.64614399814187,-0.646213285524878,-0.646282573735599,-0.646351862818254,-0.646421152803556,-0.646490443705985,-0.646559735521604,-0.64662902822671,-0.646698321777554,-0.64676761611128,-0.646836911148096,-0.64690620679459,-0.64697550294794,-0.647044799500674,-0.647114096345559,-0.647183393380147,-0.647252690510561,-0.647321987654119,-0.64739128474057,-0.647460581711819,-0.647529878520199,-0.647599175125526,-0.647668471491294,-0.647737767580477,-0.647807063351478,-0.647876358754724,-0.647945653730376,-0.648014948207481,-0.648084242104752,-0.648153535332971,-0.648222827798845,-0.648292119409963,-0.648361410080406,-0.648430699736461,-0.648499988321895,-0.648569275802284,-0.648638562167998,-0.648707847435568,-0.648777131647342,-0.648846414869485,-0.648915697188545,-0.648984978706912,-0.649054259537558,-0.649123539798486,-0.649192819607252,-0.649262099075857,-0.649331378306187,-0.649400657386048,-0.649469936385722,-0.649539215354877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647957355360687,-0.64788461598215,-0.647811876588386,-0.647739137157821,-0.647666397665037,-0.647593658085055,-0.647520918396982,-0.647448178586897,-0.647375438649927,-0.647302698591482,-0.647229958427718,-0.647157218185329,-0.647084477900821,-0.64701173761944,-0.646938997393931,-0.64686625728326,-0.64679351735142,-0.646720777666329,-0.646648038298835,-0.646575299321728,-0.646502560808655,-0.64642982283282,-0.646357085465339,-0.646284348773194,-0.646211612816765,-0.646138877647009,-0.646066143302444,-0.645993409806141,-0.645920677163016,-0.645847945357714,-0.645775214353351,-0.645702484091372,-0.645629754492639,-0.645557025459804,-0.645484296880829,-0.645411568633468,-0.645338840590315,-0.645266112624032,-0.645193384612265,-0.645120656441806,-0.645047928011591,-0.644975199234267,-0.644902470036177,-0.644829740355803,-0.644757010140855,-0.644684279344377,-0.644611547920328,-0.644538815819202,-0.644466082984225,-0.644393349348644,-0.644320614834511,-0.644247879353195,-0.644175142807694,-0.644102405096592,-0.644029666119376,-0.643956925782601,-0.643884184006381,-0.643811440730547,-0.64373869591992,-0.643665949568176,-0.643593201699938,-0.643520452370906,-0.643447701666013,-0.643374949695786,-0.643302196591235,-0.643229442497728,-0.643156687568327,-0.643083931957099,-0.643011175812816,-0.642938419273367,-0.642865662461061,-0.642792905478833,-0.642720148407248,-0.642647391302052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650321116696215,-0.650151432100153,-0.649981747487009,-0.649812062832183,-0.649642378106003,-0.649472693278291,-0.649303008322325,-0.649133323218096,-0.648963637954779,-0.648793952532382,-0.648624266962601,-0.648454581268966,-0.648284895486397,-0.648115209660323,-0.647945523845509,-0.647775838104729,-0.647606152507376,-0.647436467128065,-0.647266782045213,-0.647097097339561,-0.646927413092544,-0.646757729384421,-0.64658804629209,-0.646418363886535,-0.646248682229922,-0.646079001372437,-0.645909321349017,-0.645739642176194,-0.645569963849349,-0.645400286340632,-0.645230609597854,-0.645060933544551,-0.644891258081366,-0.644721583088764,-0.644551908430968,-0.644382233960878,-0.64421255952562,-0.644042884972267,-0.643873210153266,-0.643703534931077,-0.643533859181597,-0.643364182796071,-0.643194505681309,-0.643024827758221,-0.642855148958861,-0.642685469222332,-0.642515788490041,-0.642346106700883,-0.642176423786967,-0.642006739670444,-0.641837054261895,-0.641667367460619,-0.641497679156911,-0.641327989236245,-0.64115829758508,-0.64098860409778,-0.640818908684054,-0.640649211276217,-0.6404795118356,-0.640309810357469,-0.640140106873981,-0.639970401454873,-0.639800694205787,-0.639630985264353,-0.639461274794371,-0.639291562978566,-0.639121850010507,-0.63895213608633,-0.638782421396848,-0.638612706120549,-0.638442990417829,-0.638273274426638,-0.638103558259492,-0.637933842001695,-0.637764125710434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660474154104549,-0.660228361853733,-0.65996605671726,-0.659662421710117,-0.659285683031052,-0.658800655744321,-0.658171955361673,-0.657366800634456,-0.65635734925035,-0.655122533366773,-0.653649391308538,-0.651933920398711,-0.649981499306604,-0.647806943067875,-0.645434258172845,-0.642896158741255,-0.640233389520221,-0.637493880522571,-0.63473173589129,-0.632006040760935,-0.629379458879595,-0.626916593891544,-0.624682100149749,-0.62273855439094,-0.621144135096388,-0.619950197481654,-0.619198872971249,-0.618920856168463,-0.619133563338748,-0.619839848976347,-0.621027447719222,-0.622669266864234,-0.62472459205143,-0.62714119025185,-0.629858207424046,-0.632809672287128,-0.635928342549758,-0.639149575202108,-0.642414876110927,-0.64567479150061,-0.64889084684214,-0.652036315189336,-0.655095701169605,-0.658062949266088,-0.6609385137506,-0.663725549312069,-0.666425582815115,-0.669034096018925,-0.671536477718851,-0.673904786896041,-0.676095706029411,-0.678049960570486,-0.679693346045243,-0.680939351296368,-0.681693210300262,-0.681857071787657,-0.681335860561199,-0.680043329280707,-0.677907772876086,-0.674876902934696,-0.670921454232984,-0.66603721259284,-0.660245300452319,-0.653590718675319,-0.646139303265257,-0.637973397064166,-0.629186644510921,-0.619878381067914,-0.610148101894679,-0.600090456297878,-0.589791130761006,-0.579323864614954,-0.568748703609218,-0.558111455595119,-0.547444188221844,-0.536766519430848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657649931786435,-0.658455927377477,-0.659237662840115,-0.659957949540233,-0.660567909854844,-0.661011569791923,-0.661230181801045,-0.661166233343928,-0.660767093802557,-0.659988252872794,-0.658796106647327,-0.657170251836086,-0.65510525282968,-0.652611849842539,-0.649717579096835,-0.646466778596574,-0.642919956852436,-0.639152508784086,-0.635252774911702,-0.63131945852865,-0.627458441778134,-0.623779075295622,-0.620390055832361,-0.617395049123514,-0.61488825699823,-0.612950163201357,-0.611643716066876,-0.611011212796231,-0.611072135419484,-0.611822150050813,-0.613233418591022,-0.615256288033662,-0.617822322178523,-0.620848531498569,-0.624242548691389,-0.627908400659807,-0.631752452870715,-0.635689058618297,-0.639645440741791,-0.643565370623035,-0.647411288670986,-0.651164627600433,-0.654824246141781,-0.658403044385863,-0.661922998288239,-0.665409004292249,-0.668882050321952,-0.672352313247909,-0.675812815456109,-0.679234249045138,-0.682561495446412,-0.685712236444969,-0.688577880394917,-0.691026829878302,-0.692909912065943,-0.694067599718299,-0.694338487538251,-0.693568371323178,-0.691619217721173,-0.688377316575351,-0.683759975861972,-0.677720244840807,-0.670249322264727,-0.661376506791225,-0.65116675661676,-0.639716124358752,-0.62714550200026,-0.613593233066879,-0.599207213722971,-0.584137105802842,-0.568527224257405,-0.552510547062856,-0.536204141219057,-0.519706122660855,-0.50309409231572,-0.486424837860306,-0.469734982855738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659327866665264,-0.659623019710339,-0.65989951836787,-0.660128449622126,-0.660271326280021,-0.660283453607634,-0.660117213599346,-0.659725239020223,-0.659063437330245,-0.658093813164099,-0.656787028232337,-0.655124630165186,-0.653100877652859,-0.65072408889581,-0.648017444481067,-0.645019184915741,-0.64178215763991,-0.638372688665663,-0.634868779969691,-0.631357664855726,-0.627932788568795,-0.624690318703091,-0.621725326973482,-0.619127817744447,-0.616978806002959,-0.615346664825819,-0.614283966708669,-0.613825031940023,-0.613984369108076,-0.614756147773698,-0.616114782864777,-0.618016637636771,-0.620402771854963,-0.623202580222275,-0.626338089875504,-0.629728622123136,-0.633295479189607,-0.636966297120573,-0.640678714959318,-0.644383049273376,-0.648043730878445,-0.651639353197305,-0.655161292537263,-0.658610980956638,-0.661996032148282,-0.665325529151493,-0.668604869389046,-0.671830618624378,-0.674985844420357,-0.678036378141979,-0.680928392657691,-0.683587584575142,-0.685920122544933,-0.687815377294823,-0.68915029712106,-0.689795148042488,-0.68962021392273,-0.688502960253356,-0.68633511494111,-0.683029115710382,-0.678523417755072,-0.672786243766166,-0.665817483936809,-0.657648604955498,-0.648340590723945,-0.637980098665278,-0.626674159227884,-0.614543859304247,-0.601717522402233,-0.588323923079686,-0.574486048553053,-0.560315849576872,-0.545910313430124,-0.531349055995096,-0.51669348244366,-0.5019874237987,-0.487259036980144,-0.472523675450599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659787907912357,-0.659941074547442,-0.660078115799271,-0.660173691870237,-0.660193518868161,-0.660097045554972,-0.659840182241193,-0.65937807772736,-0.658667918305608,-0.65767169781426,-0.656358882777516,-0.654708874843772,-0.652713156856399,-0.650377001281768,-0.647720622078365,-0.644779664340641,-0.641604950237896,-0.638261434014296,-0.634826361332581,-0.631386676411504,-0.628035770923317,-0.624869717706982,-0.621983176031357,-0.619465189519505,-0.617395119443371,-0.615838962168155,-0.61484628832917,-0.614448012356497,-0.614655155096126,-0.615458701797179,-0.616830586268867,-0.618725754328234,-0.621085181367483,-0.623839646009985,-0.626914000403272,-0.630231633183682,-0.63371879797762,-0.63730848144463,-0.640943511469809,-0.644578657307224,-0.648181546321593,-0.651732311591821,-0.655221984511426,-0.658649748962878,-0.662019270395382,-0.665334396038725,-0.668594584181577,-0.671790455041206,-0.674899859400546,-0.677884832489417,-0.68068974081402,-0.68324084273355,-0.685447375910869,-0.68720416465198,-0.688395617229858,-0.688900867709606,-0.688599718353084,-0.687378965972684,-0.685138655229853,-0.681797797827601,-0.677299129800903,-0.67161254746642,-0.66473696081062,-0.65670042328643,-0.647558529267502,-0.637391203728739,-0.626298131830221,-0.614393178518357,-0.601798221297117,-0.588636856780857,-0.575028440478867,-0.561082879918646,-0.546896527648814,-0.532549420095709,-0.518103990639313,-0.503605262573859,-0.489082412876602,-0.474551504137593,-0.460019122091991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660798352899554,-0.660064846831994,-0.659323725656692,-0.658563039914525,-0.657766690182526,-0.656915785059877,-0.655990047219705,-0.654969251136494,-0.653834666153673,-0.652570468289047,-0.651165074835628,-0.64961234855104,-0.647912614033261,-0.646073428533901,-0.644110053477473,-0.642045581542908,-0.639910687191428,-0.637742985511578,-0.6355860043745,-0.63348779701433,-0.631499244876007,-0.629672122331127,-0.628057013995659,-0.626701190269389,-0.625646555894224,-0.624927788623542,-0.624570779741496,-0.624591474911394,-0.624995192985442,-0.62577647290207,-0.626919466151489,-0.628398856549595,-0.630181252676637,-0.632226964005757,-0.634492042208343,-0.636930446942454,-0.639496182770361,-0.642145252262676,-0.644837280593815,-0.647536688872568,-0.650213325977689,-0.652842509742852,-0.655404475094835,-0.657883275694057,-0.660265232878562,-0.662537067318385,-0.664683881051482,-0.66668717738619,-0.668523111292504,-0.670161152259359,-0.671563315332481,-0.672684075652217,-0.673471030023481,-0.673866309690056,-0.673808686172251,-0.673236251818295,-0.672089503697618,-0.670314618300043,-0.667866679045177,-0.664712611513138,-0.660833593790667,-0.656226740991119,-0.650905911838047,-0.64490154768908,-0.638259525771255,-0.631039083088525,-0.623309939430882,-0.615148811250025,-0.606635557572881,-0.597849230395023,-0.588864312405719,-0.579747413476484,-0.570554665018112,-0.561330000871802,-0.552104449343004,-0.542896489200241,-0.533713449812175,-0.524553869449648,-0.515410673499956,-0.506275002829955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660766912820903,-0.660437082320616,-0.66009655610843,-0.65972818830399,-0.659308256105335,-0.658808023521034,-0.658195467675704,-0.657437183584227,-0.656500457657494,-0.655355468780945,-0.653977542889539,-0.652349356875346,-0.650462964424469,-0.648321503350843,-0.64594044357285,-0.643348248258718,-0.640586347701669,-0.637708364668635,-0.634778578533991,-0.631869669665419,-0.629059840765289,-0.62642946336495,-0.624057440716776,-0.622017508775763,-0.620374711597713,-0.619182284351093,-0.618479155757207,-0.618288243199699,-0.618615660535538,-0.619450894659867,-0.620767936995273,-0.622527285769766,-0.62467866984923,-0.627164290313497,-0.629922336455521,-0.632890511826667,-0.636009305280377,-0.639224761985394,-0.642490548724907,-0.64576916353781,-0.649032207623229,-0.652259712152375,-0.655438588370654,-0.65856034017978,-0.661618238686682,-0.664604203230961,-0.667505659584544,-0.670302651256166,-0.672965463659759,-0.675452984509298,-0.677711969930307,-0.679677318510653,-0.681273379940903,-0.68241624671792,-0.683016902475615,-0.682985034458129,-0.682233265361989,-0.680681525089103,-0.678261268387497,-0.674919250929152,-0.670620603548788,-0.665350990116115,-0.659117695484899,-0.651949561741345,-0.643895768418971,-0.635023529965333,-0.625414856093662,-0.61516258272036,-0.604365928753176,-0.593125863906247,-0.581540583117585,-0.569701373586613,-0.557689131932417,-0.545571743878116,-0.533402480807819,-0.521219501149864,-0.509046475184914,-0.496894285366994,-0.484763696508144,-0.47264884696425,-0.460541388588721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660592466562036,-0.660410260385158,-0.660217366732547,-0.659996344225869,-0.659722538215289,-0.659365347104121,-0.658889740414243,-0.658258084952948,-0.657432298249143,-0.656376299894949,-0.655058678326871,-0.653455439910262,-0.651552665597541,-0.649348873604236,-0.646856878676931,-0.644104951882543,-0.641137119526802,-0.638012493692591,-0.634803595807124,-0.631593712752306,-0.62847340533529,-0.625536363964665,-0.622874868894684,-0.620575156107262,-0.618713010065499,-0.617349898507315,-0.616529931811567,-0.616277872339,-0.616598341872546,-0.61747628410311,-0.618878641629587,-0.620757111442223,-0.62305175754366,-0.625695191626698,-0.628616988483735,-0.631747985963134,-0.635024131335372,-0.638389575903664,-0.641798784193011,-0.645217507576559,-0.648622567639239,-0.652000493854524,-0.65534515492458,-0.658654605545609,-0.661927433699351,-0.665158932844216,-0.668337435706614,-0.671441131196811,-0.674435645052145,-0.677272602009548,-0.679889308214456,-0.682209603962414,-0.684145846098851,-0.685601893762158,-0.686476897256514,-0.686669633087018,-0.686083092373364,-0.684629016920428,-0.682232087182768,-0.678833497412169,-0.674393702050806,-0.66889417936061,-0.662338128052925,-0.654750084737302,-0.646174518997703,-0.636673524117523,-0.626323771164898,-0.615212929750021,-0.603435778984586,-0.59109023696666,-0.578273527558237,-0.565078681301812,-0.551591535668475,-0.537888361444095,-0.524034200046865,-0.510081953912087,-0.496072231476022,-0.48203391205414,-0.467985365947277,-0.453936242957334,-0.439889729399632,-0.425845170730856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660842520794247,-0.660560745826335,-0.660269278988151,-0.659952220428855,-0.659586961267259,-0.659145262135292,-0.658594586967572,-0.657899752414811,-0.657024916951447,-0.655935885728575,-0.654602654157243,-0.653002062049466,-0.65112038755456,-0.648955681864895,-0.646519636034095,-0.643838782671249,-0.640954868014543,-0.637924281998562,-0.634816501397898,-0.631711578230172,-0.628696785424196,-0.62586260686081,-0.623298322012888,-0.621087480175277,-0.61930358083727,-0.618006272283477,-0.617238349520874,-0.61702377705416,-0.617366886093306,-0.618252805638794,-0.619649090111961,-0.621508411062186,-0.623772095244337,-0.626374223494365,-0.629245960349818,-0.632319767260148,-0.635533164118597,-0.638831743795654,-0.642171208980191,-0.645518284402668,-0.648850453235927,-0.652154565945692,-0.655424464622154,-0.658657847868683,-0.661852663832701,-0.665003356878176,-0.668097303842338,-0.671111758313962,-0.674011577837495,-0.676747943489325,-0.679258199767276,-0.681466852279265,-0.683287668977901,-0.68462674521626,-0.685386320480605,-0.685469080743482,-0.684782648676144,-0.683243956158263,-0.680783209253831,-0.677347192773002,-0.672901715753482,-0.667433065499462,-0.660948410340725,-0.653475164004172,-0.64505939179859,-0.635763395930337,-0.625662660634912,-0.614842365302271,-0.603393684771755,-0.591410091283125,-0.578983854223673,-0.566202904755485,-0.553148196141129,-0.539891650776179,-0.526494745055343,-0.513007746223273,-0.499469583564892,-0.485908311137098,-0.472342101393327,-0.458780698464748,-0.445227255981036,-0.431680486302318,-0.418137055018639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661048842259471,-0.660409431584724,-0.65976269401437,-0.659096742724331,-0.658394911118793,-0.657636727222407,-0.656799054334784,-0.655857421777949,-0.654787547141565,-0.653567022728304,-0.652177107823665,-0.650604539018426,-0.648843246973775,-0.646895853081161,-0.644774815918229,-0.642503106615419,-0.640114314332471,-0.637652116796024,-0.635169093834737,-0.632724910604345,-0.630383947535321,-0.628212501430427,-0.626275722136863,-0.62463447786865,-0.623342356497083,-0.622443008095853,-0.621968015259433,-0.621935443224893,-0.6223491740566,-0.623199071771532,-0.624461962889388,-0.626103354619667,-0.628079755967987,-0.630341420303169,-0.632835295417466,-0.635507951709229,-0.638308262265119,-0.641189630196595,-0.64411159690771,-0.647040716928358,-0.649950646270002,-0.652821456886937,-0.655638254334595,-0.658389233791922,-0.66106335650006,-0.66364786056495,-0.666125834449207,-0.668474077282569,-0.670661447836928,-0.672647865607601,-0.674384076174296,-0.675812233135773,-0.676867285294983,-0.677479095492411,-0.677575161397527,-0.677083762908034,-0.67593732886343,-0.674075799657702,-0.671449762825332,-0.668023155236838,-0.663775356408034,-0.658702539805445,-0.652818199370482,-0.646152822812664,-0.638752737480872,-0.630678205003605,-0.622000884124989,-0.612800814744621,-0.603163098492673,-0.593174461591848,-0.582919884556337,-0.572479471553415,-0.561925711752808,-0.551321257899251,-0.540717316070168,-0.530152707532184,-0.519653631017611,-0.50923412351852,-0.498897191356831,-0.488636561928799,-0.478438990848263,-0.468287049621105,-0.458162315666582,-0.448048889567682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660869344300062,-0.66041219495356,-0.659946505446472,-0.659458364517316,-0.658928144438416,-0.658331527322435,-0.657640725984819,-0.656825947044266,-0.655857115262224,-0.654705839898754,-0.653347561304064,-0.651763774582268,-0.649944192303042,-0.647888684595658,-0.64560882613599,-0.643128887663018,-0.640486135168434,-0.637730341441293,-0.634922469178379,-0.632132547913157,-0.629436833057509,-0.626914398346683,-0.624643366923556,-0.622697025803825,-0.621140089285204,-0.620025376335453,-0.619391144319605,-0.619259277800436,-0.61963446969009,-0.620504457551343,-0.621841296431302,-0.623603568097931,-0.625739351927676,-0.62818972146848,-0.630892488314888,-0.633785895249707,-0.636811965567198,-0.639919244910528,-0.643064723522316,-0.646214796278001,-0.649345199433786,-0.652439949794747,-0.655489396650917,-0.658487572174516,-0.661429085658901,-0.664305846005282,-0.667103912010219,-0.669800760116093,-0.672363225341706,-0.674746316133424,-0.676893032646449,-0.678735236578772,-0.680195536009155,-0.681190067774628,-0.681631989358692,-0.681435437639713,-0.680519677294807,-0.678813149504733,-0.676257142252562,-0.672808835422097,-0.668443523817301,-0.663155884483866,-0.656960225722044,-0.649889727922775,-0.641994754950829,-0.633340373990308,-0.624003267383098,-0.614068249243344,-0.60362461130281,-0.592762516907434,-0.581569641187107,-0.570128222212626,-0.558512646342944,-0.54678764529137,-0.535007137031258,-0.523213701426798,-0.511438647545869,-0.499702605098452,-0.488016558298376,-0.476383236460697,-0.464798780572889,-0.453254616847286,-0.4417394842849,-0.43024158077736,-0.41875080860359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
