"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.052274563421312,-0.0512196071220987,-0.0501579476006043,-0.049077680744519,-0.04796038531549,-0.0467809705522589,-0.0455078710960001,-0.0441037085099335,-0.0425265060176053,-0.0407314933830584,-0.0386734784068254,-0.0363096971789358,-0.0336029939680513,-0.0305251299601903,-0.0270599835788606,-0.0232063880176456,-0.0189803563548595,-0.014416471706497,-0.0095682678174327,-0.00450749091730746,0.000677788404379959,0.00588616029359645,0.0110068209519206,0.0159242651657137,0.020523450673716,0.0246951159672845,0.02834091329405,0.0313780240626228,0.0337429545216864,0.0353942634540342,0.0363140467279644,0.0365080903443915,0.0360046974326095,0.0348522882141766,0.0331159580084339,0.0308732502250611,0.0282094534468313,0.0252127602021051,0.021969627814044,0.0185606588006769,0.0150572717379804,0.0115193671986465,0.0079941127806695,0.0045158828507796,0.00110729948685656,-0.00221876179826098,-0.00545640825518581,-0.00860346713921285,-0.0116580139413789,-0.0146149888783363,-0.0174631827431154,-0.0201828354678527,-0.0227440350123318,-0.0251060354264384,-0.0272175370184593,-0.029017894785929,-0.0304391498059921,-0.0314087176874264,-0.0318525229379047,-0.031698341268806,-0.0308791048929493,-0.0293359385208915,-0.0270207241634856,-0.0238980377309884,-0.0199463554314236,-0.015158488093197,-0.00954126153466425,-0.00311451598745241,0.00409045696999363,0.0120328887986458,0.0206647505915373,0.029933040224824,0.039781980538219,0.0501549937667153,0.0609963517780473,0.0722524418291829,0.0838726294575473,0.0958097397539829,0.108020212053911,0.120464008226509,0.133104369440589,0.145907519885372,0.158842408937014,0.171880567279672,0.184996129998107,0.198166053767876,0.211370529402871,0.224593568585549,0.237823727691334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0517851982435733,-0.0508557048834882,-0.0499188537614482,-0.0489617223014585,-0.0479645110197233,-0.0469004739064202,-0.0457361832212376,-0.0444322533812415,-0.04294461598724,-0.041226387802167,-0.0392303119935067,-0.0369116871155833,-0.0342316352015618,-0.0311605066327425,-0.0276811809171404,-0.0237920035287117,-0.0195091021833958,-0.0148678520437378,-0.00992330700312929,-0.00474948012491541,0.000562564446478564,0.00590775943557137,0.0111710870810904,0.0162324217866517,0.0209718822296416,0.0252753658798129,0.0290399159338697,0.0321785736264295,0.0346243980035079,0.0363333887003911,0.0372861212280566,0.0374879932333469,0.0369680774037004,0.0357766746790831,0.0339817526515639,0.0316645314260219,0.0289145368132732,0.0258244741214686,0.0224852825117059,0.0189817095119168,0.0153886995995868,0.0117688235164314,0.00817089158996891,0.00462980146005081,0.00116757557959908,-0.00220454589625831,-0.0054831687834943,-0.00866923657499382,-0.0117642587862883,-0.014766596817534,-0.0176681151461828,-0.0204514688408056,-0.023088241240217,-0.0255380731730883,-0.027748843426477,-0.0296578760365545,-0.0311940701436079,-0.0322807788858498,-0.0328392103470985,-0.0327920897420152,-0.0320673099329142,-0.0306013072973107,-0.0283419303611012,-0.0252506162923699,-0.0213037507967904,-0.0164931547324877,-0.0108257100021282,-0.00432220219152932,0.002984487217318,0.0110516646531378,0.0198293849771557,0.0292630825523586,0.0392960776153223,0.0498717896240138,0.0609355290477738,0.0724357875986761,0.0843249994295651,0.0965597974296447,0.10910083480392,0.12191227869684,0.134961106823638,0.148216348298272,0.161648405890537,0.175228579997627,0.188928887127459,0.202722231130037,0.216582947936429,0.230487708644371,0.244416735828034,0.258355267928434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0513822851924816,-0.0505572511516297,-0.0497239883795764,-0.0488682845478881,-0.0479687094596051,-0.0469967237801853,-0.0459170913560226,-0.0446887192731346,-0.0432660184131256,-0.0416008284935354,-0.0396448915342799,-0.0373527930878053,-0.0346852282893775,-0.0316123963664487,-0.0281172883875782,-0.0241986131249413,-0.0198731076787496,-0.0151770037973337,-0.0101664664738572,-0.0049168853612504,0.00047902288782159,0.00591425806940069,0.0112715963667449,0.0164284576520543,0.0212623040435245,0.02565624522946,0.0295045006439454,0.0327173686788054,0.0352253793060056,0.0369823572423284,0.0379671946108007,0.0381842197187553,0.0376621455452933,0.0364516804781472,0.0346219772134728,0.0322561763717527,0.02944636309051,0.0262882928908894,0.0228762545813821,0.0192984220321123,0.0156330046395582,0.0119454415491719,0.00828680231911151,0.00469346315079259,0.0011880303729254,-0.002218610913025,-0.00552432804505346,-0.00873212269264585,-0.0118461780679304,-0.0148679048489457,-0.0177923118322659,-0.0206049948356361,-0.0232799827319983,-0.0257786073989542,-0.0280494808049808,-0.0300295742268103,-0.0316463087517868,-0.0328204894926609,-0.0334698541971896,-0.0335129647173904,-0.0328731499933921,-0.0314822128148392,-0.0292836387427003,-0.0262350914953726,-0.0223100405688099,-0.0174984384512273,-0.0118064403978635,-0.00525523306926093,0.00212089651756053,0.0102770684050487,0.0191606753979248,0.0287143736161445,0.038878969103879,0.0495959952288319,0.0608098153356108,0.0724691370586849,0.0845278839381118,0.0969454311187545,0.109686269558335,0.122719212405481,0.136016294021726,0.14955153373828,0.163299741553945,0.177235531852586,0.191332685626959,0.205563964771622,0.219901437950555,0.234317331258566,0.248785373575475,0.263282571233582,0.277791323961182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0509358823316917,-0.0502275454949624,-0.0495098766950013,-0.0487670429272828,-0.0479755894219465,-0.0471047893242411,-0.0461172562093222,-0.0449699413348251,-0.0436156077304594,-0.0420048265140214,-0.040088483001951,-0.0378207176676158,-0.0351621664031838,-0.0320833121852234,-0.0285677216800431,-0.0246149198870457,-0.0202426563695156,-0.0154883389163234,-0.010409453667071,-0.00508285202791139,0.000397140312448196,0.0059217539858013,0.0113718234467018,0.0166226495607094,0.0215494082634333,0.0260327866988539,0.0299645007338529,0.0332523450611933,0.03582445008102,0.0376324672054655,0.0386534730230212,0.0388904680237973,0.0383714411003118,0.0371470697006847,0.03528721989909,0.0328764936010063,0.0300091352859857,0.0267836531086613,0.0232975255623995,0.0196423539880431,0.0158997838129245,0.0121384564034345,0.00841217349622296,0.00475936347714519,0.00120384041027304,-0.00224324980134303,-0.00558048907846381,-0.008812517176698,-0.0119459470541295,-0.0149852063593767,-0.0179286451397952,-0.0207652231640514,-0.0234720399082685,-0.0260129004891045,-0.0283380273263284,-0.0303849367710264,-0.0320804094964119,-0.0333434001609477,-0.0340886620966446,-0.0342308117627146,-0.0336885290848642,-0.0323885853873694,-0.0302694102783728,-0.0272839505141611,-0.0234016337707189,-0.0186093232263835,-0.0129112287932245,-0.00632782117261677,0.00110613080236846,0.00934421666960264,0.0183315060356267,0.0280078809444254,0.0383113200086611,0.0491808922801538,0.0605592550215101,0.0723945015010791,0.0846412679124344,0.0972610769512224,0.110221963573486,0.123497490297103,0.137065310040791,0.150905469958364,0.164998667467103,0.179324668753226,0.193861081214364,0.208582636930641,0.223461098111583,0.238465842407096,0.253565131555455,0.268728016888044,0.283926795363642,0.299139905145527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0517525439478586,-0.05086078071854,-0.0499588357915351,-0.0490298976929604,-0.0480497959354459,-0.0469878279590822,-0.0458077622315433,-0.0444691025116296,-0.0429286755099999,-0.0411425690881311,-0.0390684049936977,-0.0366678836784369,-0.0339094938793482,-0.0307712410626553,-0.0272432206709945,-0.023329847629181,-0.0190515548478551,-0.0144457912746473,-0.00956718372007431,-0.00448677418941376,0.000709697493195605,0.0059244316375052,0.0110510273662543,0.0159786002540359,0.0205963440725463,0.0247982819945458,0.028487929637901,0.0315825884818609,0.034017004320666,0.0357461608643652,0.0367470311790829,0.037019175848154,0.0365841518996144,0.0354837752967943,0.033777356391675,0.0315380965507373,0.0288488900623863,0.0257978142301619,0.0224736093061507,0.0189614471696414,0.0153392635575049,0.0116748849559018,0.00802412119053738,0.00442992275707129,0.000922623358578468,-0.00247879120791602,-0.00576452087897208,-0.00893109255120773,-0.011978049786992,-0.0149044657771812,-0.017705563297307,-0.0203697131501729,-0.0228760502826477,-0.025192897042531,-0.027277119838202,-0.0290744736927933,-0.0305209143516385,-0.0315447853763565,-0.0320697234375404,-0.0320180735118434,-0.0313145705701916,-0.0298900279749178,-0.0276847760744969,-0.0246516167644491,-0.020758098992668,-0.0159879729842942,-0.010341743020653,-0.00383630497710366,0.00349627967373584,0.0116107620504322,0.0204512755517088,0.0299543008064324,0.0400518102364943,0.0506743743220415,0.0617540261631384,0.0732267104994374,0.0850341851174141,0.0971252927803097,0.109456576122926,0.121992261820807,0.134703689404286,0.147568300509468,0.160568333150303,0.173689380847864,0.186918977476328,0.200245356055689,0.213656505216006,0.227139613496616,0.240680952650329,0.254266210828554,0.267881249244054,0.281513225820361,0.295152010194205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0525895420198844,-0.0515017349449409,-0.0504033553185531,-0.0492772710127746,-0.048099375538578,-0.0468397530777987,-0.0454639490932417,-0.0439344036215363,-0.0422120870626533,-0.0402583521989998,-0.0380369844155786,-0.0355163981107912,-0.0326718946667631,-0.0294878695333168,-0.0259598360151434,-0.0220961236377433,-0.0179191110605934,-0.0134658679794362,-0.00878810684122019,-0.00395138198557463,0.000966481399413494,0.00587769653571663,0.0106874798453956,0.0152975406558908,0.0196099238702234,0.0235310023484996,0.0269753972357445,0.0298696006102886,0.032155086408099,0.0337907222419515,0.034754334974116,0.035043334158552,0.0346743563089452,0.0336819553083071,0.032116425759236,0.0300409022820938,0.0275279246287877,0.0246556925563698,0.0215042531608769,0.0181518653691051,0.0146717712993156,0.0111295732447776,0.00758137029041856,0.00407275323969385,0.000638694582574227,-0.00269569386108073,-0.00591362461694988,-0.00900446327283999,-0.0119611098694276,-0.0147771505783838,-0.0174440112512585,-0.0199483414865832,-0.0222698383696817,-0.0243796845511842,-0.0262397284967516,-0.0278024790969309,-0.0290119265218255,-0.0298051406899074,-0.0301145424092332,-0.0298706941946175,-0.0290054213561451,-0.0274550516755822,-0.025163555238662,-0.0220853750017795,-0.0181877624977043,-0.0134524696993986,-0.00787669452340689,-0.00147323014844802,0.00573017675545778,0.0136922007314022,0.0223599396669041,0.0316714005323627,0.0415582981914596,0.0519489832436238,0.0627713151266376,0.073955310240132,0.0854354201347769,0.097152329471919,0.109054204464517,0.121097366435188,0.133246408429037,0.14547381212849,0.157759154706297,0.170088018461629,0.182450728692701,0.194841046786412,0.207254936432054,0.219689502580713,0.23214217744526,0.244610198236779,0.257090390604379,0.269579243157778,0.282073235164696,0.294569364362318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0522447026643185,-0.0512632642564859,-0.0502700339517164,-0.0492461000725778,-0.0481651528254585,-0.0469949251620744,-0.0456986931911451,-0.0442368911860025,-0.0425688801885411,-0.0406548848314318,-0.0384580831723656,-0.0359468022892873,-0.0330967414933159,-0.0298931185377051,-0.0263326150407321,-0.0224249878113613,-0.0181942143989993,-0.0136790545914543,-0.00893293437988829,-0.00402309373914411,0.000971017809792446,0.00596006645724684,0.0108478000236876,0.0155345280167263,0.0199209490112889,0.0239121276555753,0.0274214048585243,0.0303740199901791,0.0327102341069319,0.0343877680843892,0.0353834077820504,0.0356936776278893,0.0353345410775518,0.0343401474063759,0.0327607049995712,0.0306596174261015,0.0281100660859996,0.0251912586445355,0.0219845831740144,0.0185699123127207,0.0150222893813733,0.0114092000377619,0.00778859062809491,0.00420774086477298,0.000703037598173504,-0.00269936742694591,-0.00598209528218826,-0.00913440884509029,-0.0121495952369544,-0.015022076937401,-0.0177444842337613,-0.0203049222697039,-0.0226846497700295,-0.0248563547866589,-0.0267831679092052,-0.0284184986344892,-0.0297067200154095,-0.0305846647343438,-0.0309838368669808,-0.0308331920581471,-0.0300622982916183,-0.0286046627345751,-0.0264009990686138,-0.0234022149134747,-0.0195719198375055,-0.0148882893139827,-0.00934516610099168,-0.00295233437628772,0.00426504049412249,0.0122677566908794,0.0210046030473571,0.0304149225753486,0.0404315341348186,0.0509838152785141,0.0620007453155428,0.0734137183113265,0.0851589599247628,0.0971794175298901,0.109426037014687,0.121858388454475,0.134444652690024,0.147161027879066,0.159990655821132,0.172922199345473,0.185948222169145,0.199063530207663,0.212263628229344,0.225543428908629,0.238896324644169,0.252313698674299,0.265784914367056,0.279297783769381,0.292839482356418,0.306397850056214,0.319963002287737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.052637484084942,-0.0515613148606245,-0.0504726828733105,-0.0493518454123607,-0.0481717480183925,-0.0468997864042289,-0.045499575321998,-0.0439327571436179,-0.0421608706151712,-0.040147282312377,-0.0378591618244091,-0.0352694589433674,-0.0323588195546309,-0.029117358851498,-0.0255461980203066,-0.0216586653151272,-0.0174810655486338,-0.0130529338785448,-0.00842671005261947,-0.00366679695432098,0.00115199932834198,0.00594661384529024,0.0106283797884371,0.0151060906924918,0.0192893294060132,0.0230919017397446,0.0264351984232906,0.0292513055908325,0.0314856921965515,0.0330993224290351,0.0340700714081794,0.0343933614720475,0.0340819817746824,0.0331651027770581,0.0316865462622891,0.0297024173964906,0.0272782448967251,0.0244858057546212,0.0213998299934343,0.0180947871679671,0.0146419491908849,0.0111069039563502,0.00754766241821969,0.0040134603831948,0.000544308105682005,-0.00282871087926605,-0.00608244181395635,-0.00920005970537753,-0.0121690082075991,-0.0149786464675038,-0.0176177931238826,-0.020072362477108,-0.0223232800020686,-0.0243448434476109,-0.0261036632598251,-0.0275582743056465,-0.028659462824583,-0.0293513015992767,-0.0295728360973225,-0.0292603183152639,-0.0283498464485146,-0.0267802399683488,-0.0244959631256147,-0.0214499063715534,-0.017605844805956,-0.0129404147145307,-0.00744448185685551,-0.00112381599314373,0.00600096778211801,0.0138951923056531,0.0225115710400744,0.031792233139804,0.0416711894767914,0.0520770836496263,0.0629360587289662,0.0741745691753276,0.0857219777811912,0.0975127985682826,0.109488476488628,0.121598631105957,0.133801731331679,0.146065208726209,0.158365054863124,0.170684981070336,0.183015244260708,0.195351258931979,0.20769212189154,0.220039172791401,0.2323947008913,0.24476088808938,0.257139052275724,0.269529226038561,0.281930076519738,0.29433914567796,0.306753369153104,0.319169818818081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0531929735082414,-0.0519647492806683,-0.0507238675110417,-0.0494504753377012,-0.0481177107052332,-0.046693697260527,-0.0451435049443049,-0.0434310867995492,-0.0415211936886489,-0.0393812568091119,-0.0369832144105222,-0.0343052453908765,-0.0313333599970314,-0.028062788125771,-0.0244991000001477,-0.020658993278522,-0.0165706855628622,-0.0122738619881597,-0.00781914379997364,-0.00326706479345912,0.00131343300585626,0.00584694654797827,0.0102539373093401,0.0144533457234428,0.0183653837517366,0.0219143789646161,0.0250315344243793,0.0276574674015826,0.0297443970047918,0.0312578660844017,0.032177905625561,0.0324995790617345,0.0322328778248393,0.0314019759298667,0.0300438881620709,0.0282066111014712,0.0259468564749856,0.0233275101109468,0.0204149654203554,0.0172764867001656,0.0139777541104217,0.0105807290384401,0.00714195650493893,0.00371139167566489,0.000331802327136605,-0.00296123941732659,-0.00613880206738581,-0.00917753990348764,-0.0120582348201175,-0.0147640579553746,-0.017278692366623,-0.0195844666155441,-0.0216606475810403,-0.0234820292400849,-0.0250179333405864,-0.0262317092585839,-0.0270807858343135,-0.0275172899604585,-0.0274892077244154,-0.0269420266107838,-0.0258207641486256,-0.0240722616392994,-0.0216476029750976,-0.0185045092410042,-0.0146095603232062,-0.00994010499605191,-0.00448574013328973,0.00175073359699364,0.00875293982070809,0.0164911627980561,0.0249231796926372,0.0339956411155685,0.0436459207283673,0.053804328894801,0.0643965669072957,0.0753462881962021,0.0865776315764811,0.0980175987939749,0.109598163609989,0.121258021096785,0.132943911983308,0.144611485788447,0.156225695981388,0.167760748422957,0.179199648962827,0.190533415714431,0.201760035055258,0.212883247167786,0.223911246854865,0.234855378883066,0.245728895176119,0.256545825162306,0.267319992148247,0.278064189602934,0.28878951359546,0.299504833162852,0.310216370724519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0535199645220286,-0.052197051421804,-0.0508612540333821,-0.0494925077209747,-0.0480639133709526,-0.0465439134445125,-0.0448984026811477,-0.0430927687796556,-0.0410938518689329,-0.0388718039045241,-0.036401821060592,-0.0336657145989564,-0.030653279487342,-0.027363416065547,-0.0238049590594356,-0.0199971707667792,-0.0159698615850043,-0.0117631112265336,-0.00742657766857446,-0.00301839749967692,0.00139630003519076,0.00574722344278497,0.00996103281249172,0.0139636585601427,0.0176827321074829,0.0210500252461701,0.0240037898159629,0.0264908900225752,0.028468626529906,0.0299061642831717,0.0307854943441812,0.0311018829481963,0.0308637872823551,0.0300922456286478,0.0288197778260978,0.0270888587384306,0.0249500508683122,0.0224599009083137,0.0196787176081153,0.0166683539786888,0.0134901150915609,0.0102029035807843,0.00686169891205886,0.00351644449677873,0.000211390145506495,-0.00301509216391791,-0.00613023181596156,-0.00910616469937911,-0.0119188891831362,-0.0145469645187536,-0.0169700596425604,-0.0191674696729541,-0.0211167190474401,-0.0227923641089232,-0.0241650944255428,-0.0252012120912947,-0.0258625430089972,-0.0261068053447296,-0.0258884298353668,-0.025159796405092,-0.0238728235538595,-0.0219808230167755,-0.0194405137816016,-0.016214077843355,-0.0122711357764472,-0.00759052353391293,-0.00216176256041241,0.00401386742243173,0.0109227209041179,0.0185386856782538,0.0268236010734432,0.0357281787167289,0.0451933815752692,0.0551521925546491,0.065531684091103,0.0762552860651804,0.0872451416849988,0.0984244399937919,0.109719619155121,0.121062346042075,0.132391193916888,0.143652959857079,0.154803585593599,0.165808668022147,0.176643567306464,0.187293139824012,0.197751139053657,0.208019339022571,0.218106441625483,0.228026830896909,0.237799234428198,0.247445345195993,0.256988447018176,0.26645207480567,0.275858727990757,0.285228643279436,0.294578622439711,0.303920903314179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0535680714580952,-0.0522381478739318,-0.0508947145148329,-0.0495168402740308,-0.0480766491307535,-0.0465417043328307,-0.0448772994741476,-0.0430486413488971,-0.0410229043842286,-0.0387711314303041,-0.0362699511615724,-0.0335030788116071,-0.0304625649353809,-0.0271497568399549,-0.0235759396326584,-0.0197626287564007,-0.0157414934942901,-0.0115539011112789,-0.00725008373071517,-0.0028879441860501,0.00146846777168705,0.00575076224892726,0.0098882378320212,0.0138100582335245,0.0174474931724126,0.0207361332827379,0.0236179866344089,0.0260433668675438,0.0279724901393976,0.0293767099135902,0.0302393346356261,0.030555992799333,0.0303345318273375,0.0295944603796902,0.02836596685644,0.0266885686150622,0.02460946546632,0.0221816861548279,0.0194621267945682,0.016509584914081,0.0133828915003984,0.0101392362061057,0.00683276806173733,0.00351353633195222,0.000226814599872227,-0.00298717295472938,-0.00609312933916735,-0.00906019762654277,-0.0118611627612121,-0.0144714155198042,-0.0168677666312021,-0.019027208273465,-0.020925723226877,-0.0225372386616942,-0.0238328120681142,-0.0247801217752851,-0.0253433147899863,-0.0254832415424942,-0.025158082001889,-0.0243243420843427,-0.0229381749180453,-0.0209569598616351,-0.0183410545391284,-0.0150556226341689,-0.0110724335341977,-0.00637152951289996,-0.000942661975361941,0.00521359003582499,0.0120850891235946,0.019647845895205,0.0278661882081961,0.0366933943749306,0.0460727668916142,0.0559391004403376,0.066220478099526,0.0768403139854245,0.0877195497453288,0.0987789069114738,0.109941097228106,0.121132898456358,0.132287013287904,0.14334364302459,0.154251724556569,0.164969797707313,0.17546648896783,0.185720615805381,0.195720932009495,0.205465548021692,0.214961070218866,0.224221509297612,0.233267010148037,0.242122454112718,0.250815979767617,0.2593774610279,0.267836972329489,0.276223260822162,0.284562235917398,0.292875478111042,0.301178762599673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0530586991767052,-0.0519245552866405,-0.0507746946648297,-0.0495848496827083,-0.0483228510220381,-0.0469514932826789,-0.0454312742005618,-0.0437229769992917,-0.0417900612821846,-0.0396008253281954,-0.0371303017944088,-0.0343618497686407,-0.0312884089637174,-0.0279133866647903,-0.0242511548313508,-0.0203271434261067,-0.0161775263979302,-0.0118485084752076,-0.00739523360410456,-0.00288034896411658,0.00162772860320662,0.00605678487656693,0.0103329498845531,0.01438293124832,0.0181362561482751,0.021527436674812,0.024497974814409,0.0269981286119333,0.0289883700892571,0.0304404780253875,0.0313382242380151,0.031677629878549,0.0314667876247095,0.0307252655657011,0.0294831279928254,0.027779626188961,0.0256616276593176,0.0231818641806035,0.0203970868515672,0.0173662195067034,0.0141486001611959,0.0108023936176765,0.00738324729257432,0.00394324728780359,0.000530213557571255,-0.00281264728960419,-0.0060467343085391,-0.00913771346967398,-0.0120548912664365,-0.0147703611023592,-0.0172579962821768,-0.019492372426705,-0.0214477061781405,-0.0230968959045805,-0.0244107438002478,-0.0253574276661678,-0.0259022753845271,-0.0260078765555456,-0.0256345450296789,-0.024741124351281,-0.0232861067005692,-0.0212290160278295,-0.0185319888727148,-0.0151614728452641,-0.011089953686432,-0.00629761773188464,-0.000773857687998036,0.00548146419466515,0.0124570705793954,0.0201297012152155,0.0284639647696486,0.0374126319858702,0.0469173705386503,0.056909900843988,0.0673135322634774,0.0780450216666837,0.0890166820386721,0.100138658399277,0.111321282144916,0.12247741318167,0.133524681778135,0.144387548573886,0.154999111067991,0.165302597449352,0.17525250296988,0.184815339301228,0.19396998255892,0.202707620088509,0.21103130896297,0.218955169866256,0.226503248242241,0.233708080071949,0.240609002399731,0.247250248935278,0.253678869041615,0.259942504626864,0.26608705441394,0.272154249324693,0.278179156830479,0.284187626589182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
