"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0381415653144329,0.037414563115891,0.0366927689189035,0.0359764961850455,0.0352660813135517,0.0345618854596833,0.0338642964934157,0.0331737310971316,0.0324906369970949,0.0318154953204377,0.0311488230669102,0.030491175681722,0.0298431497111151,0.0292053855146547,0.0285785699968681,0.0279634393057695,0.0273607814274612,0.0267714385851665,0.026196309328386,0.0256363501737345,0.0250925766334851,0.0245660634410886,0.0240579437556512,0.0235694071014164,0.0231016957769895,0.022656099457186,0.0222339477139301,0.0218366002080688,0.0214654343574731,0.0211218303732799,0.020807153678241,0.0205227348781555,0.0202698476440966,0.0200496850688592,0.0198633352689691,0.0197117571911536,0.019595757722987,0.0195159712747947,0.0194728429718592,0.019466616460757,0.0194973270941797,0.0195648009342475,0.0196686596391915,0.0198083309156536,0.0199830638733499,0.020191948348241,0.0204339370891497,0.0207078696392563,0.0210124967808769,0.0213465045304256,0.0217085368449713,0.0220972164055342,0.0225111630511136,0.0229490096324625,0.0234094152228798,0.0238910757576354,0.0243927322718822,0.0249131769707335,0.0254512573990187,0.0260058789881353,0.0265760062500116,0.0271606628697169,0.0277589309238424,0.0283699494250553,0.028992912366332,0.0296270664122722,0.0302717083599046,0.0309261824677561,0.0315898777300996,0.0322622251539798,0.0329426950806214,0.0336307945806907,0.0343260649445491,0.0350280792833905,0.0357364402537618,0.0364507779150929,0.0371707477264914,0.0378960286848664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0376253198206092,0.0369170795328494,0.0362138412089283,0.0355159019742677,0.0348235804154688,0.0341372182601458,0.0334571821849802,0.0327838657510884,0.0321176914623027,0.0314591129392009,0.0308086171994683,0.0301667270326095,0.0295340034530384,0.0289110482090759,0.0282985063157209,0.02769706856608,0.0271074739604286,0.026530511973643,0.0259670245617952,0.0254179077873889,0.0248841129201405,0.024366646846476,0.0238665715965058,0.0233850027735141,0.0229231066505002,0.0224820956849014,0.0220632222012422,0.0216677700076977,0.0212970437519544,0.0209523558890366,0.020635011232016,0.0203462891862194,0.0200874239256775,0.019859582949595,0.0196638446439156,0.0195011756507391,0.0193724089944295,0.0192782240040416,0.0192191290856952,0.0191954483210184,0.0192073126952297,0.0192546565011396,0.0193372191474422,0.0194545522557924,0.0196060316006216,0.0197908731652675,0.0200081523857425,0.0202568255442283,0.0205357522589844,0.0208437180844319,0.0211794563651203,0.0215416686568226,0.0219290432143519,0.0223402712294004,0.0227740606682191,0.0232291476989392,0.0237043058072258,0.0241983527761433,0.0247101557539965,0.0252386346569229,0.025782764156666,0.0263415744940033,0.026914151339933,0.0274996349040881,0.0280972184657526,0.0287061464788991,0.0293257123795234,0.0299552562014663,0.0305941620860947,0.0312418557521029,0.0318978019749397,0.0325615021116246,0.0332324916963776,0.0339103381254219,0.0345946384448441,0.0352850172524336,0.0359811247218351,0.0366826347542984,0.0373892432595841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372558614070879,0.0365632506370299,0.0358754645808971,0.0351927861101523,0.0345155182395805,0.0338439856798278,0.0331785365157852,0.0325195440077237,0.0318674085077115,0.031222559481306,0.0305854576236682,0.0299565970589347,0.0293365076101878,0.0287257571230548,0.0281249538177968,0.0275347486325912,0.0269558375053044,0.0263889635235691,0.0258349188545746,0.0252945463472739,0.0247687406807173,0.0242584489125105,0.0237646702606719,0.0232884549309241,0.0228309017814982,0.0223931546021984,0.0219763967783927,0.0215818441191347,0.0212107356570666,0.0208643222805284,0.0205438531382523,0.0202505598648456,0.0199856388089547,0.0197502316002821,0.0195454045573453,0.0193721276016259,0.0192312534881597,0.019123498267562,0.0190494239398199,0.0190094242294915,0.0190037142967067,0.0190323250013634,0.0190951020746479,0.0191917102492647,0.0193216420913472,0.0194842309977323,0.0196786676015584,0.0199040186862277,0.0201592476494362,0.0204432355801495,0.020754802098032,0.0210927252378623,0.0214557598206699,0.0218426539203046,0.0222521631939929,0.0226830629873483,0.0231341582414937,0.0236042913192242,0.0240923479283398,0.0245972613557901,0.0251180152403388,0.0256536451094052,0.02620323889311,0.026765936610215,0.0273409294001734,0.0279274580549471,0.0285248111842636,0.0291323231284426,0.029749371713514,0.0303753759241572,0.0310097935517228,0.0316521188584428,0.0323018802861105,0.0329586382287584,0.0336219828840678,0.034291532196348,0.0349669299032736,0.0356478436974366,0.0363339635109853,0.0370249999270266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0365985756491627,0.0359262058172666,0.0352584549374423,0.0345955904674566,0.0339378986602453,0.0332856859917349,0.0326392807098794,0.0319990345006459,0.0313653242617746,0.0307385539726921,0.0301191566489121,0.02950759637036,0.0289043703733155,0.0283100111931318,0.027725088838244,0.0271502129650214,0.0265860350085687,0.0260332502081069,0.0254925994485292,0.0249648708230429,0.0244509008055254,0.0239515749047307,0.0234678276550131,0.0230006417796355,0.0225510463441009,0.0221201137009695,0.021708955018423,0.0213187141874044,0.0209505599215297,0.0206056759043923,0.0202852489031387,0.0199904548561873,0.0197224430553896,0.0194823186750123,0.0192711240449835,0.0190898192138928,0.0189392624847478,0.0188201917169733,0.0187332072537225,0.0186787573378525,0.0186571268115833,0.0186684297512252,0.0187126064776723,0.018789425124848,0.018898487669561,0.0190392400585579,0.0192109858410484,0.0194129025495791,0.0196440599802826,0.0199034395057148,0.0201899536008227,0.0205024648601713,0.0208398039149593,0.0212007858046548,0.0215842245057456,0.0219889454578157,0.0224137960469389,0.0228576541032862,0.0233194345416982,0.0237980943210961,0.0242926359234691,0.0248021095599632,0.025325614305404,0.0258622983485827,0.0264113585281415,0.0269720393057866,0.0275436313111294,0.0281254695756727,0.0287169315566945,0.0293174350344786,0.0299264359486505,0.0305434262222351,0.0311679316069875,0.0317995095720339,0.0324377472507518,0.0330822594578856,0.033732686788843,0.0343886938139459,0.0350499673801389,0.0357162150300061,0.0363871635428468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363184393023724,0.0356590776936789,0.0350041837694823,0.0343540130327251,0.0337088387177709,0.0330689531199278,0.0324346690386419,0.0318063213303291,0.0311842685620448,0.0305688947547924,0.0299606112052874,0.0293598583762957,0.0287671078464342,0.0281828643086589,0.0276076676012527,0.0270420947456323,0.0264867619524036,0.0259423265421408,0.0254094887118098,0.0248889930625624,0.0243816297900149,0.02388823542355,0.0234096929858692,0.02294693142753,0.0225009241741653,0.022072686608497,0.0216632722985574,0.0212737677820584,0.0209052857292283,0.0205589563367265,0.0202359168563389,0.0199372992353508,0.0196642159402004,0.0194177441486464,0.0191989086232837,0.0190086637131635,0.0188478750598554,0.0187173016959704,0.0186175793024436,0.0185492054203363,0.0185125273811166,0.0185077336201209,0.0185348488738848,0.0185937335458634,0.0186840872781365,0.018805456515801,0.0189572456233417,0.0191387309315219,0.0193490769744048,0.019587354124422,0.0198525568451731,0.0201436218461528,0.0204594455262946,0.0207989002186475,0.021160848882512,0.0215441580203159,0.0219477087156286,0.0223704057899971,0.0228111851562242,0.0232690195030989,0.0237429224822935,0.0242319515848861,0.0247352098967825,0.0252518469139098,0.0257810585839435,0.0263220867250949,0.026874217956311,0.0274367822578757,0.0280091512665433,0.0285907363942676,0.0291809868438691,0.0297793875788472,0.0303854572890343,0.0309987463803703,0.0316188350071236,0.0322453311590799,0.0328778688142394,0.0335161061680634,0.0341597239513965,0.0348084238490125,0.0354619270281548,0.0361199727815194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0361741843208352,0.0355255411856711,0.034881233479906,0.0342415059381128,0.0336066201171219,0.0329768556525009,0.0323525116018877,0.0317339078764698,0.0311213867603722,0.0305153145159674,0.0299160830710486,0.0293241117812532,0.0287398492578348,0.0281637752465943,0.0275964025382574,0.0270382788836416,0.0264899888784966,0.0259521557728795,0.0254254431483702,0.0249105563933858,0.0244082438924221,0.0239192978294402,0.023444554489189,0.0229848939236786,0.0225412388353478,0.0221145525152363,0.0217058356657684,0.021316121936153,0.020946472006899,0.0205979660816969,0.0202716946829448,0.0199687477039028,0.0196902017470645,0.0194371058742151,0.0192104660056617,0.019011228328143,0.0188402621935657,0.0186983431017911,0.0185861364461497,0.0185041827461416,0.0184528850860828,0.0184324994142394,0.0184431282340436,0.0184847180449579,0.0185570606806361,0.0186597984669397,0.0187924329052823,0.0189543363995508,0.0191447664046756,0.0193628812919023,0.0196077572021681,0.0198784051896178,0.020173788031675,0.0204928361866118,0.0208344624999786,0.0211975753846558,0.0215810903153079,0.0219839395795042,0.022405080310642,0.0228435008907202,0.023298225854668,0.0237683194544579,0.0242528880535076,0.0247510815230974,0.0252620938057674,0.025785162798639,0.0263195696945623,0.0268646379025998,0.0274197316528175,0.027984254374413,0.0285576469213375,0.0291393857060216,0.0297289807897327,0.0303259739675788,0.0309299368772422,0.0315404691531667,0.0321571966420319,0.0327797696907446,0.0334078615146194,0.0340411666506383,0.0346793994984267,0.0353222929496683,0.0359695971050317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0356693683020987,0.0350370059781269,0.0344088153823716,0.0337850292206117,0.0331658959569662,0.0325516809667052,0.0319426677850683,0.0313391594494277,0.0307414799282356,0.0301499756280189,0.0295650169693567,0.0289870000235867,0.0284163482026521,0.027853513993558,0.0272989807252776,0.0267532643491611,0.0262169152042761,0.0256905197275217,0.0251747020558988,0.0246701254558684,0.024177493502652,0.023697550920439,0.023231083982209,0.0227789203547925,0.0223419282609554,0.021921014816741,0.0215171233911178,0.0211312298291734,0.0207643373831582,0.0204174702110475,0.0200916653328256,0.0197879629822328,0.0195073953568499,0.0192509738512535,0.0190196749540643,0.0188144250956578,0.0186360848425671,0.0184854329382951,0.0183631507773898,0.0182698079580034,0.0182058495759587,0.0181715858914495,0.018167184913804,0.0181926683130347,0.0182479108894763,0.0183326436315313,0.0184464601872286,0.0185888263892814,0.0187590923237628,0.0189565063315665,0.0191802302843236,0.0194293554801402,0.0197029185516332,0.0199999168582024,0.0203193229342242,0.0206600976735153,0.0210212020384501,0.0214016071821328,0.021800302958852,0.0222163048684576,0.0226486595329141,0.0230964488383035,0.0235587928946431,0.0240348519718404,0.0245238275664068,0.0250249627437912,0.0255375418884923,0.0260608899806958,0.0265943715051883,0.0271373890859127,0.0276893819273513,0.0282498241314639,0.0288182229460251,0.0293941169872957,0.0299770744679538,0.0305666914511846,0.0311625901447061,0.0317644172445791,0.0323718423374789,0.0329845563705636,0.0336022701987234,0.0342247132185185,0.0348516320957999,0.0354827895899936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0350056552193485,0.0343919469780469,0.033782233421426,0.0331767347920432,0.0325756860694529,0.0319793380342573,0.0313879584226711,0.0308018331688623,0.0302212677284129,0.02964658847407,0.0290781441547534,0.0285163074098881,0.0279614763323068,0.0274140760727618,0.0268745604763686,0.0263434137355285,0.025821152035292,0.0253083251565451,0.0248055179909454,0.024313351910134,0.0238324859208912,0.0233636175274637,0.0229074832117246,0.0224648584305371,0.0220365570174818,0.0216234298636156,0.0212263627407896,0.0208462731238249,0.0204841058676559,0.0201408276056053,0.0198174197579986,0.0195148700782638,0.0192341627172752,0.0189762668555422,0.0187421240351483,0.0185326344158445,0.0183486422774359,0.0181909211866432,0.0180601593321007,0.017956945595689,0.0178817569612501,0.0178349478534822,0.0178167419445694,0.0178272268633221,0.0178663520973248,0.0179339302051766,0.018029641270541,0.0181530403515292,0.0183035675258189,0.0184805600175444,0.018683265823986,0.01891085823952,0.0191624506965492,0.0194371113997112,0.0197338773101652,0.020051767130747,0.0203897930409679,0.0207469710256853,0.0211223297271707,0.0215149178233338,0.0219238099927681,0.0223481115692107,0.0227869620145184,0.0232395373521303,0.023705051704953,0.0241827580759115,0.0246719484992797,0.0251719536790019,0.0256821422182675,0.0262019195333343,0.0267307265338908,0.0272680381415483,0.0278133617068761,0.028366235373634,0.0289262264270354,0.0294929296519496,0.0300659657180478,0.0306449796028534,0.0312296390607083,0.0318196331452766,0.0324146707942281,0.0330144794857149,0.033618803975932,0.0342274051247715,0.0348400588125621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346443403738563,0.0340440349701025,0.033447585222101,0.0328552011165045,0.0322671065654445,0.0316835404104417,0.0311047574958163,0.0305310298123636,0.029962647710696,0.0293999211823196,0.028843181205217,0.0282927811492742,0.0277490982350726,0.0272125350370553,0.0266835210185862,0.0261625140817851,0.0256500021091512,0.0251465044669339,0.0246525734320815,0.0241687954954983,0.0236957924843981,0.0232342224358023,0.0227847801418252,0.0223481972755055,0.0219252419940255,0.0215167179049533,0.0211234622718018,0.0207463433292829,0.0203862565780588,0.0200441199357321,0.0197208676374776,0.0194174428081544,0.0191347886695031,0.0188738384018768,0.0186355037494104,0.0184206625385529,0.0182301453684842,0.0180647218220769,0.0179250866297358,0.0178118462862964,0.0177255066634042,0.0176664621677287,0.0176349869629042,0.0176312286983074,0.0176552050738948,0.017706803425792,0.0177857833550778,0.0178917822577886,0.0180243234634801,0.0181828265665233,0.0183666194484583,0.0185749514458098,0.0188070071151752,0.01906192008106,0.0193387865137151,0.0196366778645348,0.0199546525758103,0.0202917665713761,0.0206470824183045,0.021019677122743,0.0214086485826657,0.0218131207658635,0.0222322477133657,0.0226652164880854,0.0231112491977659,0.023569604222509,0.0240395767725027,0.0245204988930262,0.0250117390230565,0.0255127012020491,0.0260228240075573,0.0265415792947794,0.0270684707981395,0.0276030326447582,0.0281448278202621,0.0286934466189345,0.0292485051028601,0.0298096435885793,0.0303765251748861,0.0309488343217085,0.0315262754873195,0.0321085718291532,0.0326954639719486,0.0332867088455277,0.0338820785931015,0.0344813595495496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0342651220205381,0.0336781647581624,0.0330949304037395,0.0325156192933966,0.031940444878874,0.0313696346589443,0.0308034311787196,0.0302420930968305,0.0296858963186299,0.0291351351921525,0.028590123762616,0.0280511970805777,0.0275187125580311,0.0269930513652261,0.026474619858369,0.0259638510243181,0.0254612059228955,0.0249671751006564,0.0244822799421946,0.0240070739166277,0.0235421436680189,0.0230881098892159,0.0226456279088997,0.0222153879114922,0.0217981146991104,0.0213945668944418,0.0210055354741576,0.0206318415156686,0.0202743330374567,0.019933880816939,0.019611373081922,0.0193077089940791,0.0190237908769703,0.0187605151876629,0.0185187622898247,0.0182993851558298,0.0181031972030911,0.0179309595509659,0.0177833680629585,0.0176610406068695,0.0175645050145231,0.0174941882444511,0.017450407238743,0.0174333619154805,0.0174431306512949,0.0174796684898644,0.0175428081713658,0.0176322639280087,0.0177476378462164,0.0178884284703252,0.0180540412265838,0.0182438001862183,0.018456960664147,0.0186927221629236,0.018950241213702,0.0192286437295089,0.0195270365623856,0.0198445180370547,0.0201801873130131,0.0205331524992949,0.0209025375082386,0.0212874876845876,0.0216871742836462,0.0221007978975353,0.0225275909431583,0.0229668193311574,0.0234177834340137,0.0238798184656349,0.0243522943761395,0.0248346153555671,0.0253262190298852,0.0258265754224701,0.0263351857443775,0.0268515810672174,0.0273753209232819,0.0279059918688576,0.0284432060386088,0.0289865997118747,0.0295358319059868,0.0300905830074649,0.0306505534491383,0.0312154624395879,0.0317850467503455,0.0323590595655037,0.0329372693973507,0.0335194590701418,0.0341054247722175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.033934658970523,0.033359660323411,0.0327882623915989,0.0322206567426617,0.0316570473353782,0.0310976513872825,0.0305427003084401,0.029992440700897,0.0294471354210701,0.0289070647008167,0.0283725273222094,0.027843841840906,0.0273213478529239,0.0268054072989543,0.026296405798476,0.0257947540024875,0.0253008889486083,0.0248152753958432,0.0243384071088842,0.0238708080539049,0.0234130334596964,0.0229656706898252,0.0225293398631573,0.0221046941513957,0.0216924196731435,0.0212932348946275,0.0209078894382801,0.0205371621930683,0.0201818586164164,0.0198428071187469,0.0195208544300415,0.0192168598652088,0.0189316884328088,0.0186662027705864,0.0184212539412766,0.0181976711822988,0.0179962507711542,0.0178177442411663,0.0176628462548212,0.0175321825081578,0.0174262980921712,0.0173456467684778,0.0172905816197282,0.0172613475057176,0.0172580756923245,0.0172807809249775,0.0173293610981786,0.0174035995382253,0.0175031697802953,0.017627642596373,0.0177764949282242,0.017949120307603,0.0181448403077504,0.0183629165655007,0.0186025629379498,0.0188629574053083,0.0191432533948727,0.0194425902726322,0.0197601028224014,0.0200949296022722,0.0204462201308,0.0208131409081774,0.0211948803194197,0.0215906524970288,0.0219997002403215,0.02242129709891,0.0228547487304867,0.0232993936401176,0.023754603401671,0.024219782453522,0.0246943675515162,0.0251778269530914,0.0256696593976888,0.0261693929401006,0.0266765836850226,0.0271908144627482,0.0277116934777774,0.0282388529544593,0.0287719477971119,0.0293106542767948,0.0298546687533011,0.0304037064389126,0.0309575002096668,0.0315157994697007,0.0320783690740142,0.0326449883142032,0.0332154499701186,0.033789559428161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0338525206119527,0.0332854659948116,0.0327219194876331,0.0321620655025653,0.03160610023618,0.0310542324840543,0.0305066845175319,0.0299636930221552,0.0294255100951588,0.0288924042979447,0.0283646617587808,0.0278425873208905,0.027326505731153,0.0268167628642083,0.0263137269752706,0.0258177899720333,0.0253293686915934,0.0248489061625447,0.0243768728256636,0.0239137676793914,0.023460119308936,0.0230164867504161,0.0225834601339939,0.0221616610421849,0.0217517425113725,0.0213543885960625,0.0209703134070753,0.0206002595276421,0.0202449957066288,0.0199053137275589,0.019582024357554,0.0192759522934309,0.0189879300443637,0.0187187907225649,0.0184693597555783,0.0182404455854199,0.0180328294794612,0.0178472546430257,0.0176844148903863,0.0175449431941449,0.0174294004867479,0.0173382651254275,0.0172719234466856,0.0172306618233553,0.0172146605935131,0.0172239901566543,0.0172586094329593,0.0173183667641065,0.017403003209458,0.0175121580711735,0.0176453763768335,0.017802117967127,0.0179817677843923,0.0181836469367755,0.0184070241205578,0.018651127015155,0.0189151533152572,0.0191982811258754,0.0194996785124167,0.0198185120639609,0.020153954389482,0.0205051905208838,0.020871423241562,0.0212518773939185,0.0216458032438491,0.0220524789954343,0.0224712125561963,0.0229013426540264,0.0233422394030722,0.0237933044092583,0.0242539704981394,0.0247237011394596,0.0252019896346458,0.0256883581256234,0.0261823564757109,0.0266835610657496,0.0271915735410252,0.0277060195370878,0.0282265474056363,0.0287528269556427,0.0292845482202623,0.0298214202569897,0.0303631699869028,0.0309095410782947,0.031460292879954,0.0320151994091964,0.0325740483990005,0.0331366404070662,0.033702787987457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.033617838241875,0.0330609384027606,0.0325074439844606,0.0319575319386012,0.0314113903573685,0.0308692192236949,0.030331231230643,0.0297976526676355,0.029268724367446,0.0287447027056402,0.0282258606438679,0.0277124888097735,0.0272048966084476,0.0267034133621004,0.0262083894748798,0.0257201976177223,0.0252392339236381,0.0247659191773139,0.0243006999752082,0.0238440498243825,0.0233964701409444,0.0229584911025291,0.0225306723035413,0.0221136031563828,0.0217079029759136,0.0213142206774799,0.0209332340110829,0.0205656482464223,0.0202121942171195,0.0198736256293344,0.019550715542332,0.0192442519381717,0.0189550323159087,0.0186838572731202,0.0184315230741066,0.018198813248979,0.0179864893196856,0.0177952808058693,0.0176258747226281,0.0174789048402022,0.0173549410277912,0.0172544790446493,0.0171779311654143,0.0171256180277559,0.0170977620648056,0.0170944828309914,0.0171157944497831,0.0171616053110762,0.0172317200332321,0.0173258435907434,0.0174435874039147,0.0175844771010622,0.0177479616029167,0.0179334231459373,0.0181401878554411,0.0183675364973824,0.0186147150741484,0.018880944979129,0.019165432481572,0.0194673773725819,0.0197859806612002,0.0201204512633076,0.0204700116733188,0.0208339026476488,0.0212113869587343,0.0216017522987335,0.0220043134234298,0.0224184136306315,0.0228434256653379,0.023278752138263,0.0237238255369592,0.0241781079013003,0.0246410902282861,0.0251122916651574,0.0255912585442197,0.0260775633069326,0.0265708033581819,0.0270705998840772,0.0275765966584753,0.0280884588555114,0.0286058718787125,0.0291285402126161,0.0296561863006463,0.0301885494531309,0.0307253847910107,0.0312664622328745,0.0318115655342524,0.0323604913877458,0.0329130485902839,0.0334690572800029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
