"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0298159219018286,0.0291599457565209,0.0285094105871697,0.0278646974436616,0.0272262197806405,0.0265944264504866,0.0259698049786511,0.0253528851017664,0.0247442425396353,0.0241445029709309,0.023554346183795,0.0229745103679915,0.022405796497467,0.0218490727181892,0.0213052786084313,0.0207754291230772,0.0202606179757142,0.0197620201547839,0.0192808932116472,0.0188185768964903,0.0183764906527894,0.0179561284195822,0.0175590501484081,0.0171868694404169,0.0168412367729742,0.016523817935109,0.0162362675405105,0.0159801978373217,0.0157571434734083,0.0155685233747154,0.0154156014033917,0.0152994479117119,0.0152209046128587,0.0151805552656271,0.0151787044549614,0.0152153662285558,0.0152902635685824,0.0154028387442605,0.0155522736506416,0.01573751843847,0.0159573261910207,0.0162102911591703,0.0164948881156927,0.0168095106755355,0.0171525068675431,0.0175222107497191,0.0179169693630411,0.0183351647663262,0.0187752312549916,0.0192356681256852,0.0197150485073057,0.0202120248494709,0.0207253316629374,0.0212537860671552,0.0217962866403648,0.022351811003101,0.0229194125040155,0.0234982163180485,0.0240874152087709,0.0246862651480808,0.0252940809300151,0.0259102318669535,0.0265341376218488,0.0271652642117621,0.027803120213021,0.0284472531993232,0.0290972464425556,0.0297527158965294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295596658766882,0.028918912085972,0.02828338887022,0.027653456826348,0.0270295067356093,0.0264119623074825,0.0258012831812029,0.0251979681675135,0.0246025587044174,0.0240156424993856,0.0234378573321799,0.0228698949897905,0.0223125052911533,0.0217665001312101,0.0212327574330942,0.0207122248486999,0.0202059229969111,0.0197149479781615,0.0192404728532022,0.0187837477205493,0.0183460979701949,0.0179289202350927,0.0175336755180708,0.017161878957877,0.0168150857347999,0.0164948727230488,0.0162028156875042,0.0159404621014252,0.0157093000230053,0.0155107238926548,0.0153459985640254,0.0152162233070602,0.015122297852508,0.0150648927098751,0.0150444259203622,0.0150610480694092,0.0151146367947303,0.0152048012539367,0.0153308961730405,0.0154920443127795,0.0156871655786742,0.0159150106365682,0.0161741967980929,0.0164632440808743,0.0167806096646684,0.0171247193830973,0.0174939953420685,0.0178868791853701,0.0183018508975966,0.0187374433228978,0.0191922527773345,0.0196649462468741,0.0201542657055503,0.0206590300783841,0.0211781353323005,0.0217105531235144,0.0222553283734187,0.0228115760914688,0.0233784777122622,0.0239552771627169,0.0245412768234782,0.0251358334993855,0.0257383544723381,0.0263482936811797,0.0269651480588968,0.0275884540543642,0.0282177843672623,0.0288527449231982,0.0294929721070347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289601540498328,0.028341186394235,0.0277271888553036,0.0271184990041644,0.0265154822686109,0.0259185344287507,0.0253280843407353,0.0247445968761542,0.0241685760569401,0.0236005683633231,0.0230411661924043,0.0224910114418386,0.0219507991816452,0.0214212813545012,0.0209032704116576,0.0203976427511599,0.0199053417813179,0.0194273803878621,0.0189648425380848,0.018518883708015,0.0180907297686254,0.017681673916988,0.0172930711962883,0.0169263301280711,0.0165829009977714,0.0162642604073331,0.015971891850106,0.0157072622805681,0.0154717949434978,0.0152668390820022,0.0150936375361187,0.0149532936334869,0.0148467391064639,0.0147747049827875,0.0147376974288804,0.014735980334378,0.0147695660067698,0.0148382147341079,0.0149414432515633,0.0150785414202559,0.0152485958014585,0.0154505183690884,0.0156830783904114,0.0159449355163783,0.0162346723201511,0.0165508248459614,0.0168919101171553,0.0172564499466415,0.017642990753225,0.018050119386629,0.018476475188922,0.0189207586683343,0.0193817372398503,0.0198582485088711,0.0203492015565835,0.0208535766453973,0.0213704237135874,0.0218988599784445,0.0224380669198014,0.0229872868702046,0.0235458193929107,0.0241130175845133,0.0246882843979242,0.025271069047655,0.025860863536202,0.0264571993284673,0.0270596441977598,0.0276677992666914,0.0282812962637673,0.0288997950085472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283588116652153,0.0277610351600782,0.0271679812866471,0.0265799661450581,0.0259973315478474,0.0254204472908407,0.0248497136293246,0.0242855639493883,0.0237284676173177,0.0231789329875195,0.0226375105492962,0.0221047961904313,0.0215814345464437,0.0210681223858784,0.0205656119542564,0.0200747141648063,0.0195963014861768,0.0191313103383783,0.0186807427686828,0.0182456671381006,0.0178272175054388,0.0174265913514108,0.0170450452455044,0.0166838880336648,0.0163444711289605,0.0160281755349184,0.0157363953348788,0.0154705175488178,0.0152318984933234,0.0150218370740661,0.0148415457759692,0.0146921204649557,0.0145745104344604,0.0144894903678037,0.014437635989647,0.0144193051016002,0.0144346254181995,0.0144834901545971,0.0145655617190594,0.0146802832140829,0.0148268968437392,0.0150044678457986,0.0152119122707951,0.0154480268344433,0.0157115191570391,0.0160010369309874,0.0163151948715788,0.0166525986541118,0.0170118653791749,0.0173916404066054,0.0177906106388699,0.018207514508632,0.018641149034142,0.0190903743577644,0.0195541161901118,0.0200313665596128,0.0205211832287586,0.0210226880942586,0.0215350648448136,0.0220575561088805,0.0225894602848991,0.023130128207016,0.0236789597609078,0.0242354005293171,0.0247989385187308,0.0253691009997619,0.0259454514843938,0.0265275868606367,0.0271151347047899,0.0277077507889347,0.0283051167941291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280180676134867,0.027435591386914,0.0268576446126521,0.0262845260632381,0.0257165584784625,0.0251540906525455,0.0245974997035694,0.0240471935187966,0.0235036133635717,0.0229672366385523,0.0224385797684877,0.0219182012025762,0.0214067044982872,0.0209047414452849,0.020413015163469,0.0199322830806087,0.0194633596627988,0.0190071187368378,0.0185644952082467,0.0181364859416221,0.0177241495309475,0.0173286046475517,0.0169510266167279,0.0165926418482744,0.0162547197420224,0.015938561718902,0.0156454871027741,0.0153768157069165,0.0151338471657587,0.0149178372946533,0.0147299720470254,0.0145713399476738,0.0144429041805156,0.0143454757560579,0.0142796893308306,0.0142459832546002,0.014244585253746,0.0142755048194556,0.0143385328881664,0.0144332488390475,0.0145590342672751,0.0147150925011213,0.0149004724775162,0.0151140954081281,0.0153547826574858,0.0156212833905293,0.0159123007869514,0.0162265159163624,0.0165626086784431,0.0169192755020462,0.0172952437440617,0.0176892829206841,0.0181002130372244,0.0185269103614169,0.0189683110178767,0.0194234127794722,0.0198912754071084,0.0203710198535727,0.0208618266074948,0.021362933414402,0.0218736325745969,0.0223932679818572,0.0229212320324059,0.0234569625009349,0.0239999394515144,0.0245496822282393,0.0251057465549074,0.0256677217646272,0.0262352281768569,0.0268079146376865,0.0273854562360803,0.027967552202748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0274708554725642,0.0269074346953069,0.0263483270717465,0.0257938130704747,0.0252441953443712,0.0246998006358689,0.0241609818467697,0.0236281202675061,0.0231016279554248,0.0225819502488713,0.0220695684024128,0.0215650023259199,0.0210688134036216,0.0205816073566951,0.0201040370939956,0.0196368054712146,0.0191806678508878,0.0187364343259027,0.018304971438197,0.0178872031920097,0.017484111126914,0.0170967331805572,0.0167261610374139,0.0163735356337127,0.0160400404785353,0.0157268924670592,0.0154353299142537,0.0151665976345072,0.0149219290397099,0.0147025254252183,0.0145095328531706,0.0143440173107778,0.0142069390929663,0.0140991276004217,0.0140212579157543,0.0139738305822851,0.013957155930991,0.0139713440693825,0.0140163012751774,0.0140917330681977,0.0141971537271623,0.0143319015432845,0.0144951587221301,0.0146859746014906,0.0149032907619006,0.0151459666576589,0.0154128045602246,0.0157025728432477,0.0160140269091635,0.0163459273269011,0.0166970549934604,0.0170662233330134,0.0174522876983625,0.0178541522405284,0.0182707745676995,0.0187011685331388,0.0191444054831366,0.0195996142710029,0.0200659803100246,0.0205427439032015,0.021029198053392,0.0215246859249505,0.0220285980966908,0.0225403697158851,0.0230594776348068,0.0235854375866787,0.024117801438648,0.0246561545466128,0.0252001132299184,0.0257493223811624,0.0263034532247743,0.0268622012351254,0.0274252842195122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0271134907276524,0.0265648497460465,0.0260203463985225,0.0254802459323651,0.0249448342459153,0.0244144196344715,0.0238893346977483,0.0233699383997354,0.0228566182654759,0.0223497926976401,0.0218499133974157,0.021357467875728,0.0208729820381322,0.0203970228170114,0.0199302008072682,0.0194731728381097,0.0190266443866616,0.0185913717117491,0.0181681635595572,0.0177578822665906,0.01736144405786,0.0169798183085288,0.0166140255065251,0.016265133626313,0.0159342526078126,0.0156225266390878,0.0153311239767762,0.0150612241123808,0.0148140022101926,0.0145906109041404,0.0143921597416109,0.0142196927917138,0.0140741651761854,0.0139564195082008,0.0138671634061331,0.013806949350856,0.0137761581448713,0.0137749870895118,0.0138034437226925,0.0138613455781678,0.0139483259840283,0.0140638454726219,0.0142072079860948,0.0143775807785862,0.0145740167635314,0.0147954780342192,0.0150408593792253,0.015309010790734,0.015598758188311,0.0159089218214033,0.0162383320451703,0.016585842368045,0.0169503398344853,0.0173307529275097,0.0177260572528306,0.0181352793042415,0.0185574986163974,0.0189918485961808,0.0194375162973022,0.0198937413724407,0.0203598144076424,0.0208350748161263,0.0213189084421517,0.0218107449987135,0.0223100554351316,0.0228163493034437,0.0233291721686376,0.023848103090079,0.0243727521915742,0.0249027583346786,0.0254377869112217,0.0259775277725602,0.0265216933113323,0.0270700167050789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0269152788956047,0.0263779793634958,0.0258446717216945,0.025315608249262,0.0247910606235536,0.024271321539978,0.0237567064683386,0.0232475555424587,0.0227442355754481,0.0222471421904681,0.0217567020555187,0.0212733752089103,0.0207976574576155,0.0203300828220166,0.0198712259870377,0.0194217047017425,0.0189821820483854,0.0185533684789112,0.0181360234927919,0.0177309568049564,0.017339028826114,0.0169611502500322,0.0165982805146122,0.0162514248791405,0.015921629844208,0.0156099766404947,0.015317572535667,0.0150455397623067,0.0147950019596866,0.0145670681510047,0.0143628144440235,0.0141832638402625,0.0140293647528881,0.0139019690460917,0.0138018105924517,0.0137294854690704,0.0136854349487491,0.0136699323673984,0.013683074756066,0.0137247798273224,0.0137947885327711,0.0138926730073983,0.0140178493394085,0.0141695942981566,0.0143470649506561,0.0145493200124195,0.014775341805315,0.0150240578129826,0.015294361004194,0.0155851283058433,0.0158952368229964,0.0162235776028401,0.0165690669087331,0.0169306551026318,0.0173073333271563,0.0176981382349024,0.018102155037759,0.0185185191502386,0.0189464166859694,0.0193850840426382,0.0198338067832327,0.0202919179937466,0.0207587962709456,0.0212338634684566,0.0217165823050877,0.0222064539160163,0.0227030154061253,0.0232058374466136,0.0237145219422633,0.0242286997878819,0.0247480287278263,0.0252721913305246,0.0258008930884823,0.0263338606516711,0.0268708401977833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0268062488582487,0.0262782497669232,0.0257541181688618,0.0252340950497754,0.0247184396412212,0.0242074309199049,0.0237013692406579,0.0232005780972612,0.0227054060001744,0.0222162284582825,0.0217334500522914,0.0212575065881813,0.0207888673174131,0.0203280372041269,0.0198755592074744,0.0194320165301529,0.0189980347639152,0.018574283841302,0.0181614796813788,0.0177603853960136,0.0173718119014104,0.0169966177563597,0.0166357080241283,0.016290031931261,0.015960579078322,0.0156483739512409,0.0153544684948354,0.01507993254925,0.014825842020759,0.0145932647633173,0.0143832442857418,0.0141967815668672,0.0140348154481783,0.0138982022655718,0.0137876955587197,0.0137039268330427,0.0136473884190477,0.0136184194536907,0.0136171958851026,0.0136437251771791,0.0136978460835838,0.0137792335069583,0.0138874081034065,0.0140217499798764,0.0141815155992106,0.014365856875184,0.0145738414109594,0.0148044728968358,0.0150567108146146,0.0153294887700637,0.0156217309666687,0.0159323665223097,0.016260341500399,0.0166046286685078,0.0169642351055155,0.0173382078518476,0.0177256378388858,0.0181256623483762,0.0185374662476004,0.0189602822286802,0.0193933902572194,0.0198361164111518,0.0202878312674206,0.0207479479721707,0.0212159201086931,0.0216912394556436,0.022173433706278,0.0226620641988944,0.0231567236913696,0.0236570342003784,0.0241626449192647,0.0246732302266793,0.0251884877987766,0.0257081368381824,0.0262319164309229,0.026759584037323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0275322760528008,0.0269971093479372,0.0264658070862219,0.0259386067300123,0.0254157634798189,0.0248975517122956,0.0243842665426918,0.0238762255074854,0.0233737703583866,0.0228772689568147,0.0223871172578309,0.0219037413726643,0.0214275996971805,0.0209591850880126,0.0204990270577174,0.0200476939455564,0.0196057950026205,0.0191739823105964,0.0187529524336689,0.0183434476831812,0.0179462568542779,0.0175622152721855,0.0171922039630787,0.0168371477421993,0.0164980119935055,0.0161757979059044,0.015871535937394,0.0155862773065792,0.015321083366383,0.0150770128007054,0.0148551067019839,0.0146563717334246,0.014481761747411,0.0143321584098308,0.014208351552183,0.0141110201181016,0.0140407146644627,0.0139978423968313,0.0139826556482709,0.0139952445446206,0.0140355343484468,0.0141032876634375,0.0141981113480102,0.0143194676728077,0.0144666889992115,0.0146389950816458,0.0148355120168346,0.0150552918747567,0.0152973321333442,0.0155605941797755,0.0158440203116543,0.0161465488498782,0.0164671271444734,0.0168047224031034,0.0171583303921301,0.0175269821489678,0.0179097489024232,0.0183057454279904,0.0187141320729585,0.0191341156781019,0.0195649496050559,0.020005933056587,0.0204564098544091,0.0209157668176016,0.0213834318641474,0.0218588719380345,0.0223415908443148,0.0228311270548443,0.023327051529307,0.0238289655811403,0.0243364988074344,0.0248493070960913,0.0253670707216115,0.0258894925409274,0.0264162963004935,0.026947225063681,0.0274820397629268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0270869960299727,0.0265671638008382,0.0260510315644653,0.0255388236449076,0.025030780901561,0.0245271620518634,0.0240282451074065,0.0235343289199098,0.0230457348293883,0.0225628084048404,0.022085921267573,0.0216154729874608,0.0211518930411218,0.0206956428164581,0.0202472176393916,0.0198071487860385,0.0193760054280504,0.0189543964417538,0.018542971994149,0.0181424248011891,0.0177534909357708,0.0173769500439309,0.017013624807708,0.016664379472969,0.0163301172428096,0.0160117763261052,0.0157103244317294,0.0154267515174807,0.0151620606438672,0.0149172568501344,0.0146933340647307,0.0144912601835479,0.0143119605922841,0.0141563005658178,0.014025067134847,0.0139189511512594,0.0138385303886054,0.0137842545620236,0.0137564331258217,0.0137552265975087,0.0137806419670929,0.0138325324960008,0.0139106019189741,0.0140144127697199,0.0141433982921998,0.0142968772029415,0.0144740704528588,0.0146741191035742,0.0148961024749823,0.0151390558211833,0.0154019869305595,0.0156838912024104,0.0159837649098681,0.0163006165036365,0.0166334759346217,0.0169814020708742,0.0173434883539206,0.0177188668827591,0.018106711134002,0.0185062375288356,0.0189167060472933,0.0193374200731807,0.0197677256330998,0.0202070101730678,0.0206547009972443,0.0211102634751538,0.0215731991059684,0.0220430435106368,0.0225193644053357,0.0230017595939996,0.0234898550049216,0.023983302787633,0.024481779481614,0.0249849842669608,0.0254926373072305,0.0260044781943988,0.0265202645037994,0.0270397704627377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0269879688759513,0.0264766529249144,0.0259689256838768,0.025465001809172,0.0249651115816818,0.0244695021418615,0.0239784388249533,0.0234922065948128,0.0230111115716436,0.0225354826469611,0.0220656731781025,0.021602062753698,0.0211450590195018,0.0206950995497009,0.0202526537415896,0.0198182247012642,0.0193923510752599,0.0189756087686276,0.0185686124745238,0.0181720169243385,0.0177865177506685,0.0174128518378593,0.0170517970164577,0.0167041709395558,0.0163708289626033,0.0160526608369553,0.0157505860253261,0.015465547459053,0.0151985035871092,0.0149504186188114,0.014722250938339,0.0145149397696482,0.0143293902925191,0.0141664575483266,0.0140269296178089,0.0139115106887419,0.0138208047419278,0.0137553006508201,0.0137153594967026,0.0137012048363425,0.0137129165201752,0.0137504284552471,0.0138135304582358,0.0139018740779392,0.0140149820149003,0.014152260556859,0.0143130143032666,0.0144964623800914,0.0147017553462828,0.014927992055027,0.0151742358399739,0.0154395295305868,0.0157229089443534,0.016023414642586,0.0163401018606048,0.0166720486258641,0.0170183621561026,0.0173781836837523,0.0177506918847091,0.0181351051027335,0.0185306825597076,0.0189367247313713,0.0193525730521778,0.0197776090947549,0.0202112533511139,0.0206529637251026,0.0211022338287398,0.0215585911588459,0.0220215952147653,0.0224908356033557,0.0229659301645042,0.0234465231400333,0.0239322834014834,0.0244229027478617,0.0249180942823303,0.0254175908758231,0.0259211437245087,0.0264285210059836,0.0269395066359002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0265607996411895,0.026063765826395,0.0255701722191667,0.0250802219340737,0.024594132665463,0.0241121378226398,0.0236344877616294,0.0231614511107531,0.0226933161836403,0.0222303924714639,0.0217730122059835,0.021321531985413,0.0208763344546818,0.0204378300288805,0.0200064586426651,0.0195826914990577,0.0191670327790816,0.018760021260111,0.0183622317767058,0.0179742764436052,0.0175968055464155,0.0172305079908758,0.0168761111860035,0.0165343802201374,0.0162061161732346,0.0158921533963713,0.0155933555839627,0.0153106104700642,0.0150448230014787,0.0147969068807202,0.014567774433335,0.0143583248370498,0.0141694308530076,0.0140019243177482,0.0138565807814151,0.0137341038024907,0.0136351095186402,0.0135601121913546,0.0135095114534152,0.0134835819601588,0.013482466051904,0.0135061698785522,0.0135545632312373,0.0136273830916724,0.0137242406744095,0.0138446315277147,0.0139879480974191,0.0141534940586839,0.0143404996868141,0.0145481375645859,0.0147755379979234,0.0150218036187646,0.0152860227779349,0.0155672814580327,0.0158646735559593,0.0161773094892824,0.0165043231655582,0.0168448774171222,0.0171981680459125,0.0175634266456831,0.0179399223759152,0.018326962857094,0.0187238943451282,0.0191301013273316,0.0195450056662305,0.0199680654018916,0.020398773308744,0.0208366552886049,0.0212812686673716,0.0217322004485669,0.0221890655632023,0.0226515051432719,0.023119184836715,0.0235917931755533,0.0240690400060345,0.0245506549890878,0.0250363861797621,0.0255259986940651,0.0260192734697286,0.0265160061237819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
