"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0671910049088785,0.0561371068974608,0.0469532922934692,0.0405612557179626,0.0374009911125263,0.0368416330906086,0.037502171948717,0.0381584954950923,0.0382059283598906,0.0376238720274222,0.0367641648559649,0.0360867006399972,0.0358921968497462,0.0361653022390011,0.0366294608054889,0.0369516117883569,0.0369336402164904,0.0365944611311439,0.0361358557948486,0.0358207168434698,0.0358189245834263,0.0361089307662092,0.0365024793805593,0.0367678926402422,0.0367618217482206,0.0364986764480824,0.0361355650978723,0.0358836389825167,0.0358863027537226,0.0361341566841705,0.036475127052488,0.0367103425056987,0.0367082063478349,0.0364731154326524,0.0361410910312231,0.0359054568047974,0.0359054568047975,0.0361410910312234,0.036473115432652,0.0367082063478338,0.0367103425056972,0.0364751270524876,0.0361341566841717,0.0358863027537238,0.0358836389825162,0.036135565097871,0.0364986764480828,0.0367618217482234,0.0367678926402444,0.0365024793805585,0.0361089307662065,0.0358189245834237,0.0358207168434692,0.0361358557948496,0.0365944611311418,0.0369336402164869,0.0369516117883532,0.0366294608054874,0.0361653022390036,0.0358921968497506,0.0360867006400009,0.0367641648559662,0.0376238720274246,0.0382059283598946,0.0381584954950978,0.0375021719487198,0.0368416330906086,0.0374009911125255,0.0405612557179613,0.0469532922934676,0.0561371068974585,0.0671910049088734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067045225549758,0.0559698099989694,0.0467515803384431,0.0403247655288044,0.0371590245616521,0.0366434090968726,0.0373839536511165,0.038125021556725,0.0382296588723391,0.0376528201621737,0.0367395043945904,0.0359707913151101,0.0356938622377015,0.0359393951858652,0.036446147014968,0.0368583686208508,0.0369324566767878,0.0366410259372729,0.0361598887203449,0.03576215373873,0.0356636085301257,0.0358991215021113,0.0363120272703887,0.0366596975392555,0.0367539703137049,0.0365543460743916,0.0361801956047948,0.0358442682226624,0.0357351935552936,0.0359085147626198,0.0362565919355054,0.0365779858060348,0.0366946992284222,0.0365458124261514,0.0362161030486346,0.0358912556853773,0.035757050662019,0.0358912556853774,0.0362161030486346,0.0365458124261496,0.03669469922842,0.0365779858060334,0.0362565919355054,0.0359085147626203,0.0357351935552939,0.0358442682226624,0.0361801956047946,0.0365543460743928,0.0367539703137059,0.0366596975392565,0.0363120272703885,0.0358991215021108,0.035663608530126,0.0357621537387311,0.0361598887203453,0.0366410259372733,0.0369324566767873,0.0368583686208503,0.0364461470149679,0.0359393951858667,0.0356938622377029,0.0359707913151109,0.0367395043945898,0.0376528201621714,0.0382296588723383,0.0381250215567253,0.0373839536511151,0.0366434090968713,0.0371590245616483,0.0403247655288019,0.0467515803384421,0.05596980999897,0.0670452255497573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.066752231588399,0.0557143489008345,0.0465051997338583,0.0400600454414258,0.0368743151227127,0.0363709944657221,0.0371641060230491,0.0379785730863741,0.0381469604331421,0.0375945140699229,0.0366490626505566,0.0358006664485612,0.0354356215901597,0.0356340121314733,0.0361615824992604,0.0366517700578501,0.036821755417761,0.0365964356877013,0.0361165062044877,0.035651392586534,0.0354519240544678,0.0356100913979682,0.0360134837282873,0.036424689280571,0.0366215056896802,0.0365091742442032,0.0361586426163276,0.0357653014404251,0.0355455144871261,0.0356164376789907,0.0359296535233466,0.0363046070902568,0.0365355366698734,0.0365012215287827,0.0362232775745375,0.0358536243872711,0.0355965122947234,0.035596512294724,0.0358536243872704,0.036223277574537,0.0365012215287825,0.0365355366698732,0.0363046070902569,0.0359296535233464,0.0356164376789908,0.035545514487126,0.0357653014404254,0.0361586426163282,0.0365091742442041,0.036621505689681,0.0364246892805707,0.0360134837282874,0.0356100913979683,0.0354519240544681,0.035651392586534,0.0361165062044871,0.0365964356876998,0.0368217554177602,0.0366517700578494,0.0361615824992593,0.0356340121314715,0.0354356215901593,0.0358006664485608,0.0366490626505553,0.0375945140699238,0.0381469604331433,0.0379785730863747,0.0371641060230512,0.0363709944657228,0.0368743151227135,0.0400600454414263,0.0465051997338579,0.0557143489008347,0.0667522315883961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658208336818756,0.0551468780998461,0.0461866371929746,0.0398103726112526,0.0365127417938908,0.0358264559895917,0.0364954517356941,0.0372966671170863,0.0375425165615548,0.0371020107230931,0.0362380732752779,0.0353942413930352,0.034955314632212,0.0350490075421767,0.0355049821109575,0.0359946168345973,0.036229806688061,0.0360956549194561,0.0356798205716619,0.0352119404828334,0.034940389261707,0.0349974896970215,0.0353299320993879,0.0357409241771346,0.0360084500323817,0.0360002073965395,0.0357312141881317,0.0353498623002742,0.035061298721097,0.0350184840575611,0.0352374750077084,0.0355917423679862,0.035888165387358,0.0359719661308501,0.0358026012919292,0.0354710936012196,0.0351547575057527,0.0350255878355869,0.0351547575057522,0.0354710936012194,0.0358026012919294,0.0359719661308504,0.0358881653873587,0.035591742367987,0.0352374750077087,0.0350184840575611,0.0350612987210969,0.0353498623002741,0.035731214188132,0.0360002073965395,0.0360084500323812,0.0357409241771335,0.0353299320993866,0.0349974896970201,0.0349403892617064,0.0352119404828328,0.0356798205716606,0.0360956549194548,0.036229806688062,0.0359946168345986,0.03550498211096,0.0350490075421795,0.0349553146322146,0.0353942413930375,0.0362380732752804,0.0371020107230946,0.0375425165615566,0.0372966671170885,0.0364954517356956,0.035826455989591,0.0365127417938909,0.0398103726112512,0.0461866371929723,0.0551468780998434,0.0658208336818706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0273264998783072,0.0267854722801479,0.0262483656656548,0.025715425723505,0.0251869169478773,0.0246631242082337,0.0241443544385288,0.0236309384486587,0.0231232328587758,0.0226216221540707,0.0221265208535663,0.0216383757811089,0.0211576684198209,0.0206849173224606,0.0202206805390927,0.0197655580098759,0.0193201938543036,0.0188852784686946,0.0184615503210477,0.0180497973067661,0.0176508575008327,0.0172656191129346,0.0168950194237315,0.0165400424557768,0.0162017151154769,0.0158811015379642,0.0155792953809088,0.0152974098526921,0.0150365653313824,0.0147978745384487,0.0145824253768869,0.0143912617241984,0.0142253626765873,0.0140856209543578,0.0139728213751526,0.0138876204519071,0.0138305282463294,0.0138018935820659,0.0138018935820659,0.0138305282463294,0.0138876204519071,0.0139728213751526,0.0140856209543578,0.0142253626765873,0.0143912617241984,0.0145824253768869,0.0147978745384487,0.0150365653313824,0.0152974098526921,0.0155792953809088,0.0158811015379642,0.0162017151154769,0.0165400424557768,0.0168950194237315,0.0172656191129346,0.0176508575008327,0.0180497973067661,0.0184615503210477,0.0188852784686946,0.0193201938543036,0.0197655580098759,0.0202206805390927,0.0206849173224606,0.0211576684198209,0.0216383757811089,0.0221265208535663,0.0226216221540708,0.0231232328587758,0.0236309384486588,0.0241443544385288,0.0246631242082337,0.0251869169478773,0.025715425723505,0.0262483656656549,0.026785472280148,0.0273264998783073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0270505742627198,0.0265219853162351,0.0259971726409011,0.0254763696111033,0.0249598272196771,0.024447815529067,0.0239406252316269,0.0234385693216935,0.0229419848801513,0.022451234969575,0.0219667106345045,0.0214888329967559,0.021018055429671,0.0205548657875738,0.0200997886571483,0.0196533875856914,0.0192162672269471,0.0187890753282947,0.0183725044633671,0.0179672933918353,0.0175742279035655,0.0171941409785307,0.0168279120682358,0.0164764652812757,0.0161407662381494,0.0158218173527388,0.0155206513049675,0.0152383224967319,0.014975896336933,0.0147344362861302,0.0145149887096071,0.0143185657383608,0.0141461265143671,0.0139985573867267,0.0138766518097908,0.0137810908487723,0.0137124252962432,0.0136710604204224,0.0136572442873165,0.0136710604204224,0.0137124252962432,0.0137810908487723,0.0138766518097908,0.0139985573867267,0.0141461265143671,0.0143185657383608,0.0145149887096071,0.0147344362861302,0.014975896336933,0.0152383224967319,0.0155206513049675,0.0158218173527388,0.0161407662381494,0.0164764652812757,0.0168279120682358,0.0171941409785307,0.0175742279035655,0.0179672933918353,0.0183725044633671,0.0187890753282947,0.0192162672269471,0.0196533875856914,0.0200997886571483,0.0205548657875738,0.021018055429671,0.0214888329967558,0.0219667106345045,0.022451234969575,0.0229419848801513,0.0234385693216935,0.0239406252316269,0.024447815529067,0.0249598272196771,0.0254763696111033,0.0259971726409011,0.0265219853162351,0.0270505742627198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0267025227060486,0.0261874438558628,0.0256759930780495,0.0251683915534395,0.0246648769352892,0.0241657046882558,0.023671149526937,0.0231815069564264,0.0226970949156647,0.0222182555220767,0.0217453569129128,0.0212787951746846,0.0208189963468805,0.0203664184795491,0.0199215537160774,0.0194849303623324,0.019057114891018,0.0186387138154529,0.0182303753498939,0.0178327907540851,0.0174466952382358,0.0170728682817911,0.0167121331963389,0.0163653557415917,0.0160334415861361,0.0157173323949201,0.0154180003274331,0.015136440748998,0.014873662997563,0.0146306791143594,0.0144084905418296,0.0142080729166288,0.0140303592355061,0.0138762218385488,0.0137464538230563,0.0136417506525836,0.0135626928368164,0.0135097306066751,0.0134831714779757,0.0134831714779757,0.0135097306066751,0.0135626928368164,0.0136417506525836,0.0137464538230563,0.0138762218385488,0.0140303592355061,0.0142080729166288,0.0144084905418296,0.0146306791143594,0.014873662997563,0.015136440748998,0.0154180003274331,0.0157173323949201,0.0160334415861361,0.0163653557415917,0.0167121331963389,0.0170728682817911,0.0174466952382358,0.0178327907540851,0.0182303753498939,0.0186387138154529,0.019057114891018,0.0194849303623324,0.0199215537160774,0.0203664184795491,0.0208189963468805,0.0212787951746846,0.0217453569129128,0.0222182555220767,0.0226970949156647,0.0231815069564264,0.023671149526937,0.0241657046882558,0.0246648769352892,0.0251683915534395,0.0256759930780495,0.0261874438558628,0.0267025227060486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0263679014464947,0.0258657339425508,0.0253670545727636,0.0248720731468903,0.0243810148920504,0.0238941216897133,0.023411653403637,0.0229338893010357,0.0224611295677969,0.0219936969165689,0.0215319382838651,0.0210762266088307,0.0206269626817987,0.0201845770450441,0.0197495319209909,0.0193223231343287,0.0189034819838345,0.0184935770069996,0.0180932155657278,0.0177030451644337,0.0173237543930522,0.0169560733672956,0.0166007735178722,0.0162586665607382,0.015930602463829,0.0156174662148601,0.0153201731931243,0.0150396629598069,0.0147768913105289,0.0145328204847623,0.0143084075026288,0.0141045907015893,0.0139222746717575,0.0137623139329877,0.0136254958486466,0.0135125234145769,0.0134239986782531,0.01336040761257,0.013322107273634,0.0133093160012932,0.013322107273634,0.01336040761257,0.0134239986782531,0.0135125234145769,0.0136254958486466,0.0137623139329877,0.0139222746717575,0.0141045907015893,0.0143084075026288,0.0145328204847623,0.0147768913105289,0.0150396629598069,0.0153201731931243,0.0156174662148601,0.015930602463829,0.0162586665607382,0.0166007735178722,0.0169560733672956,0.0173237543930522,0.0177030451644337,0.0180932155657278,0.0184935770069996,0.0189034819838345,0.0193223231343287,0.0197495319209909,0.0201845770450441,0.0206269626817987,0.0210762266088307,0.0215319382838651,0.0219936969165689,0.0224611295677969,0.0229338893010357,0.023411653403637,0.0238941216897133,0.0243810148920504,0.0248720731468903,0.0253670545727636,0.0258657339425508,0.0263679014464948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0262527467068443,0.0257590396079347,0.0252687150200719,0.0247819737184323,0.0242990310376519,0.023820118025045,0.0233454826776753,0.0228753912654124,0.0224101297408213,0.0219500052349691,0.0214953476358835,0.0210465112433194,0.0206038764895375,0.0201678517107832,0.0197388749479016,0.0193174157468304,0.0189039769203877,0.0184990962216635,0.0181033478663194,0.0177173438262121,0.0173417348001323,0.0169772107494958,0.0166245008682481,0.0162843728381834,0.015957631204994,0.0156451146988874,0.015347692319413,0.0150662580106351,0.014801723773766,0.0145550111035905,0.0143270406956292,0.0141187204547551,0.0139309319422822,0.0137645155234793,0.0136202546130883,0.0134988595506212,0.0134009517543186,0.0133270488851603,0.0132775517835473,0.0132527339086492,0.0132527339086492,0.0132775517835473,0.0133270488851603,0.0134009517543186,0.0134988595506212,0.0136202546130883,0.0137645155234793,0.0139309319422822,0.0141187204547551,0.0143270406956292,0.0145550111035905,0.014801723773766,0.0150662580106351,0.015347692319413,0.0156451146988874,0.015957631204994,0.0162843728381834,0.0166245008682481,0.0169772107494958,0.0173417348001323,0.0177173438262121,0.0181033478663194,0.0184990962216635,0.0189039769203877,0.0193174157468304,0.0197388749479016,0.0201678517107832,0.0206038764895375,0.0210465112433194,0.0214953476358835,0.0219500052349691,0.0224101297408213,0.0228753912654124,0.0233454826776753,0.023820118025045,0.0242990310376519,0.0247819737184323,0.0252687150200719,0.0257590396079347,0.0262527467068443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259642655966826,0.0254820286589561,0.0250030511104839,0.0245275239016887,0.0240556516502597,0.0235876537100349,0.0231237653167447,0.0226642388126044,0.0222093449506084,0.0217593742778369,0.0213146385950277,0.0208754724869755,0.0204422349148753,0.020015310857354,0.0195951129814937,0.0191820833184546,0.0187766949101957,0.0183794533841183,0.0179908984011259,0.0176116049095747,0.0172421841230017,0.0168832841236496,0.0165355899772211,0.0161998232278879,0.0158767406276793,0.0155671319428062,0.0152718166735941,0.0149916395273753,0.0147274644981521,0.01448016743645,0.0142506270405134,0.014039714267894,0.0138482802548095,0.013677142937104,0.0135270726856205,0.0133987773910661,0.0132928875464019,0.0132099419635176,0.0131503748102387,0.0131145046506508,0.0131025261085794,0.0131145046506508,0.0131503748102387,0.0132099419635176,0.0132928875464019,0.013398777391066,0.0135270726856205,0.013677142937104,0.0138482802548095,0.014039714267894,0.0142506270405134,0.01448016743645,0.0147274644981521,0.0149916395273753,0.0152718166735941,0.0155671319428062,0.0158767406276793,0.0161998232278879,0.0165355899772211,0.0168832841236496,0.0172421841230017,0.0176116049095747,0.0179908984011259,0.0183794533841183,0.0187766949101957,0.0191820833184546,0.0195951129814937,0.020015310857354,0.0204422349148753,0.0208754724869755,0.0213146385950277,0.021759374277837,0.0222093449506084,0.0226642388126044,0.0231237653167447,0.0235876537100349,0.0240556516502597,0.0245275239016887,0.025003051110484,0.0254820286589561,0.0259642655966826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0258130713027231,0.0253395053554172,0.0248690976156616,0.0244020307302431,0.023938500251354,0.0234787156333016,0.0230229013001074,0.0225712977858525,0.0221241629486226,0.0216817732575456,0.0212444251505995,0.0208124364585051,0.0203861478869855,0.0199659245458445,0.019552157508544,0.0191452653800953,0.0187456958439786,0.0183539271503255,0.0179704694976607,0.0175958662490466,0.0172306949106007,0.0168755677862651,0.0165311322078412,0.0161980702243813,0.0158770976211111,0.0155689621266445,0.0152744406602883,0.0149943354711234,0.014729469030068,0.0144806775582251,0.0142488031122807,0.0140346842026762,0.0138391449935895,0.0136629832242506,0.0135069570949907,0.0133717714717358,0.0132580638693926,0.0131663907652496,0.0130972148545846,0.0130508938795955,0.0130276716304613,0.0130276716304613,0.0130508938795955,0.0130972148545846,0.0131663907652496,0.0132580638693926,0.0133717714717358,0.0135069570949907,0.0136629832242506,0.0138391449935895,0.0140346842026762,0.0142488031122807,0.0144806775582251,0.014729469030068,0.0149943354711234,0.0152744406602883,0.0155689621266444,0.0158770976211111,0.0161980702243813,0.0165311322078412,0.0168755677862651,0.0172306949106007,0.0175958662490466,0.0179704694976607,0.0183539271503255,0.0187456958439786,0.0191452653800953,0.019552157508544,0.0199659245458445,0.0203861478869855,0.0208124364585052,0.0212444251505995,0.0216817732575456,0.0221241629486226,0.0225712977858525,0.0230229013001074,0.0234787156333016,0.023938500251354,0.0244020307302431,0.0248690976156616,0.0253395053554173,0.0258130713027232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0255560723032917,0.0250928854971031,0.0246327471284868,0.0241758312607204,0.0237223241003686,0.0232724249235765,0.0228263470675314,0.0223843189888195,0.0219465853895204,0.021513408410683,0.0210850688912307,0.0206618676882716,0.0202441270521313,0.0198321920460756,0.0194264319965155,0.0190272419543674,0.0186350441420326,0.0182502893530573,0.0178734582628323,0.0175050625986598,0.0171456461061871,0.0167957852367501,0.0164560894669211,0.0161272011480753,0.0158097947709497,0.0155045755191656,0.0152122769781308,0.0149336578636377,0.0146694976401757,0.0144205909150567,0.0141877405234388,0.0139717492633374,0.0137734102999325,0.0135934963345724,0.0134327477233911,0.013291859828349,0.0131714699819799,0.0130721445359611,0.0129943665311085,0.0129385245609089,0.0129049033926772,0.0128936768544908,0.0129049033926772,0.0129385245609089,0.0129943665311085,0.0130721445359611,0.0131714699819799,0.013291859828349,0.0134327477233911,0.0135934963345724,0.0137734102999325,0.0139717492633374,0.0141877405234388,0.0144205909150567,0.0146694976401757,0.0149336578636377,0.0152122769781308,0.0155045755191656,0.0158097947709497,0.0161272011480753,0.0164560894669211,0.0167957852367501,0.0171456461061871,0.0175050625986598,0.0178734582628323,0.0182502893530573,0.0186350441420326,0.0190272419543674,0.0194264319965155,0.0198321920460756,0.0202441270521313,0.0206618676882716,0.0210850688912307,0.021513408410683,0.0219465853895204,0.0223843189888195,0.0228263470675314,0.0232724249235765,0.0237223241003686,0.0241758312607204,0.0246327471284868,0.0250928854971031,0.0255560723032917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0254350697928419,0.0249795789311552,0.0245270470100675,0.0240776408673174,0.0236315388343977,0.0231889316026259,0.0227500231494956,0.0223150317269199,0.0218841909121982,0.0214577507214676,0.0210359787839956,0.0206191615738346,0.0202076056930174,0.0198016391975185,0.0194016129535354,0.0190079020071336,0.0186209069448473,0.018241055216306,0.017868802382302,0.0175046332428615,0.0171490627898607,0.016802636917658,0.01646593281335,0.0161395589360554,0.0158241544827853,0.0155203882279448,0.0152289566156731,0.0149505809807286,0.0146860037764723,0.0144359836999261,0.0142012896261634,0.0139826932994521,0.0137809607779991,0.0135968426930644,0.0134310634601754,0.0132843096665907,0.0131572179490583,0.0130503627610136,0.0129642444987154,0.0128992785009071,0.0128557854469632,0.0128339836475489,0.0128339836475489,0.0128557854469632,0.0128992785009071,0.0129642444987154,0.0130503627610136,0.0131572179490583,0.0132843096665907,0.0134310634601754,0.0135968426930644,0.0137809607779991,0.0139826932994521,0.0142012896261634,0.0144359836999261,0.0146860037764723,0.0149505809807286,0.0152289566156731,0.0155203882279448,0.0158241544827853,0.0161395589360554,0.01646593281335,0.016802636917658,0.0171490627898607,0.0175046332428615,0.017868802382302,0.018241055216306,0.0186209069448473,0.0190079020071336,0.0194016129535354,0.0198016391975185,0.0202076056930174,0.0206191615738346,0.0210359787839956,0.0214577507214676,0.0218841909121982,0.0223150317269199,0.0227500231494956,0.0231889316026259,0.0236315388343977,0.0240776408673174,0.0245270470100675,0.0249795789311552,0.0254350697928419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
