"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0545786999871534,0.0477461006124964,0.0418020373500957,0.0370869982503483,0.0338300284003189,0.0319920383830643,0.0312333665026682,0.0310687606055244,0.0310776440784602,0.0310192470854038,0.0308354253588427,0.0305905587036145,0.0303903254271303,0.0303086894395844,0.0303481545585204,0.0304457010317844,0.0305132623566702,0.0304854445559261,0.0303501190794397,0.0301510614793345,0.0299645000155647,0.0298609566837854,0.0298705256786503,0.0299694875521606,0.030094867134143,0.0301773763488621,0.0301745145457735,0.0300885847977041,0.0299631927537336,0.0298607557299525,0.0298312453540772,0.0298872663849435,0.0299985131853182,0.0301082368109903,0.0301620964207287,0.0301343741323826,0.0300396747375106,0.0299255302683822,0.0298492114390328,0.029849181313528,0.0299254528238405,0.0300395823510651,0.0301343028839803,0.0301620689990881,0.0301082516313709,0.0299985438932092,0.0298872718364388,0.0298311860376321,0.0298606092041178,0.0299629604668084,0.0300882872505167,0.0301741783185719,0.0301770198872937,0.0300944906557447,0.029969068411117,0.0298700169682068,0.0298602855461836,0.0299635641620218,0.0301497277395071,0.0303482339527366,0.0304828697246411,0.0305099442565984,0.030441768565301,0.0303440078384826,0.030304999648784,0.0303878424181528,0.0305896604878973,0.0308354253399369,0.031017515620527,0.0310685907654997,0.0310428356586106,0.0311767243329499,0.0318882437815923,0.0336646894070862,0.036852783391271,0.0414994254314395,0.0473798788875429,0.0541543249703896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541906327926225,0.0474218013685232,0.0415226759782434,0.0368293247100393,0.0335740307768019,0.0317299644477641,0.030971667007096,0.0308205249784663,0.0308523908428852,0.0308165483606317,0.0306441903814776,0.0303935793900611,0.0301723749440746,0.0300644934909686,0.0300856223331602,0.0301821717942913,0.0302668897167925,0.0302663718237272,0.0301555197693996,0.0299661107209169,0.0297691225417194,0.0296397064863817,0.0296207617918949,0.0297031437417884,0.0298326013872067,0.0299383289015678,0.0299669119290169,0.0299054634832016,0.0297851633630762,0.0296649667350774,0.0296027667955922,0.0296271481425753,0.0297238522368788,0.0298439538855968,0.0299287331820708,0.0299379171419958,0.0298680510605742,0.0297535728720884,0.0296504501307123,0.0296092958422774,0.0296503900504201,0.0297534775880647,0.0298679583951798,0.0299378602641364,0.0299287255948213,0.0298439830531056,0.0297238840797626,0.0296271406305594,0.0296026869884693,0.0296648033040083,0.0297849284390462,0.0299051836384899,0.0299666138443271,0.0299380265663631,0.0298322887346909,0.0297027923854105,0.0296203204273594,0.0296390980478344,0.029768238407653,0.0299648075696122,0.0301536308442064,0.0302637463644358,0.0302634690193499,0.0301780935295319,0.0300813114743872,0.0300606554068181,0.0301697884735098,0.0303926336442284,0.0306441902708118,0.0308148440333362,0.0308433715112536,0.0307946392611539,0.0309151286861531,0.031626522616178,0.0334096090864472,0.0365968932917796,0.0412228320470697,0.047059273678002,0.0537707562777084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527837322532319,0.0468086222654296,0.0415198074287452,0.0371594246326916,0.0339049320839351,0.0317742966796937,0.0305885906624429,0.0300374689901917,0.0298045311695139,0.0296648953424547,0.0295151116323921,0.0293497072753593,0.0292126081169803,0.0291470295920883,0.0291619213445241,0.0292251555422349,0.0292810548001212,0.0292788719537416,0.0291965699863847,0.0290497850626744,0.0288836111365588,0.0287515594138325,0.0286911075290913,0.0287072592806858,0.0287720556252017,0.0288395969108977,0.0288681839063208,0.0288387682995383,0.0287620477977631,0.0286720195491995,0.0286092254888894,0.0286012261055252,0.0286495067699087,0.028729234263877,0.0288016701993984,0.0288326401526963,0.0288081542849306,0.0287404228453173,0.0286619579381993,0.0286103324619338,0.0286103223458268,0.0286619325660008,0.0287403944177485,0.0288081353716439,0.0288326358610161,0.0288016726624595,0.0287292216385488,0.0286494473104743,0.0286010860451739,0.0286089777360301,0.0286716495021022,0.028761553810035,0.02883815700155,0.0288674628457223,0.0288387674773159,0.028771108280403,0.0287061718494526,0.028689846518664,0.0287500842968095,0.0288818822368974,0.0290477767410463,0.0291942911622935,0.0292763939011109,0.0292785397257497,0.0292228677264236,0.0291601881194363,0.0291461114519039,0.0292124483276597,0.029349560863275,0.0295130791901369,0.0296573971218396,0.0297857969684334,0.0299992772240866,0.0305207717034604,0.0316665684354587,0.0337497267995874,0.0369538406218771,0.041265122875813,0.0465082095503179,0.0524412064866177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533558397545948,0.0467833951136444,0.0410180729997095,0.0363751975295279,0.0330872048420118,0.0311600959550962,0.0303197024446593,0.0301253700294934,0.0301605963253785,0.0301576697478131,0.0300203886684695,0.0297830136596239,0.0295433082237475,0.0293939173800285,0.0293729364466304,0.029450157386733,0.0295498657192203,0.029592703008103,0.029533323765313,0.0293783747709891,0.0291805424155317,0.0290130362835191,0.0289354735902602,0.0289665386112286,0.0290768463859804,0.0292049905018458,0.0292871642130923,0.0292852717424437,0.0292017786831239,0.0290765891361684,0.0289679944246703,0.0289256043432982,0.0289672994661217,0.0290714623642542,0.0291882357059912,0.0292634524122625,0.0292632406341164,0.0291886002456614,0.0290745084859218,0.0289741257596682,0.0289344324451547,0.0289740829982409,0.0290744398281833,0.0291885317109484,0.0292631958841647,0.0292634426558297,0.029188254940086,0.0290714895416102,0.028967306749172,0.0289255682110289,0.0289679047212484,0.0290764517498611,0.02920161090507,0.0292850932593577,0.0292869882312312,0.0292048181507091,0.0290766648919175,0.0289663213646206,0.0289351791463403,0.0290126043807386,0.029179888552464,0.0293773893814447,0.0295318850012402,0.0295907115955322,0.0295473046377558,0.0294471651126261,0.0293698582580079,0.0293912742583432,0.0295416230793912,0.0297824751493553,0.0300203795230438,0.0301561912837782,0.0301536149262472,0.0301062210312524,0.0302790398189736,0.0310872823380154,0.032973434712293,0.0362163890701278,0.0408148839202865,0.0465389179562618,0.0530734683349486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0534015260069404,0.0468554631786395,0.0411040978677309,0.0364588175674748,0.0331538052837665,0.0312047940537675,0.0303506749040517,0.0301584132160669,0.0302096526534269,0.0302278905989333,0.0301061071524427,0.02987039668112,0.0296166321999398,0.0294431956317632,0.0293992502193356,0.0294655500034269,0.0295717132583035,0.0296356353750386,0.0296025702823183,0.0294672132352362,0.0292728534786323,0.0290902472090295,0.0289852240499078,0.0289889269671849,0.0290847700112989,0.0292182425612005,0.0293233483205508,0.0293518254476607,0.0292924207595235,0.029173643232995,0.0290499568028045,0.0289770638517903,0.0289866189593874,0.0290721034598936,0.0291927967375406,0.0292933675844391,0.0293289815204093,0.0292845723952711,0.0291808241146418,0.0290649388126772,0.0289897524401023,0.0289897268413793,0.0290648719922714,0.0291807414911132,0.0292845036273633,0.0293289479477194,0.0292933735131127,0.0291928276453507,0.0290721316241828,0.028986614441792,0.0289770063942508,0.0290498432207243,0.0291734868682414,0.0292922438433989,0.0293516487057288,0.0293231824891586,0.0292180842288551,0.0290846012367682,0.02898871584488,0.0289849227502104,0.0290897859550362,0.029272133387327,0.0294661058754506,0.0296009343531055,0.0296333593894857,0.0295687857973579,0.0294621423307664,0.0293957685781536,0.0294402354152706,0.0296147725580858,0.0298698224879773,0.0301060915458839,0.0302261691841085,0.0302017156043616,0.0301368720312368,0.0303052537733316,0.0311239154943724,0.0330280146094116,0.0362838388946756,0.0408807414802738,0.0465871088180794,0.0530918489513667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529785272963717,0.0464857124574694,0.0407727550154834,0.0361480867265676,0.0328486497334964,0.0308996324735635,0.030050970445814,0.0298750756648704,0.0299511053537691,0.0299947069040691,0.0298896198585655,0.0296551622677693,0.0293861334766421,0.0291869346552596,0.029117892904912,0.0291710197103054,0.0292818950806343,0.0293664624103662,0.0293612003960902,0.0292489397520344,0.0290628412701443,0.0288696795079847,0.0287397046886835,0.02871539964057,0.0287932877352591,0.0289274778699805,0.029052144551518,0.0291108144443427,0.0290791940177443,0.0289733334306649,0.0288412262548822,0.0287414424135453,0.0287172214331837,0.0287773448453744,0.0288929465858679,0.0290115563342799,0.0290809237799659,0.0290714359926327,0.028988116491288,0.0288681128288977,0.0287647556940399,0.0287242228727812,0.0287647058303761,0.0288680320376076,0.0289880343270644,0.0290713801151015,0.0290809087736655,0.0290115780696939,0.0288929839270443,0.0287773680404177,0.0287172040685966,0.0287413718849826,0.0288411078713623,0.0289731864327234,0.0290790421234278,0.0291106758412832,0.0290520253591156,0.0289273703486481,0.0287931716299283,0.0287152430570126,0.0287394608080446,0.0288692782272952,0.0290621799989061,0.0292478824292767,0.0293595956338636,0.0293641894159188,0.0292789379860853,0.0291675531914706,0.0291143339513647,0.0291838922979655,0.0293841997253803,0.0296545383735255,0.0298896133369493,0.0299931262363912,0.0299435744103815,0.0298544234718052,0.0300072414604262,0.030821661669397,0.0327273976429013,0.0359795384198688,0.0405577474727626,0.0462274924526378,0.0526805973852635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529098357170574,0.0467028915055138,0.0412021154096558,0.0366765816870922,0.0333392129014132,0.0312335815966402,0.0301740026242105,0.0298083667165638,0.0297636369987471,0.0297652695478055,0.0296792087637668,0.0294937594111131,0.0292721334912244,0.0290969734001978,0.0290230107777366,0.029052138040433,0.029137591004618,0.0292105916592479,0.0292133890016189,0.0291234504901058,0.0289607804721327,0.0287776721130935,0.0286357079481926,0.0285792056315356,0.0286165480230224,0.0287179980296035,0.028830419966761,0.0289009233116157,0.0288984305444485,0.028824887259963,0.0287128250129818,0.0286107751656144,0.0285622076275016,0.0285866756170068,0.0286716706104933,0.02877892104867,0.0288617150069729,0.0288849488597916,0.0288394543654536,0.028745377691993,0.028643612962013,0.0285784744013069,0.0285784559785386,0.0286435645237886,0.028745316790371,0.0288394018771729,0.0288849204483319,0.028861714809468,0.0287789397335878,0.0286716883783811,0.0285866691175342,0.0285621582289087,0.0286106751369538,0.0287126789196938,0.0288247082446208,0.0288982336196272,0.0289007186592635,0.0288302083395186,0.0287177686840949,0.0286162781659613,0.0285788597123615,0.0286352357112119,0.0287770062637793,0.0289598374559413,0.0291221398521812,0.0292116367933294,0.0292083802620661,0.0291350098204037,0.029049425234453,0.0290205490967811,0.0290951961611625,0.0292713144001599,0.0294936933730685,0.0296788082731041,0.0297620949210479,0.0297534018178331,0.0297846019704083,0.0301283537005336,0.0311573413215126,0.0332258698053759,0.036523609004606,0.0410105053523208,0.04647531161877,0.0526490971117181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524755183160383,0.046303095841423,0.0408271594306715,0.0363162514574554,0.0329868027093002,0.0308895883550911,0.0298456874136057,0.0295047821946258,0.0294899340255982,0.0295193980433912,0.0294515527283876,0.029269418158462,0.0290354492828978,0.0288371480582804,0.0287385268078375,0.0287515521120898,0.0288359538189037,0.028923162218069,0.0289494950531106,0.028882858155959,0.0287337646496922,0.0285488269163501,0.0283903268698462,0.0283097834693333,0.0283263772907403,0.0284199265511734,0.0285412998704678,0.0286343856300435,0.0286590806143718,0.0286061256841248,0.02849913799251,0.0283838648972101,0.0283087750034419,0.0283045214479679,0.0283710870509003,0.0284784999785408,0.0285804775615098,0.0286342779313596,0.0286180927630323,0.0285394328319352,0.0284317976325781,0.0283409067558979,0.0283055480701523,0.0283408708363854,0.0284317387063938,0.0285393713361687,0.0286180483941713,0.0286342619681195,0.0285804885437639,0.0284785240833139,0.0283711029907095,0.0283045082009476,0.0283087193858864,0.0283837657308004,0.0284990051167293,0.0286059746591724,0.0286589258463704,0.0286342347028242,0.0285411505126684,0.0284197659604458,0.0283261822369799,0.0283095192093869,0.0283899438986986,0.0285482569807759,0.0287329202866202,0.0288816417761405,0.0289478232054832,0.0289210072508867,0.0288333969104358,0.0287488270744078,0.0287360172646643,0.0288352955226155,0.0290345494355738,0.029269315477998,0.029451257256986,0.0295166388878294,0.0294806864516636,0.0294829440104137,0.0298033623665708,0.0308185557993858,0.032880946106009,0.0361732300990652,0.0406479278312442,0.0460901530458063,0.0522314818468333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523059228652032,0.046134075855557,0.0406545468585598,0.036137312484796,0.0328035059975659,0.0307105772490775,0.0296839726025493,0.0293719781391518,0.0293911644277553,0.0294512216426026,0.029402657525463,0.0292234875877299,0.0289758389165157,0.0287524272018636,0.0286268462334705,0.028621507414658,0.0287030996653155,0.028803711273069,0.0288540233797768,0.0288124009309588,0.028679498094458,0.0284954302653955,0.0283220629143606,0.0282171567884612,0.0282104659180663,0.0282921549065172,0.0284186335190175,0.0285322104884996,0.0285848463480905,0.0285561523903404,0.0284597068516454,0.0283363626284202,0.0282372289553272,0.0282025640559793,0.0282451104006463,0.0283452839284425,0.0284602778249508,0.0285424521053369,0.028558690910633,0.0285031559034571,0.0283991860111816,0.0282899067514028,0.0282207980398228,0.0282207773401129,0.0282898520328671,0.0283991163606181,0.0285030944071187,0.0285586557072309,0.0285424496539814,0.0284603005978595,0.0283453131674369,0.0282451230166394,0.0282025412153931,0.0282371628809241,0.0283362586402583,0.0284595799593286,0.0285560204449815,0.0285847230096411,0.0285321005657604,0.028418531480351,0.0282920455499679,0.0282103249392829,0.0282169488570612,0.0283217364417291,0.028494911136213,0.0286786878061091,0.0288111861626331,0.0288523031965583,0.0288014441953325,0.0287003636041999,0.0286185493643908,0.0286240808239073,0.0287503397505217,0.0289747722965502,0.0292233268622501,0.0294024370244687,0.0294486663195887,0.029382200108785,0.0293503910805221,0.0296416951347283,0.0306392049756338,0.0326968043216365,0.0359929197958358,0.0404734508954568,0.0459188126323254,0.0520591342879284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519128812965583,0.0458514771753292,0.0404576233869485,0.0359906044778953,0.0326663769077741,0.030549401644201,0.0294841533855465,0.0291398851871566,0.0291452905678923,0.0292105564356651,0.029178491573298,0.0290162103156405,0.0287763723887626,0.0285473533095905,0.0284052816675334,0.0283806666063445,0.0284497733649233,0.0285510686452912,0.0286156007493102,0.0285961141008909,0.0284840185329212,0.0283102375166531,0.0281313397149658,0.0280062993042472,0.0279725567667103,0.0280312961096561,0.028148408239731,0.0282700399808607,0.028344857136167,0.0283434467620227,0.0282681133870105,0.028150553054139,0.0280386968796121,0.0279773782148901,0.02799016118654,0.0280700129901786,0.0281829534427316,0.0282826902575377,0.0283294359530929,0.0283052329204162,0.0282204518445601,0.0281095476159139,0.0280175518475969,0.0279820178777066,0.0280175122230134,0.0281094820811069,0.0282203823259654,0.0283051810547002,0.028329415058465,0.0282827005887895,0.028182982146936,0.0280700387126095,0.0279901618141305,0.0279773389121435,0.0280386150934374,0.0281504383626137,0.0282679825948026,0.0283433168267605,0.0283447389667974,0.0282699350054782,0.0281483078829105,0.0280311827398225,0.0279724037637657,0.0280060682171706,0.028130974454574,0.0283096586457716,0.0284831234305789,0.0285947897198435,0.0286137543061814,0.0285486769614965,0.0284469415520809,0.0283776705827522,0.0284025534511136,0.0285453691223489,0.0287754298146139,0.0290161117309084,0.0291781561089865,0.0292075704824495,0.0291354377845075,0.0291168510947282,0.0294398853597421,0.0304756783712566,0.0325572474268312,0.0358439274405532,0.0402744609288219,0.04563434283297,0.0516643701230146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511169156037405,0.0454423907497827,0.0403583881402084,0.0360836311766749,0.0328037768162274,0.0305882620158539,0.029333072782903,0.0287831665517218,0.0286292289180974,0.0286097080135779,0.0285645477896724,0.0284383813823141,0.0282535529263062,0.0280706617605169,0.027948918141665,0.0279168802290437,0.0279617372484895,0.0280384875723791,0.028091896879975,0.0280799711838961,0.027989651021094,0.0278403087148933,0.0276751267355765,0.0275438722447632,0.0274833620252373,0.0275033107151042,0.0275835208220974,0.0276832694746356,0.0277581318648059,0.0277768768927466,0.0277322183875679,0.0276422623906574,0.0275426800728246,0.0274724605158048,0.027458430822339,0.02750468723586,0.0275914108079141,0.0276834017954345,0.0277443461527284,0.027750832099131,0.0277009594510767,0.0276147785987172,0.0275265385587523,0.027471382615518,0.027471368220585,0.0275265002671387,0.0276147291611763,0.0277009145355312,0.0277508043659749,0.0277443405024406,0.0276834132914968,0.0275914258589619,0.0275046876723245,0.0274583995524528,0.0274723867128079,0.0275425618520834,0.0276421059903674,0.0277320344599518,0.0277766756117504,0.0277579185863891,0.0276830419143852,0.0275832677529856,0.0275030114872262,0.0274829860265526,0.0275433779308323,0.0276744610400632,0.0278394090975832,0.0279884533988208,0.0280784268307347,0.0280899994076036,0.028036306354498,0.0279594453739389,0.0279147549349178,0.0279472862597784,0.0280697703295089,0.028253364394391,0.0284383077882076,0.0285631377895566,0.0286043028023132,0.0286156531334396,0.0287556590944582,0.0292848348040314,0.0305128817862186,0.0326970068863262,0.0359442318927189,0.0401874653123123,0.0452420746277476,0.0508893673341481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508065352523246,0.0453499688007765,0.0404412898744444,0.0362773539413332,0.0330274126637766,0.0307625337724671,0.0294046519076969,0.028739010573381,0.0284913696045246,0.0284176434818415,0.0283574920236159,0.028243645826787,0.0280819891406386,0.0279183001449302,0.027803232299511,0.0277650277458836,0.0277973233913963,0.0278641348068501,0.027917109955309,0.0279159459882246,0.0278435934918642,0.0277115834920652,0.0275547245906256,0.0274175309858111,0.0273372433054054,0.0273298367947718,0.0273846775727877,0.0274698608957184,0.0275454403343152,0.0275786794107403,0.0275555111854615,0.027484594991266,0.0273931057370153,0.027315920060812,0.0272820229676127,0.0273032530406386,0.0273699396264516,0.0274551741072643,0.0275256707595027,0.0275545814840525,0.027531380070508,0.0274654952069472,0.0273826325174508,0.0273150449831758,0.0272891241295633,0.0273150199574004,0.0273825909163805,0.0274654506394195,0.0275313460689267,0.0275545662909053,0.0275256738642459,0.0274551855584519,0.0273699423167449,0.0273032273053048,0.0272819520141255,0.0273157942747957,0.0273929242389187,0.0274843639870559,0.0275552400034984,0.0275783758206472,0.0275451065522279,0.0274694909655394,0.027384256080802,0.0273293384452175,0.0273366329114338,0.0274167639726104,0.0275537490567037,0.0277103458540147,0.0278420501689757,0.0279140828275509,0.0279149684292714,0.0278618386584781,0.0277950914139773,0.0277631506104912,0.0278019901980972,0.0279178086078859,0.0280819775554853,0.028243182977968,0.0283546721009714,0.0284092576287925,0.028472653142372,0.0287036969674281,0.0293456876153526,0.0306735871398045,0.0329045285977676,0.0361195779532213,0.0402499101674026,0.0451272299421571,0.0505546905733754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505128567742642,0.0451208847772401,0.0402631155435564,0.0361314408132205,0.0328929476703003,0.03062202688233,0.0292494340700703,0.0285707552657214,0.0283185230508714,0.0282496076325211,0.0281998778151931,0.0280960914339061,0.0279386713797222,0.0277706522379549,0.0276438401026208,0.0275911264719002,0.0276122979431898,0.0276763092312964,0.0277364311315226,0.0277500362368267,0.0276947015664444,0.0275754954850766,0.0274220583932131,0.0272771081607622,0.0271804221271324,0.027154083613098,0.0271947641935619,0.0272760897879812,0.0273596648757797,0.0274097638456829,0.0274059270448552,0.0273493321058142,0.027261325295831,0.0271749164943782,0.0271221677331852,0.0271219873310063,0.027173060341316,0.0272547671212885,0.0273355259289205,0.0273849236676102,0.0273848775015305,0.0273359646051498,0.0272569912600761,0.0271780254163804,0.0271291878402512,0.0271291741232285,0.0271779887993812,0.0272569436166034,0.0273359206766099,0.0273848494207087,0.0273849163826771,0.0273355349278503,0.0272547790891406,0.0271730565689271,0.02712194886327,0.0271220805409982,0.0271747747785982,0.0272611317236815,0.027349095095297,0.0274056563556805,0.0274094660693066,0.0273593399691921,0.0272757290292452,0.0271943492859172,0.0271535863697054,0.0271798043550277,0.0272763220600867,0.0274210488176838,0.0275742063280111,0.0276930887661457,0.0277480888396595,0.0277341988017732,0.0276739288351973,0.027610003712987,0.0275892211682426,0.0276426051069525,0.027770186554273,0.027938666162473,0.0280955542822992,0.0281968193381374,0.028240716876946,0.028298927922196,0.0285341062413347,0.0291886602440331,0.0305308643612382,0.0327675564130031,0.0359709603741396,0.0400688750594279,0.0448951316716983,0.050257834627919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
