"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0955218168893366,0.0972925784827801,0.0986847855624574,0.0991677840175722,0.0981324814105016,0.0950128733837311,0.0893908445460663,0.0810771674136099,0.0701629538032144,0.0570379924896876,0.0423751281916903,0.027082767612357,0.0122304086818961,-0.00104551868067543,-0.0116464788275986,-0.018617392257928,-0.0212429913495372,-0.0191259039903617,-0.0122390645633688,-0.000947341347352471,0.0140040313941193,0.03153376069029,0.0502982940977422,0.0687893753552996,0.0854476283712879,0.0987830893243443,0.107492985121448,0.11056719869323,0.107372745689965,0.097710141090671,0.081836643178034,0.0604538768511911,0.0346600833396133,0.00587002770418529,-0.0242917789886977,-0.0541166138436812,-0.0819461651577859,-0.106305525756038,-0.126023590060796,-0.140330508223689,-0.148923342448488,-0.15199336957088,-0.150211443546293,-0.14467126647906,-0.136794053232981,-0.128201607179291,-0.120567930687541,-0.115461862848444,-0.114194601410561,-0.117686133017224,-0.126363473007962,-0.140101229353386,-0.158211506402923,-0.179485824333116,-0.202286920782761,-0.22468346130389,-0.244616279947718,-0.260081243590361,-0.269311556005593,-0.270941548319852,-0.264134851021832,-0.248662250521278,-0.224918270417027,-0.193870197547977,-0.156938383282504,-0.115811597193982,-0.0722053685837145,-0.0275740183018801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0990219262554154,0.0991075038363102,0.0989033488126703,0.097998309479804,0.0959109781630826,0.0921791940564025,0.086440244089282,0.0784974268161285,0.068368719900942,0.0563138614042513,0.0428372126731363,0.028665275364132,0.0146995997983557,0.00194790769428849,-0.00856162759238271,-0.0158760681603203,-0.0192149829908048,-0.0180600592217707,-0.0122277711120577,-0.00191671456526887,0.0122769597511722,0.0293799227828631,0.0480984781020851,0.0669088284489288,0.0841742604406656,0.098279590244231,0.107770903327115,0.111487426581258,0.108672487721371,0.0990520033294175,0.0828716990562823,0.0608880601005402,0.0343124670358119,0.00471263274820759,-0.0261201758636868,-0.0563260504860475,-0.0841389838543129,-0.108041568424506,-0.126896986068296,-0.140045560217103,-0.147356588414212,-0.149230567243231,-0.146551797815884,-0.140596203694162,-0.132903498831739,-0.125126171537318,-0.118869776574026,-0.115539574316808,-0.116207609933669,-0.121512032840981,-0.131597100113622,-0.146098269273447,-0.164172499840346,-0.184569783714959,-0.205738398672888,-0.225953726415464,-0.243458882147034,-0.256604926746791,-0.263979014890531,-0.264510310505847,-0.257545639096694,-0.242889370502756,-0.220804657692379,-0.19197564639081,-0.157432415413991,-0.118442068771536,-0.0763705007894391,-0.0325198714521568,0.0120532241751947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100433134978762,0.0998110049723725,0.0989402543647037,0.0974653261666607,0.094964239106497,0.0910225737602207,0.0853014202104762,0.0775965258566206,0.0678853418868325,0.0563584153986066,0.0434317523213571,0.0297374913410675,0.0160915231789115,0.00343851741422962,-0.00722296182404725,-0.0149301920592893,-0.0188535839639987,-0.0183924636285484,-0.0132592946472201,-0.00354233052298492,0.0102621059097127,0.0272541529139147,0.0461748202638094,0.0654892910033933,0.0835038030707495,0.0985067125403028,0.10892100099614,0.113453354176035,0.111224345612529,0.10186537642503,0.0855708190640326,0.0630980500604101,0.035713309293889,0.00508702405349418,-0.0268522580018943,-0.0580915142750037,-0.0867173889291683,-0.111092288680689,-0.130004444377809,-0.142776487739218,-0.149321349362971,-0.150139789953924,-0.146260011924463,-0.139125868132488,-0.130445502522284,-0.122016229874064,-0.115543658220412,-0.112473261190533,-0.113850839335717,-0.120224820776545,-0.131598588918503,-0.147435571035234,-0.16671431948439,-0.188025890203012,-0.209701997464078,-0.229960068158723,-0.247050604306612,-0.259393150668103,-0.265689422598663,-0.265005391078658,-0.256817865599296,-0.241024853717622,-0.217922244358651,-0.188151799528249,-0.152626831595695,-0.112442243216999,-0.0687749298950254,-0.0227791433438068,0.0245203678188152,0.0723364009553543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101764299151813,0.100462491994809,0.0989519344842226,0.0969320800633475,0.0940409701674786,0.0899134736542774,0.0842361440353177,0.0767978926722365,0.0675344888370936,0.0565637520163653,0.0442074954268644,0.0309960803057422,0.0176520352003213,0.00505064788648729,-0.00584233197278966,-0.0140529629365691,-0.0186954655629233,-0.0190740370862751,-0.0147794610851208,-0.00576889501972061,0.007582355534546,0.0244663482361007,0.0436712467962959,0.0636547984433508,0.0826589620390986,0.0988569713453201,0.110519596616626,0.116184079762823,0.114807669366694,0.105888185089787,0.0895366648789182,0.0664916945676257,0.038071035565843,0.00606299290038786,-0.0274331874240757,-0.0602025609830767,-0.0901255555640343,-0.115382725908658,-0.134631206764782,-0.147133571580453,-0.1528247676338,-0.152309484855916,-0.146789958388056,-0.13793191033934,-0.12768319345633,-0.118064893860335,-0.110957565428039,-0.107905564690444,-0.109960111379502,-0.117577016799586,-0.130578584297165,-0.148181786500776,-0.169087364081198,-0.191617865799035,-0.213887635965566,-0.233984914093798,-0.250145820024199,-0.260902019769252,-0.265187962878584,-0.262399157901108,-0.252399244021572,-0.23547979235625,-0.212282041768776,-0.183693501274979,-0.150734124786417,-0.114446456926631,-0.075801929619621,-0.0356317975975293,0.00541331186684235,0.046875814597133,0.0884799148779392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10153178457823,0.100231770033961,0.0987350698504624,0.0967584139773914,0.0939584056468016,0.0899829563355669,0.0845198926705189,0.0773434257425564,0.0683575868635009,0.0576340057100909,0.0454399324777075,0.0322515583407535,0.0187477551602522,0.00578048254173508,-0.0056797304440811,-0.0146218422540867,-0.0200910836501549,-0.0212962810542651,-0.0177167357500637,-0.009195974063884,0.0039905324651901,0.0211050935963993,0.0409632170369948,0.0619983497521276,0.0823740103417186,0.100135500354812,0.113387936053563,0.120483068550102,0.120194897244921,0.111863872197579,0.0954917036821363,0.0717733271727772,0.0420589828523935,0.00824697283672154,-0.0273844150402839,-0.0623900324808313,-0.0943945083278666,-0.121327409859875,-0.141631287061823,-0.154419277762936,-0.159564051344066,-0.157707213892722,-0.150187064216632,-0.138891762001931,-0.12605346108716,-0.114005750897224,-0.104931008081221,-0.100625456462422,-0.10230770189727,-0.110491476387018,-0.124935886367601,-0.144677502763263,-0.168139231245526,-0.193302190233032,-0.217919845118493,-0.239749227302928,-0.256772713935413,-0.267385685044785,-0.270530139143786,-0.265761406391197,-0.253243541613735,-0.233677738157591,-0.20817608397566,-0.178099206227578,-0.144880084252891,-0.109857153377836,-0.0741377618118698,-0.0385084591762018,-0.00340221351291792,0.0310745402397143,0.0650589914758826,0.0988025578873563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100752503783491,0.0996607954844281,0.0983772295673168,0.0966265498004292,0.0940743151239965,0.0903734410390699,0.085207653683253,0.0783341559404677,0.069625854140307,0.059111209790448,0.0470076496983569,0.0337429632530026,0.01995862252809,0.00648970967543228,-0.0056818424807103,-0.0155008819729511,-0.0219359156431917,-0.0240916316327659,-0.0213259390317743,-0.0133579280994733,-0.000352244552505987,0.0170336610526949,0.0376500294709149,0.0599089852792404,0.0818924180284655,0.101506975990092,0.116673233715231,0.125530786210845,0.126637537586332,0.119140372088065,0.102896026437423,0.0785252991043092,0.0473903640601602,0.0114932184850458,-0.0266977408498221,-0.0644774098998893,-0.0991671506421908,-0.128383830898685,-0.150285330609006,-0.163764704813546,-0.168570092955874,-0.165335198784853,-0.155514900923609,-0.141231189100473,-0.125044914088171,-0.109677559781141,-0.0977133244537408,-0.0913144623163127,-0.0919817101818127,-0.100386781770779,-0.116295877078456,-0.138592841274474,-0.165399217412776,-0.194277313207724,-0.222492868306434,-0.247307107901796,-0.266264722371059,-0.277445017756505,-0.279648059937425,-0.272495539968638,-0.256436370227642,-0.232658444244944,-0.202919185026397,-0.169317128260305,-0.134033698411439,-0.0990777397497597,-0.0660649069656294,-0.0360598394900881,-0.00950176032711847,0.0137752100873658,0.0344258139547048,0.0533895921669285,0.0716141461759922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0992829876673877,0.0988458702896733,0.0981843328954689,0.0969820658873842,0.0948637001623048,0.0914511393765466,0.0864128883412074,0.0795088568181101,0.0706314302813975,0.0598415813545232,0.0473968789184501,0.0337668639351775,0.0196307570911635,0.00585306523210618,-0.00656559366276886,-0.0165623730589058,-0.0231072915332365,-0.0253124268179372,-0.0225448503827611,-0.0145306164960467,-0.00143619133505141,0.0160855072908672,0.036894692712367,0.0594158901863469,0.0817411678106757,0.10177968422143,0.117441716317885,0.126840102316992,0.128488422833843,0.121473830377252,0.105583569402594,0.0813679483454354,0.0501285521201279,0.0138282332277339,-0.0250719408263248,-0.063835064706466,-0.0997089621002369,-0.130198458024229,-0.153320323777324,-0.167812542377366,-0.173273510144037,-0.170213711325592,-0.160011578157577,-0.144775686090294,-0.127125957785173,-0.109915937485148,-0.0959253255822131,-0.0875559435713093,-0.0865645922175943,-0.0938627519152152,-0.109406080013204,-0.132186927055323,-0.160331699903028,-0.191293136160274,-0.222116777428629,-0.249752399957413,-0.271375895850547,-0.284685742747541,-0.28814095148585,-0.281113958344912,-0.263941600452088,-0.237868982643031,-0.204893375185577,-0.167526856046275,-0.128505897175851,-0.0904824065993556,-0.0557331708749777,-0.0259229578215189,-0.00195100304571501,0.0160980367254308,0.0288881716301992,0.037651817666597,0.0439058284528062,0.0490818582739446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.097475253389412,0.0978664846240667,0.0979899203862475,0.097473761624058,0.0958864574362769,0.0928067744659699,0.087882068105417,0.0808770988352064,0.0717144261135077,0.0605058205569216,0.0475726135378825,0.0334518062457758,0.0188843871157807,0.00478284858553013,-0.00782360401664897,-0.0178653166319194,-0.0243261834239175,-0.0263485697496889,-0.0233396021726612,-0.0150673104816008,-0.00173436313040105,0.0159821095696278,0.0369337616187632,0.0595526750102524,0.0819517509337316,0.102068590302303,0.117842018564417,0.127405551124581,0.129278638377204,0.122535022640506,0.106928329289181,0.0829581864507438,0.0518655188090052,0.015552707834105,-0.0235676674489764,-0.0627836804394578,-0.0993354061027096,-0.130682161677561,-0.154757997085024,-0.170187719158959,-0.176438773114473,-0.173890252405776,-0.163808610889787,-0.148229458641505,-0.12975507653077,-0.111286835332459,-0.0957194437371773,-0.0856289386285588,-0.0829879190086903,-0.0889394310674569,-0.103655268804136,-0.126295804435638,-0.155077704923456,-0.187444186816367,-0.220321107100463,-0.250432467001029,-0.274641943424677,-0.290283692352903,-0.295446331499568,-0.289178698675701,-0.271594235711749,-0.243861795606698,-0.208083129337881,-0.167069913299179,-0.12404453641183,-0.082297718138009,-0.044841395085621,-0.0140966113040301,0.0083467374017849,0.0218681425861624,0.0268321940051973,0.024472644633315,0.016647369848396,0.00547708467575128,-0.00711189389085684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0940614577605642,0.0961191036626596,0.0978167132378576,0.0986600012976825,0.0980881500666921,0.0955760029455607,0.0907164473574927,0.0832832867611037,0.0732745563077666,0.0609359065551414,0.0467634986629739,0.0314859603522181,0.0160254538938212,0.00143885706217642,-0.0111585715403058,-0.0206829937839113,-0.0261794206614777,-0.0269192809890933,-0.0224894201507524,-0.0128632924193597,0.00155450372428403,0.0199177773687567,0.0409673600743637,0.0631004114112489,0.0844780740329824,0.103164936501755,0.117289792277053,0.125213930263808,0.125691105646806,0.118002773173195,0.102053324603912,0.0784129786809414,0.0483004444266822,0.013503140042213,-0.023760941638499,-0.0610293282617059,-0.0958131326245604,-0.12582686312557,-0.149207436301741,-0.164699804606777,-0.171788974919829,-0.170762827829924,-0.162696661526271,-0.149358156741715,-0.133039702692158,-0.11633286433932,-0.10186634313722,-0.0920333270355836,-0.0887360757896745,-0.0931746438804986,-0.105702811722556,-0.12576789852216,-0.151942779438499,-0.182048968795724,-0.213360047508434,-0.242866033485494,-0.267572472891241,-0.284803843101003,-0.292479812419333,-0.289335175621239,-0.275059701871928,-0.250342174580106,-0.216812762528414,-0.176888522822976,-0.133537185015145,-0.0899833108339552,-0.0493875167888357,-0.0145329883737639,0.0124463636846737,0.0302650436025593,0.0385876509617941,0.0380169202639892,0.0299617522059925,0.0163887019237456,-0.000531056212331793,-0.0188612542657376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090477307588197,0.0943579962007641,0.0977727359319554,0.100084675185026,0.100580526663244,0.0986111861655019,0.0937043043503553,0.0856459104296057,0.0745290337821055,0.0607685671510738,0.0450832243344034,0.0284472244947638,0.012016139888756,-0.00296697214701278,-0.0152776127258821,-0.0238195012088391,-0.0277287921632251,-0.0264639011781231,-0.0198727659186748,-0.00823081221903312,0.00775504392757073,0.0269784593434922,0.0480009846366611,0.0691508053864954,0.088646162747137,0.104734202094987,0.11583413434617,0.120672594504124,0.118399101115531,0.108670630235479,0.0916964913460717,0.0682377991188776,0.0395596427064864,0.00733824758150669,-0.0264703710818355,-0.0597899502214444,-0.0905983651563396,-0.117101582646215,-0.137891330030667,-0.152071533420548,-0.159340941408722,-0.160023011526464,-0.155038795474088,-0.145823803718452,-0.134195171552403,-0.12218036797344,-0.11182268765353,-0.104981419274297,-0.103145583665281,-0.107279329873029,-0.117714489225577,-0.134101618436255,-0.155425479071969,-0.180084800979645,-0.206029945973061,-0.230946338595668,-0.252466843964049,-0.268393137252003,-0.276904870112637,-0.276736259058286,-0.267302560030256,-0.248763510360243,-0.222016790919652,-0.188621322812294,-0.150657113443481,-0.110534733772371,-0.0707727165769344,-0.0337647009279084,-0.0015596633558734,0.0243220710203446,0.043017072367487,0.0543758465902205,0.058938999130174,0.0578292581002313,0.0525623726233243,0.0447852634706341,0.0359534825478844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0874765431357646,0.0927354572213968,0.0974614092629328,0.100926600207363,0.102318574402901,0.100903847236511,0.096158710146776,0.087862706117637,0.0761516899588566,0.0615294823473294,0.0448396262013295,0.0272013826868203,0.00991659348612604,-0.00564385962524441,-0.0181637544308764,-0.0265043781617506,-0.0298155918474987,-0.0276251073299555,-0.0198977198806899,-0.00705867598486747,0.0100216951743204,0.0300817236868994,0.0515568891112815,0.0726964104914859,0.0916987594562161,0.106855108510037,0.116688802096245,0.120079000551686,0.116357717232735,0.105371482889465,0.0875016826708241,0.063641001195899,0.0351271047077565,0.00363837651347061,-0.0289401162589782,-0.0606695105930624,-0.0897161211839972,-0.114502942219897,-0.13384049537516,-0.147025379173363,-0.153897468363135,-0.154850159750924,-0.150792079235632,-0.143062910969657,-0.133310111277461,-0.123336857861174,-0.114934326118073,-0.109713014056596,-0.108948184021812,-0.113453493763285,-0.123494612014695,-0.138751233099583,-0.15833170377537,-0.180839817066384,-0.204488625087002,-0.227251801286598,-0.247039541430793,-0.26188356782899,-0.270114733164541,-0.270517129718706,-0.262444485108749,-0.245887821432465,-0.221487603041971,-0.190488531680064,-0.154640332147717,-0.116052845300681,-0.0770180614107176,-0.0398149962478134,-0.00651523951304153,0.0211925810178627,0.0421423054960889,0.0557791575705485,0.0621872273407677,0.0620491815353784,0.0565366730381473,0.0471345152387626,0.0354055156645224,0.0227054042364765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.08486140075191,0.0913114611476639,0.0971717844811569,0.101636375183862,0.10380608809037,0.102872197977753,0.0982636585844865,0.0897518508924205,0.0775085425353342,0.0621155989081129,0.0445283181359664,0.0259977085862857,0.00796020472188744,-0.00809411713064634,-0.0207620800238786,-0.0288633468288907,-0.0315589320752372,-0.0284411006277247,-0.0195860884827107,-0.00556444952105078,0.0125923481066019,0.0334665202690052,0.0553635093480184,0.0764470906575477,0.0948883739508001,0.109015783908555,0.11745300365784,0.119232916237389,0.113877681369092,0.101438047061407,0.0824885508458423,0.0580790969328736,0.0296471647904939,-0.00110171819178503,-0.0323349141934883,-0.0622429167189089,-0.0891860700325319,-0.111825330713127,-0.129226093392265,-0.140926489844678,-0.146964671421197,-0.147863124985448,-0.144571743771777,-0.138374861955777,-0.130770470738097,-0.12333211523546,-0.117565342022593,-0.114770923377756,-0.115926409935061,-0.121595929083327,-0.131875701651865,-0.146379708627018,-0.164266562929049,-0.184305211860893,-0.204973896260503,-0.224584081421551,-0.241419066988867,-0.253875832171254,-0.260598461040844,-0.26059222619025,-0.253309018182555,-0.238697155668826,-0.217211503770967,-0.189783034098676,-0.157750226077183,-0.12275778336251,-0.0866307876123645,-0.0512344383900652,-0.0183307877301377,0.0105557117727776,0.0342524802432134,0.0520228035852994,0.0636113984584446,0.0692458684223236,0.0695911284761817,0.0656566697106369,0.058659095903262,0.0498444172894316,0.040275873344068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820598240626316,0.0896678405940899,0.0966432332570438,0.102120222736085,0.105131459455739,0.104805173812729,0.100523760051437,0.0920367934169443,0.0795236072647955,0.0636036881483124,0.0452968526465899,0.0259390015496072,0.00706277100406438,-0.00974476941814173,-0.0229933913892036,-0.0314353464455415,-0.0341914147344732,-0.0308453040986778,-0.0214973087003648,-0.00677191336819456,0.0122217287087819,0.0339731983751971,0.0566908435151205,0.0784478693199055,0.0973415662864177,0.111651594797414,0.119983364683103,0.121383927254753,0.115420299331555,0.102213526097507,0.0824257467026914,0.0572016900610314,0.0280700212687633,-0.00318657451146685,-0.0346810467462488,-0.0645782639248001,-0.0912444102530529,-0.113376761461622,-0.130102992715587,-0.141041972553547,-0.146321448028114,-0.146551811766864,-0.142758923656635,-0.136282409339312,-0.128648683714619,-0.12142992181122,-0.116101174145711,-0.113907742559109,-0.115753831866215,-0.122121495109625,-0.133026190724939,-0.148012116021121,-0.166187149692338,-0.186294007445761,-0.206811350281129,-0.226076304648641,-0.242418320550903,-0.254293602757075,-0.260409524841041,-0.25982942916488,-0.25204991974997,-0.237045011344295,-0.215274115240585,-0.187653612243379,-0.155494477872736,-0.120410892904481,-0.0842068314747867,-0.0487491460307614,-0.015836585140454,0.0129255445672331,0.0362357126080119,0.0531830572128023,0.063303798841135,0.0666018958030775,0.0635306394309497,0.0549339269216366,0.041947895913373,0.0258652968938971,0.00796626300629424,-0.0106801351532902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
