"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0799280812231171,-0.076691476778933,-0.0734548723347588,-0.0702182678906095,-0.0669816634465036,-0.0637450590024611,-0.0605084545585014,-0.057271850114642,-0.0540352456708965,-0.0507986412272749,-0.0475620367837823,-0.0443254323404197,-0.0410888278971845,-0.0378522234540706,-0.0346156190110702,-0.0313790145681744,-0.0281424101253737,-0.0249058056826597,-0.0216692012400247,-0.0184325967974627,-0.0151959923549687,-0.0119593879125387,-0.00872278347016884,-0.00548617902785473,-0.00224957458559047,0.000987029856632293,0.00422363429882515,0.0074602387410035,0.0106968431831869,0.0139334476253993,0.0171700520676682,0.0204066565100245,0.0236432609525016,0.0268798653951337,0.0301164698379552,0.0333530742809991,0.0365896787242955,0.0398262831678711,0.0430628876117481,0.0462994920559432,0.0495360965004685,0.0527727009453302,0.0560093053905301,0.0592459098360657,0.0624825142819311,0.0657191187281181,0.0689557231746169,0.072192327621417,0.0754289320685084,0.0786655365158815,0.0819021409635284,0.0851387454114421,0.0883753498596175,0.0916119543080504,0.094848558756738,0.0980851632056778,0.101321767654868,0.104558372104305,0.107794976553988,0.111031581003911,0.114268185454072,0.117504789904463,0.120741394355079,0.123977998805912,0.127214603256955,0.130451207708197,0.133687812159629,0.136924416611242,0.140161021063025,0.143397625514967,0.146634229967056,0.14987083441928,0.153107438871626,0.156344043324081,0.15958064777663,0.162817252229258,0.166053856681951,0.169290461134693,0.172527065587472,0.175763670040274,0.179000274493088,0.182236878945908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0822336885527146,-0.0789116912449391,-0.0755896939371933,-0.072267696629521,-0.0689456993219772,-0.065623702014621,-0.0623017047075095,-0.0589797074006931,-0.0556577100942117,-0.0523357127880923,-0.0490137154823483,-0.0456917181769799,-0.042369720871975,-0.0390477235673122,-0.0357257262629632,-0.0324037289588957,-0.0290817316550766,-0.0257597343514742,-0.0224377370480596,-0.019115739744808,-0.0157937424416981,-0.0124717451387113,-0.00914974783582942,-0.00582775053303298,-0.00250575323029777,0.000816244072407518,0.00413824137512397,0.00746023867790421,0.0107822359808135,0.01410423328393,0.0174262305873437,0.0207482278911544,0.0240702251954696,0.0273922225004002,0.0307142198060572,0.0340362171125474,0.0373582144199696,0.0406802117284117,0.0440022090379472,0.0473242063486339,0.0506462036605134,0.0539682009736105,0.0572901982879349,0.0606121956034832,0.063934192920241,0.067256190238186,0.0705781875572912,0.0739001848775271,0.0772221821988652,0.0805441795212788,0.0838661768447455,0.0871881741692468,0.0905101714947688,0.0938321688213015,0.0971541661488379,0.100476163477372,0.103798160806899,0.107120158137411,0.1104421554689,0.113764152801353,0.117086150134754,0.120408147469084,0.123730144804316,0.127052142140425,0.130374139477378,0.133696136815143,0.137018134153684,0.140340131492963,0.143662128832943,0.146984126173583,0.150306123514841,0.153628120856673,0.156950118199033,0.160272115541871,0.163594112885135,0.16691611022877,0.170238107572719,0.173560104916923,0.176882102261326,0.180204099605871,0.18352609695051,0.186848094295199,0.190170091639908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.080154469917559,-0.0769085415837716,-0.0736626132499922,-0.0704166849162325,-0.0671707565825073,-0.0639248282488327,-0.0606788999152244,-0.0574329715816966,-0.0541870432482608,-0.0509411149149253,-0.0476951865816951,-0.0444492582485715,-0.0412033299155529,-0.0379574015826351,-0.034711473249812,-0.0314655449170763,-0.0282196165844206,-0.0249736882518374,-0.0217277599193199,-0.0184818315868624,-0.0152359032544599,-0.0119899749221081,-0.008744046589803,-0.00549811825754011,-0.00225218992531393,0.000993738406882723,0.00423966673905948,0.0074855950712289,0.0107315234034067,0.0139774517356119,0.0172233800678667,0.020469308400196,0.0237152367326267,0.0269611650651868,0.0302070933979048,0.0334530217308081,0.0366989500639222,0.0399448783972699,0.0431908067308705,0.0464367350647391,0.0496826633988864,0.0529285917333186,0.056174520068038,0.0594204484030426,0.0626663767383278,0.0659123050738862,0.0691582334097092,0.0724041617457873,0.0756500900821108,0.0788960184186713,0.0821419467554607,0.085387875092473,0.0886338034297033,0.0918797317671484,0.0951256601048061,0.0983715884426752,0.101617516780755,0.104863445119045,0.108109373457543,0.111355301796248,0.114601230135156,0.117847158474264,0.121093086813566,0.124339015153055,0.127584943492722,0.13083087183256,0.134076800172558,0.137322728512707,0.140568656852995,0.143814585193412,0.147060513533947,0.15030644187459,0.153552370215331,0.156798298556159,0.160044226897063,0.163290155238035,0.166536083579063,0.169782011920139,0.173027940261252,0.176273868602394,0.179519796943556,0.182765725284731,0.186011653625913,0.189257581967097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0831133229600402,-0.0797604481317214,-0.0764075733034267,-0.073054698475192,-0.0697018236470621,-0.0663489488190857,-0.0629960739913101,-0.0596431991637774,-0.0562903243365213,-0.0529374495095654,-0.0495845746829219,-0.0462316998565921,-0.0428788250305668,-0.0395259502048289,-0.0361730753793545,-0.0328202005541159,-0.0294673257290836,-0.0261144509042286,-0.022761576079523,-0.019408701254942,-0.0160558264304628,-0.0127029516060648,-0.00935007678172812,-0.00599720195743147,-0.00264432713315039,0.000708547691144902,0.00406142251549164,0.00741429733993611,0.0107671721645346,0.0141200469893539,0.0174729218144705,0.0208257966399695,0.0241786714659427,0.0275315462924856,0.0308844211196946,0.0342372959476632,0.0375901707764796,0.0409430456062228,0.0442959204369608,0.0476487952687481,0.0510016701016253,0.0543545449356186,0.0577074197707403,0.0610602946069905,0.0644131694443588,0.0677660442828267,0.0711189191223706,0.0744717939629638,0.0778246688045798,0.0811775436471935,0.0845304184907832,0.0878832933353315,0.0912361681808257,0.0945890430272575,0.097941917874622,0.101294792722917,0.104647667572141,0.108000542422293,0.111353417273369,0.114706292125363,0.118059166978263,0.121412041832054,0.124764916686716,0.128117791542223,0.131470666398545,0.134823541255651,0.138176416113503,0.141529290972062,0.14488216583129,0.148235040691146,0.151587915551589,0.154940790412577,0.15829366527407,0.161646540136026,0.164999414998401,0.168352289861153,0.171705164724237,0.175058039587608,0.178410914451219,0.181763789315025,0.18511666417898,0.188469539043042,0.191822413907174,0.195175288771344,0.198528163635529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0839714871586616,-0.0805879636098767,-0.0772044400611231,-0.0738209165124475,-0.0704373929639083,-0.0670538694155692,-0.0636703458674921,-0.0602868223197322,-0.0569032987723341,-0.053519775225329,-0.0501362516787335,-0.0467527281325493,-0.0433692045867649,-0.0399856810413568,-0.0366021574962931,-0.0332186339515357,-0.0298351104070435,-0.026451586862775,-0.0230680633186901,-0.0196845397747513,-0.0163010162309241,-0.0129174926871761,-0.0095339691434755,-0.00615044559978918,-0.00276692205607991,0.000616601487696294,0.00400012503159278,0.00738364857567428,0.0107671721200185,0.0141506956647164,0.017534219209872,0.0209177427556006,0.0243012663020263,0.0276847898492786,0.0310683133974888,0.034451836946785,0.0378353604972885,0.0412188840491094,0.044602407602343,0.0479859311570676,0.0513694547133426,0.0547529782712079,0.0581365018306848,0.0615200253917772,0.0649035489544742,0.0682870725187534,0.0716705960845839,0.0750541196519307,0.0784376432207572,0.0818211667910288,0.0852046903627148,0.0885882139357906,0.0919717375102377,0.0953552610860443,0.0987387846632038,0.102122308241714,0.105505831821574,0.108889355402785,0.112272878985344,0.115656402569245,0.119039926154475,0.122423449741016,0.125806973328842,0.129190496917919,0.132574020508206,0.135957544099656,0.139341067692216,0.142724591285829,0.146108114880438,0.14949163847598,0.152875162072396,0.156258685669622,0.159642209267599,0.163025732866266,0.166409256465561,0.169792780065424,0.173176303665794,0.176559827266607,0.179943350867803,0.183326874469317,0.186710398071088,0.190093921673056,0.193477445275166,0.196860968877366,0.200244492479615,0.203628016081883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0848905094788855,-0.0814745498511305,-0.0780585902234315,-0.0746426305958713,-0.0712266709685546,-0.0678107113415949,-0.0643947517151033,-0.0609787920891794,-0.0575628324639038,-0.0541468728393334,-0.0507309132154985,-0.047314953592403,-0.0438989939700259,-0.0404830343483245,-0.0370670747272392,-0.0336511151066985,-0.0302351554866238,-0.0268191958669341,-0.0234032362475499,-0.0199872766283947,-0.0165713170093963,-0.0131553573904856,-0.00973939777159445,-0.00632343815265186,-0.00290747853357994,0.000508481085710902,0.00392444070532631,0.0073404003253919,0.0107563599460557,0.0141723195674893,0.0175882791898873,0.0210042388134646,0.0244201984384524,0.0278361580650924,0.0312521176936297,0.0346680773243053,0.0380840369573484,0.0414999965929691,0.0449159562313516,0.0483319158726493,0.0517478755169816,0.055163835164432,0.0585797948150491,0.0619957544688487,0.0654117141258181,0.0688276737859214,0.0722436334491058,0.0756595931153078,0.0790755527844603,0.082491512456498,0.0859074721313622,0.0893234318090043,0.0927393914893875,0.0961553511724876,0.0995713108582913,0.102987270546795,0.106403230237998,0.109819189931905,0.113235149628516,0.116651109327823,0.120067069029809,0.123483028734444,0.126898988441684,0.130314948151468,0.13373090786372,0.13714686757835,0.140562827295256,0.143978787014327,0.147394746735444,0.150810706458484,0.154226666183321,0.157642625909829,0.161058585637882,0.164474545367359,0.167890505098135,0.171306464830092,0.17472242456311,0.178138384297068,0.181554344031848,0.184970303767332,0.1883862635034,0.191802223239937,0.195218182976833,0.198634142713985,0.202050102451302,0.205466062188707,0.208882021926147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0795974041333929,-0.0763601347146252,-0.0731236796752981,-0.069889259089371,-0.0666584288796291,-0.0634329043496002,-0.0602144033379166,-0.0570045140241475,-0.0538045915656355,-0.0506156862854582,-0.0474385042570209,-0.0442733990539458,-0.0411203913718896,-0.0379792113870973,-0.0348493572732692,-0.0317301623913278,-0.0286208633823145,-0.0255206617606858,-0.0224287725932596,-0.0193444553717451,-0.0162670241103055,-0.0131958358546561,-0.0101302589862428,-0.00706962475115758,-0.00401316715934996,-0.000959957635529557,0.00209115854842654,0.00514161702430134,0.00819317386292369,0.0112479247168874,0.0143083000915481,0.0173770352906574,0.020457115758102,0.0235517006720434,0.0266640295565355,0.0297973181930705,0.0329546511097974,0.0361388783145643,0.0393525236875789,0.0425977115838103,0.0458761167905609,0.0491889411639929,0.0525369181865992,0.0559203445232759,0.05933913558948,0.0627929003529003,0.0662810292164045,0.0698027879830701,0.073357410645223,0.0769441840783923,0.0805625186160866,0.0842119998433041,0.0878924186481569,0.0916037784577075,0.0953462804892882,0.0991202896077965,0.102926284845235,0.106764799693296,0.110636357844887,0.114541410103668,0.118480277717343,0.122453106481096,0.126459834701793,0.130500176639758,0.134573621498118,0.138679446557809,0.14281674179638,0.146984442394468,0.151181365005405,0.155406243580656,0.159657760903009,0.163934572734697,0.168235322555533,0.172558646134666,0.17690316651869,0.181267481293917,0.185650145064577,0.190049650875154,0.194464414717769,0.198892767266277,0.203332956570836,0.207783164674996,0.212241540064169,0.216706246632555,0.221175528598379,0.225647789647024,0.230121683678119,0.234596214002107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0771464802892849,-0.073760024771243,-0.0703759628124528,-0.0669979036598299,-0.0636304904342275,-0.0602789020720097,-0.0569484086016184,-0.0536439938074151,-0.0503700570895322,-0.0471302024015638,-0.0439271170585723,-0.0407625375284593,-0.0376372936365664,-0.0345514174852121,-0.0315042993065602,-0.0284948698126902,-0.025521787629892,-0.0225836112006707,-0.0196789370432636,-0.0168064902595612,-0.0139651583316403,-0.0111539650976808,-0.00837198784204023,-0.00561822614742528,-0.00289143604445391,-0.000189946632624768,0.00248852157733669,0.00514701701507864,0.00778947794572431,0.0104207988360408,0.013046831574194,0.0156743163723427,0.0183107431498482,0.0209641501710819,0.023642872181778,0.0263552547820608,0.0291093549075905,0.0319126487947999,0.0347717685535839,0.037692286482558,0.040678562706836,0.0437336668967802,0.0468593791443039,0.0500562690069008,0.0533238457832473,0.0566607677480002,0.0600650937810356,0.0635345579188613,0.0670668460533957,0.0706598543875471,0.0743119112662403,0.0780219474374597,0.0817896043447122,0.0856152753055777,0.0895000799337664,0.0934457774452544,0.0974546291122303,0.101529223717895,0.10567228214467,0.109886458042583,0.114174150849845,0.1185373453819,0.12297748899617,0.127495413302215,0.132091302912649,0.136764709240663,0.141514603259093,0.146339457811996,0.151237347802996,0.156206055562344,0.161243168985358,0.166346161583607,0.17151244622582,0.176739397797084,0.182024343929076,0.18736452696645,0.192757044047187,0.19819877523143,0.203686311723725,0.209215897199733,0.214783394983815,0.220384292361924,0.226013750806069,0.231666707588632,0.237338030517014,0.243022723716499,0.248716178949656,0.254414464291695,0.260114640450524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.081938845434801,-0.0776383960229961,-0.0733443877565904,-0.0690665507084335,-0.0648174293807583,-0.0606110523348953,-0.056461740526119,-0.0523830929224009,-0.0483871822023322,-0.0444839829908151,-0.0406810415653504,-0.0369833807571394,-0.0333936184314287,-0.0299122639494029,-0.0265381457068918,-0.0232689152610578,-0.02010157039479,-0.0170329410302275,-0.0140600880697263,-0.0111805754935065,-0.00839258950207275,-0.00569489400489584,-0.00308662799461321,-0.00056696591605887,0.00186532429259394,0.00421238040578872,0.00647775093505695,0.00866685279557527,0.0107873314417159,0.0128492807987473,0.0148652916773841,0.0168503116104069,0.0188213149836081,0.0207967985915524,0.0227961329490222,0.0248388125380547,0.0269436575735228,0.0291280250235916,0.0314070870796091,0.0337932309822837,0.0362956254243819,0.038919986378703,0.0416685601632655,0.0445403250912152,0.0475313965117174,0.0506356047795859,0.0538452029305937,0.0571516516036537,0.0605464237561843,0.0640217713216935,0.0675714001296095,0.0711910077376204,0.0748786505658856,0.0786349208458592,0.0824629291952823,0.0863681038167317,0.0903578311325906,0.0944409739948,0.0986273115552962,0.102926948869244,0.107349744095241,0.111904796887483,0.116600033726623,0.12144191529313,0.126435278564032,0.131583313263487,0.136887659807746,0.142348605073852,0.147965344139601,0.153736271290713,0.15965926246159,0.165731913919182,0.171951708124166,0.178316086705492,0.184822421502834,0.191467886629114,0.198249246362106,0.205162584289705,0.212203007526348,0.219364365215258,0.226639022438362,0.234017728903969,0.241489616545524,0.249042351948463,0.256662459123246,0.264335816585802,0.272048321162395,0.279786700629623,0.287539449420175,0.295297857239612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0940591674561206,-0.0880114242671239,-0.0819788749938432,-0.0759843887050488,-0.0700572923905488,-0.0642301311966652,-0.0585357628876606,-0.0530048865659141,-0.0476640916027156,-0.0425344870181231,-0.0376309375764795,-0.0329618943796551,-0.0285297686232814,-0.024331761180993,-0.0203610311454615,-0.0166080660826254,-0.0130621073991325,-0.00971248675232719,-0.0065497436772754,-0.00356641938367963,-0.000757454900480403,0.00187983939057526,0.00434623457735026,0.0066414060649129,0.00876504457250143,0.0107181434002723,0.0125043319980277,0.014131119233949,0.0156109151544408,0.0169617170066023,0.0182073724464959,0.0193773679061196,0.0205061301002211,0.0216318702612361,0.0227950403983752,0.0240365053407925,0.0253955606336336,0.0269079422743184,0.0286039784312694,0.0305070252804148,0.03263230953547,0.0349862707005728,0.0375664589258888,0.0403620026090169,0.0433546169396977,0.0465200839046584,0.0498300991273099,0.0532543541185165,0.0567627061656962,0.0603272834239093,0.06392438006267,0.0675360148505617,0.0711510546935129,0.0747658399739695,0.0783842880911525,0.0820174920857043,0.0856828693165193,0.0894029477562779,0.0932039019966686,0.0971139656277818,0.101161850265275,0.105375294071103,0.109779845014479,0.114397958070569,0.11924845347806,0.124346347983847,0.129703035839257,0.135326764285707,0.141223322182214,0.147396842542666,0.153850611591294,0.160587779171397,0.167611877700183,0.174927078207458,0.182538140397306,0.190450046584122,0.198667343839844,0.20719325167622,0.216028621137809,0.22517085275412,0.234612893466654,0.24434243527263,0.254341430672574,0.264586022761966,0.27504696253859,0.285690555042125,0.29648014222226,0.30737809723221,0.318348275572048,0.329358846445224,0.340385415788897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110626884425529,-0.101942295438712,-0.093292693158329,-0.084730324086132,-0.0763214363833228,-0.0681383794884987,-0.0602525314865254,-0.0527283177567533,-0.0456185489894714,-0.038961240829906,-0.0327779897542319,-0.0270738798569751,-0.0218387929858384,-0.01704989977502,-0.012675030316541,-0.00867656759214608,-0.00501547937075825,-0.00165510758562432,0.00143563187940238,0.00427992427038465,0.00689180659855526,0.0092760941424988,0.0114294753005386,0.01334266095848,0.0150033785767404,0.0163999235890147,0.0175249279164015,0.0183789818556149,0.0189737532947311,0.019334286553727,0.0195002290077227,0.0195258216130067,0.0194785922665096,0.019436800095198,0.0194857852589867,0.0197134738284481,0.0202053628665599,0.021039360681905,0.0222808771097332,0.0239785468447824,0.0261609261162296,0.0288344327060083,0.0319827070620413,0.0355674654328833,0.0395308031187194,0.043798796145954,0.0482861517194024,0.0529015795003039,0.0575535032986793,0.0621557102369669,0.0666325434764718,0.0709232842674759,0.0749854359729982,0.0787967112169166,0.0823556260876175,0.0856807139432174,0.0888084769547611,0.0917902875484843,0.0946885268464702,0.0975722971719239,0.100513066909932,0.103580597140848,0.106839461649965,0.110346408727759,0.114148730269836,0.118283708339004,0.122779109836969,0.127654604825348,0.132923901493431,0.138597327850692,0.144684552292909,0.151197125481801,0.158150545314858,0.165565593499689,0.173468762412578,0.181891678549259,0.190869526515356,0.200438576844951,0.210633013514111,0.22148133493032,0.233002658763183,0.245203291379846,0.258073924239489,0.271587792244333,0.285700075124653,0.300348747204985,0.315456990134567,0.330937185669972,0.346696410593714,0.362643272822994,0.378695865806126,0.394790585564305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101736285058498,-0.094564823670562,-0.0874142586508447,-0.0803161133310104,-0.0733109282657893,-0.0664438490931284,-0.0597606452167653,-0.0533042922301745,-0.0471122343829282,-0.0412144116674547,-0.0356320933960898,-0.0303775110530523,-0.0254542325615167,-0.0208581726135679,-0.0165790936490275,-0.0126024229803859,-0.00891119599763884,-0.0054879347296693,-0.00231628540507095,0.000617733095818251,0.00332497816959554,0.00581298990201534,0.00808636250865935,0.0101476357110535,0.0119986125581581,0.013641970027005,0.0150830000953702,0.0163313042522578,0.0174022648464486,0.0183181322839035,0.019108596649345,0.0198107534842017,0.0204684228901885,0.0211308348485601,0.0218507472900221,0.0226821126479059,0.0236774493462933,0.0248851035493478,0.0263466010993629,0.028094288603733,0.0301494460392493,0.0325210222152654,0.0352051013164592,0.0381851568378672,0.0414330925386234,0.0449110129683654,0.0485736130867216,0.0523710316080785,0.0562519794225846,0.0601669353132594,0.0640711976329965,0.0679275928209418,0.0717086685824964,0.0753982390368287,0.078992197984308,0.0824985707829037,0.0859368308649662,0.0893365593341038,0.0927355713059479,0.0961776672584504,0.0997101890823883,0.10338156729898,0.107239037760053,0.111326683995061,0.11568392726929,0.120344543368164,0.125336236820763,0.130680753810611,0.136394468538134,0.142489338157853,0.148974091877154,0.155855502772272,0.163139587695821,0.170832591502483,0.178941635718227,0.187474946651884,0.196441620814613,0.205850932731582,0.215711237803937,0.226028566787742,0.236805044992784,0.24803729538307,0.259714998181248,0.271819779211888,0.284324585110709,0.297193676911597,0.310383336736765,0.323843338627882,0.337519187934219,0.351355088493636,0.365297557581888,0.379299579544098,0.393325173976699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
