"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.053744541245828,0.0441970766469451,0.0364653848730268,0.0314698350763927,0.0295001874740698,0.0296570863321576,0.0304878441793796,0.0309540475345083,0.0307077773295587,0.0299400352295765,0.0291216109931433,0.0286985287200029,0.0288221297146556,0.0292877462695494,0.0297241841501753,0.0298466499959251,0.0295991954841613,0.0291534961246943,0.0287930690535277,0.0287357506378513,0.0289953146290375,0.0293852815011163,0.02965536756075,0.029647519027437,0.0293782791715957,0.0290207622852266,0.02879991039874,0.0288512918701851,0.0291333480525933,0.0294607864817274,0.0296292616040108,0.0295387106679329,0.029247523264577,0.0289377115908214,0.0288061425784641,0.0289377115908213,0.0292475232645771,0.0295387106679331,0.0296292616040105,0.0294607864817272,0.029133348052593,0.0288512918701848,0.0287999103987392,0.0290207622852262,0.0293782791715959,0.0296475190274372,0.02965536756075,0.0293852815011165,0.0289953146290375,0.0287357506378514,0.0287930690535286,0.0291534961246952,0.029599195484162,0.0298466499959259,0.0297241841501752,0.0292877462695508,0.0288221297146555,0.0286985287200027,0.0291216109931425,0.0299400352295756,0.0307077773295588,0.0309540475345077,0.0304878441793785,0.0296570863321569,0.0295001874740674,0.0314698350763924,0.0364653848730266,0.0441970766469446,0.0537445412458268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0534936842194507,0.0439259000738245,0.0361649084014147,0.0311511898747926,0.0292066860813086,0.0294365298875133,0.0303585923492159,0.0308996785478861,0.0306835499367856,0.0298851492705242,0.0289837501524994,0.0284665427193072,0.0285407064819457,0.0290323070864237,0.0295553811442951,0.0297785433633477,0.0295930937073107,0.0291360157793808,0.028694556922174,0.0285337405226095,0.0287319995660491,0.0291408705479222,0.0294979578738359,0.0295941146049754,0.029384901264371,0.0290045089673029,0.0286863315935579,0.0286236128779923,0.0288472048195067,0.0292096001905719,0.0294864648276146,0.0295145272393856,0.0292807931676089,0.0289269533281913,0.0286696185983215,0.0286696185983213,0.0289269533281917,0.0292807931676088,0.0295145272393849,0.029486464827614,0.0292096001905717,0.0288472048195072,0.0286236128779926,0.0286863315935581,0.029004508967303,0.029384901264371,0.0295941146049747,0.0294979578738357,0.0291408705479211,0.0287319995660481,0.0285337405226093,0.0286945569221737,0.0291360157793803,0.0295930937073105,0.0297785433633491,0.0295553811442968,0.0290323070864233,0.0285407064819457,0.0284665427193075,0.0289837501524999,0.0298851492705242,0.0306835499367835,0.0308996785478858,0.0303585923492148,0.0294365298875123,0.0292066860813096,0.0311511898747928,0.0361649084014154,0.0439259000738263,0.053493684219454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531861132100535,0.0436143942402579,0.0358357774492963,0.0308077642282837,0.0288846603828396,0.0291809292918198,0.0301901333244963,0.0308070475002128,0.030627187295217,0.0298064907273973,0.0288269960633977,0.0282118585183149,0.0282249076031116,0.0287300838176084,0.0293342741560238,0.02966341496438,0.0295551065842193,0.0291051126986097,0.0285933089524805,0.028322580478461,0.0284374766582223,0.0288403865608859,0.0292715959468315,0.0294790837481972,0.0293557206658286,0.0289844800223256,0.0285877556053855,0.0284013807431932,0.0285315020483343,0.0288891051137815,0.0292537632371867,0.0294124291516604,0.0292775672548299,0.0289298505609426,0.02857432487325,0.028425310585994,0.0285743248732501,0.0289298505609428,0.0292775672548306,0.0294124291516615,0.029253763237188,0.0288891051137829,0.0285315020483352,0.0284013807431938,0.0285877556053855,0.0289844800223259,0.0293557206658287,0.029479083748197,0.0292715959468307,0.0288403865608835,0.0284374766582206,0.0283225804784597,0.0285933089524795,0.0291051126986084,0.0295551065842183,0.0296634149643787,0.0293342741560247,0.0287300838176111,0.028224907603114,0.0282118585183168,0.0288269960633999,0.0298064907273994,0.030627187295219,0.0308070475002166,0.0301901333244979,0.0291809292918211,0.0288846603828379,0.0308077642282823,0.0358357774492939,0.0436143942402557,0.0531861132100505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.052786389285746,0.0433841558366382,0.0357011149165653,0.0306615945417964,0.0286469860724167,0.0288612612576093,0.0298586200828745,0.0305307880283599,0.0304343402027017,0.0296747536804571,0.0286929562567203,0.0280061073622304,0.0279204192536442,0.0283634959350191,0.0289793610449201,0.0293845947447302,0.0293729951922288,0.0289853518935968,0.0284620500252118,0.0281076172869498,0.02811569669456,0.0284551750987638,0.0289047471547227,0.0292013905044036,0.0291879576658016,0.0288847519894877,0.0284706797709329,0.0281857460119711,0.0281929200539652,0.0284787794458607,0.0288670567083182,0.0291321668095715,0.0291276513305958,0.02885962233968,0.0284813381001105,0.0282123019091618,0.0282123019091618,0.0284813381001109,0.0288596223396797,0.0291276513305943,0.0291321668095701,0.0288670567083183,0.0284787794458622,0.0281929200539664,0.0281857460119707,0.0284706797709315,0.028884751989488,0.0291879576658046,0.0292013905044062,0.0289047471547218,0.0284551750987608,0.0281156966945572,0.0281076172869494,0.0284620500252127,0.0289853518935947,0.0293729951922252,0.029384594744726,0.0289793610449185,0.0283634959350218,0.0279204192536484,0.0280061073622334,0.028692956256721,0.029674753680459,0.0304343402027052,0.0305307880283654,0.0298586200828771,0.0288612612576093,0.0286469860724152,0.0306615945417956,0.0357011149165652,0.0433841558366365,0.0527863892857414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524292300151458,0.0430980720905402,0.0354478415323049,0.0303973903294515,0.0283556858519762,0.0285697932676795,0.0296082322088666,0.0303461511977519,0.030309897969549,0.0295729218267552,0.0285561045099065,0.0277862917512846,0.0276143217510959,0.0280204390915375,0.0286709728924495,0.029163824988175,0.0292483390171655,0.0289161392827381,0.0283751816724424,0.0279345872742311,0.0278349704186598,0.0281088436817254,0.0285730621010952,0.0289557408396645,0.0290531699291362,0.0288258600433679,0.0284078230151734,0.028035134400029,0.0279175302632684,0.0281149874230746,0.0285040143123634,0.0288594822056029,0.0289864212427907,0.0288197048322088,0.0284528861150446,0.0280909260965766,0.0279411045443923,0.0280909260965768,0.0284528861150442,0.0288197048322068,0.0289864212427884,0.0288594822056013,0.0285040143123633,0.028114987423075,0.0279175302632687,0.0280351344000287,0.0284078230151732,0.028825860043369,0.0290531699291373,0.0289557408396654,0.0285730621010949,0.0281088436817247,0.02783497041866,0.0279345872742318,0.0283751816724427,0.0289161392827384,0.0292483390171647,0.0291638249881744,0.0286709728924493,0.0280204390915389,0.0276143217510975,0.0277862917512857,0.0285561045099063,0.0295729218267529,0.0303098979695485,0.0303461511977515,0.0296082322088661,0.0285697932676791,0.0283556858519746,0.0303973903294502,0.0354478415323054,0.0430980720905415,0.0524292300151464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520839691530101,0.0428398241558372,0.0352331897220839,0.0301715379261536,0.0280888984228795,0.0282833443576743,0.0293484140214677,0.0301477084054431,0.0301777992133379,0.0294774687962615,0.0284413273016101,0.0275967062296381,0.0273323556690725,0.0276837034567758,0.0283494816071481,0.0289189856703167,0.029102711139034,0.0288428668941916,0.0283078215286373,0.0277981167031847,0.0275891198064422,0.0277760165899828,0.028225883271445,0.0286741085871859,0.0288817699329188,0.0287519419632871,0.0283651050185472,0.0279346735408889,0.0276971515528067,0.0277798077084461,0.0281261157183151,0.0285357378655066,0.0287852509897129,0.0287455851247004,0.0284411703597823,0.0280364415947894,0.02775433067873,0.0277543306787299,0.0280364415947886,0.0284411703597818,0.0287455851246997,0.0287852509897132,0.0285357378655065,0.0281261157183151,0.0277798077084459,0.0276971515528063,0.0279346735408892,0.0283651050185476,0.0287519419632879,0.0288817699329194,0.0286741085871856,0.0282258832714451,0.0277760165899827,0.0275891198064422,0.0277981167031844,0.0283078215286367,0.0288428668941901,0.0291027111390331,0.0289189856703157,0.0283494816071468,0.0276837034567735,0.0273323556690721,0.0275967062296377,0.0284413273016091,0.0294774687962626,0.0301777992133391,0.0301477084054443,0.0293484140214708,0.0282833443576753,0.0280888984228807,0.0301715379261545,0.0352331897220833,0.0428398241558375,0.052083969153007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515760247519592,0.0425280720967988,0.0350434044045363,0.0299906817495163,0.0278190357051267,0.0279136068589618,0.0289419389310077,0.0297789560646092,0.0298918886943194,0.0292730731834018,0.0282701778515938,0.0273849701521486,0.0270244892274987,0.0272815129630118,0.0279101608529139,0.0285173917383683,0.0287910336604,0.0286263920121716,0.0281411249144304,0.0276046914813229,0.0273025507423614,0.0273819793329739,0.027772452695289,0.0282421510667451,0.0285399394656214,0.0285222624631252,0.0282108479120809,0.0277750789769699,0.0274482228987781,0.0274042947207985,0.0276588726137546,0.0280638319867763,0.0283988815969832,0.0284912510305107,0.0282972042634903,0.0279193788199498,0.0275582045206225,0.0274104261801943,0.0275582045206226,0.0279193788199498,0.0282972042634907,0.0284912510305112,0.0283988815969838,0.028063831986777,0.0276588726137554,0.0274042947207986,0.0274482228987778,0.0277750789769696,0.028210847912081,0.0285222624631251,0.028539939465621,0.0282421510667442,0.0277724526952876,0.0273819793329727,0.0273025507423609,0.0276046914813224,0.0281411249144292,0.0286263920121703,0.028791033660401,0.0285173917383696,0.0279101608529162,0.027281512963014,0.0270244892275006,0.0273849701521503,0.0282701778515953,0.0292730731834019,0.02989188869432,0.0297789560646111,0.0289419389310092,0.0279136068589612,0.0278190357051274,0.029990681749515,0.0350434044045342,0.0425280720967968,0.0515760247519553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510116205948,0.0422505425539725,0.0349535525454654,0.0299265379345421,0.0276208080360295,0.0275355065257834,0.0284580822292415,0.0292999799099755,0.0295024164610031,0.029002940918886,0.0280857686133977,0.0272035946043589,0.0267586391540805,0.0268938480485233,0.0274344595904063,0.0280311644664997,0.02836985409272,0.0283078798261795,0.0279081588705546,0.0273921650104202,0.0270302510022656,0.0270018704161825,0.027298917330182,0.0277419403841321,0.0280929340082748,0.0281801796717011,0.0279717241894109,0.0275816006713487,0.0272137814337666,0.0270602213560977,0.0271966598347308,0.0275413626918154,0.0279070441174881,0.0281056038070783,0.0280401106021348,0.0277463835542264,0.0273754407465623,0.0271218119225903,0.0271218119225894,0.0273754407465605,0.0277463835542277,0.028040110602142,0.0281056038070883,0.0279070441174959,0.0275413626918181,0.0271966598347296,0.027060221356097,0.0272137814337676,0.0275816006713505,0.0279717241894097,0.0281801796716954,0.0280929340082675,0.0277419403841264,0.0272989173301788,0.027001870416182,0.0270302510022663,0.02739216501042,0.0279081588705533,0.028307879826177,0.0283698540927221,0.0280311644665049,0.0274344595904145,0.0268938480485306,0.0267586391540832,0.0272035946043582,0.028085768613398,0.0290029409188853,0.0295024164610018,0.0292999799099724,0.0284580822292363,0.0275355065257773,0.0276208080360249,0.0299265379345405,0.0349535525454662,0.0422505425539763,0.0510116205948018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505760770083179,0.0422009552148141,0.0351616121213297,0.0301727580742532,0.0276690123581711,0.0272900879442941,0.0280017500246536,0.0287897469006032,0.0290767186947606,0.0287362518572718,0.0279702463954611,0.0271551895152771,0.0266583917941141,0.0266556720423101,0.0270529033411127,0.0275734468701967,0.027930176924564,0.0279595987056583,0.0276721379326358,0.0272283007031858,0.0268574834383107,0.0267433084910093,0.0269275864311947,0.0272948630220078,0.0276467449994984,0.0278092100578734,0.027711407466744,0.0274103711977464,0.0270609940075777,0.0268414177938914,0.0268615004417295,0.0271037440347419,0.0274365527870378,0.0276890564540247,0.0277375824503229,0.0275611029288773,0.0272487583419937,0.0269588852233015,0.0268416781931124,0.0269588852233002,0.0272487583419925,0.0275611029288774,0.0277375824503251,0.0276890564540276,0.0274365527870395,0.0271037440347427,0.0268615004417291,0.0268414177938919,0.0270609940075793,0.0274103711977481,0.027711407466746,0.0278092100578743,0.0276467449994979,0.0272948630220069,0.0269275864311942,0.0267433084910093,0.02685748343831,0.0272283007031838,0.0276721379326309,0.027959598705653,0.0279301769245597,0.0275734468701956,0.0270529033411129,0.0266556720423105,0.0266583917941145,0.0271551895152771,0.027970246395462,0.0287362518572755,0.0290767186947657,0.0287897469006083,0.0280017500246583,0.0272900879442961,0.0276690123581735,0.0301727580742528,0.0351616121213283,0.0422009552148118,0.0505760770083133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501486909714874,0.0419356312646291,0.0350025406215443,0.0300346562536323,0.027469704579754,0.0270042057843288,0.0276672157929344,0.0284660315204521,0.0288087767197142,0.0285372286303365,0.0278171784638642,0.0269980848346557,0.0264450988384918,0.0263633636071459,0.0267028945000457,0.0272171326602507,0.0276199921763345,0.0277239949272865,0.0275029906001451,0.0270832904412123,0.0266787101399103,0.0264875597747531,0.0265920141275141,0.0269194020230144,0.0272918358175379,0.0275248754766272,0.0275136603045905,0.0272728573102692,0.0269249910845247,0.0266432690072269,0.0265670460653178,0.0267291828923257,0.0270405448879565,0.0273418391723892,0.027486304805804,0.0274071141167975,0.0271446005642551,0.0268277245026124,0.0266149425790739,0.02661494257907,0.0268277245026058,0.0271446005642563,0.0274071141168117,0.0274863048058244,0.0273418391724044,0.0270405448879591,0.0267291828923198,0.0265670460653135,0.0266432690072286,0.0269249910845291,0.027272857310268,0.0275136603045828,0.0275248754766175,0.0272918358175312,0.0269194020230132,0.0265920141275158,0.0264875597747553,0.0266787101399101,0.0270832904412099,0.0275029906001405,0.0277239949272824,0.0276199921763347,0.0272171326602534,0.0267028945000499,0.0263633636071485,0.0264450988384914,0.0269980848346544,0.0278171784638648,0.028537228630341,0.0288087767197201,0.0284660315204566,0.0276672157929354,0.0270042057843263,0.0274697045797535,0.0300346562536322,0.0350025406215445,0.0419356312646286,0.050148690971483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497621996533651,0.0416765706322651,0.0348259749558246,0.0298740064303033,0.0272629938718129,0.0267348468729028,0.0273675250868629,0.0281837531022312,0.0285784194197875,0.0283663744223237,0.027683304774638,0.0268564080132527,0.02624964786396,0.0260942002199766,0.0263798294365219,0.0268879512158465,0.0273342986557314,0.0275100981221003,0.0273558438339634,0.0269654806897309,0.0265356066269833,0.0262739664932644,0.0262977972623312,0.0265763592689589,0.0269564698122633,0.0272496772978815,0.0273228164913267,0.0271509850729961,0.0268221036239166,0.026496274680308,0.026331500839685,0.0264048031472974,0.0266729150182886,0.0269988127398883,0.0272245667755415,0.0272457786397202,0.0270551571037895,0.02674406667407,0.0264627238086731,0.0263500868989464,0.0264627238086805,0.0267440666740741,0.0270551571037815,0.0272457786397017,0.0272245667755222,0.0269988127398782,0.0266729150182896,0.0264048031473025,0.0263315008396863,0.0264962746803054,0.0268221036239143,0.0271509850729961,0.0273228164913273,0.027249677297882,0.0269564698122635,0.0265763592689616,0.0262977972623345,0.0262739664932655,0.0265356066269841,0.0269654806897372,0.0273558438339784,0.0275100981221199,0.0273342986557456,0.0268879512158472,0.0263798294365083,0.0260942002199604,0.0262496478639513,0.0268564080132521,0.0276833047746341,0.0283663744223113,0.0285784194197658,0.0281837531022092,0.0273675250868537,0.026734846872903,0.0272629938718182,0.0298740064303052,0.0348259749558247,0.041676570632271,0.0497621996533853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503368728349322,0.0421069707940759,0.0351244898603907,0.0300732557373509,0.0274234790676295,0.0269264023924247,0.0276349948026278,0.0285349104782325,0.0289916375472313,0.0288009396180136,0.0280900556096543,0.0271923845136899,0.0264969122052375,0.0262732979358033,0.0265434638221685,0.0270953376296308,0.0276244854336385,0.0278880157951991,0.02779196366495,0.0274063043701906,0.0269235596222985,0.026572957132516,0.0265129740112887,0.0267534273641638,0.027158684561269,0.02752753895314,0.0276925718955982,0.0275883171551679,0.0272711418783053,0.0268922032528706,0.0266309152406688,0.026609748417814,0.0268321838714404,0.0271837966677415,0.0274948732018799,0.0276226561370839,0.0275118656347152,0.0272151907888143,0.026871014444594,0.026643381433345,0.0266433814333448,0.0268710144445941,0.0272151907888138,0.0275118656347148,0.0276226561370832,0.0274948732018795,0.0271837966677409,0.0268321838714402,0.0266097484178138,0.026630915240669,0.0268922032528708,0.0272711418783061,0.0275883171551686,0.0276925718955994,0.0275275389531411,0.0271586845612695,0.0267534273641642,0.0265129740112887,0.0265729571325152,0.0269235596222973,0.0274063043701887,0.0277919636649476,0.0278880157951966,0.0276244854336361,0.0270953376296286,0.026543463822167,0.0262732979358029,0.026496912205238,0.0271923845136908,0.0280900556096572,0.0288009396180172,0.0289916375472364,0.0285349104782379,0.0276349948026338,0.0269264023924288,0.0274234790676322,0.0300732557373509,0.0351244898603885,0.0421069707940709,0.0503368728349258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501102486808978,0.0420396110719475,0.0351608440869599,0.030123407180237,0.0273924687107231,0.0267754488505047,0.0274007191564847,0.0282874875235222,0.0287923856327102,0.0286809876273647,0.0280423022935275,0.0271741375091975,0.0264471903607775,0.0261441524912007,0.0263280842511987,0.0268305857460347,0.0273682559337632,0.0276905703101775,0.0276751450307016,0.027354807234396,0.0268900240316301,0.0264981136478622,0.0263555481441751,0.0265134151390365,0.0268775215927303,0.0272660189514592,0.0275018589668033,0.027487737760324,0.0272391702203453,0.0268735046327371,0.0265597982918877,0.0264428067252796,0.0265725594980158,0.0268805493340485,0.0272182716083727,0.0274312263806596,0.0274265750689562,0.0272089580453917,0.0268773351868242,0.0265842860520016,0.026468000029391,0.0265842860520019,0.0268773351868241,0.0272089580453919,0.0274265750689565,0.0274312263806598,0.0272182716083728,0.0268805493340483,0.0265725594980154,0.0264428067252789,0.0265597982918873,0.0268735046327368,0.027239170220345,0.0274877377603235,0.0275018589668033,0.0272660189514593,0.0268775215927299,0.0265134151390368,0.0263555481441754,0.0264981136478637,0.0268900240316311,0.0273548072343961,0.0276751450307027,0.0276905703101782,0.0273682559337637,0.0268305857460349,0.0263280842511995,0.0261441524912008,0.0264471903607771,0.0271741375091971,0.0280423022935273,0.0286809876273634,0.0287923856327064,0.0282874875235196,0.027400719156483,0.0267754488505038,0.027392468710724,0.0301234071802377,0.0351608440869623,0.0420396110719508,0.0501102486809034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
