"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0106667717148231,-8.16163648376944e-05,-0.0106724001494242,-0.0208856949286764,-0.0304570038957613,-0.0391056067772853,-0.0465567771663762,-0.0525632460222392,-0.0569284558549585,-0.0595308346138406,-0.0603454002961805,-0.059457230210023,-0.0570611875835215,-0.0534439318885077,-0.0489473914089875,-0.0439169333540499,-0.0386415677192674,-0.0332967237278144,-0.0279016063389641,-0.022302323435956,-0.0161887363051811,-0.00914766642439645,-0.000748476835399095,0.00934974492633969,0.0212858771738264,0.0348992257310503,0.0496669130920223,0.0646930464029834,0.0787598494927612,0.090441730092138,0.0982728212710099,0.100948541463794,0.0975338814618599,0.0876469487298578,0.071586788726457,0.0503799770072543,0.0257304615973003,-0.000129604805001952,-0.0246756165886795,-0.0453865083676944,-0.0600637147720795,-0.0671297539334962,-0.0658631174696094,-0.056532623392995,-0.0404066891976146,-0.0196295661376128,0.00302482781944857,0.0244929072795639,0.0418121063016536,0.0525101837148459,0.0549393406833299,0.0485073151607948,0.0337706914064184,0.0123741674321529,-0.0131590555448878,-0.0397592605906194,-0.0642198728755699,-0.0836276434822037,-0.0957513638825715,-0.0993305585406107,-0.0942167965777885,-0.0813374536456694,-0.0624721857193037,-0.0398526320075748,-0.0156122898487729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0129340020884964,0.000976847819764814,-0.0107333690476046,-0.0218647412612423,-0.0320454927445555,-0.040924600223309,-0.0482143059159656,-0.0537182405642455,-0.0573477798337338,-0.0591279346921572,-0.0591929373906001,-0.0577710995992211,-0.0551587289764793,-0.0516839416879012,-0.047662929162459,-0.0433532590815883,-0.0389106139877936,-0.0343564646540994,-0.0295640891788966,-0.024268819370581,-0.0181054246048497,-0.0106714278155167,-0.00161046022365019,0.00929473131518771,0.0220334656453279,0.0362979869926831,0.0514487858392182,0.0665258964789586,0.0803120692519125,0.0914463808165067,0.0985787844253533,0.10054853034421,0.0965635662710509,0.0863550640022205,0.0702818672821464,0.0493641723416352,0.0252338114687228,-7.89911802148713e-07,-0.0239649498074302,-0.0442817807416437,-0.0588589866127255,-0.0661617453302608,-0.0654341208227436,-0.056835805467674,-0.0414703207312834,-0.0212940720999837,0.00108879462164865,0.0227250333555467,0.0406699870154439,0.0523601792941898,0.0559525606940706,0.050584484085608,0.0365171889149305,0.0151397158387379,-0.0111719781591812,-0.0393266824449189,-0.0658882560156687,-0.0874980141348561,-0.101293721559787,-0.10526774871803,-0.098512130723806,-0.0813098923151315,-0.0550483686028148,-0.0219488912687069,0.0153748348700156,0.0545031744113297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0143826404437269,0.00117569856233671,-0.0116696966700822,-0.0236730486730008,-0.0343165203890699,-0.0431532448820307,-0.04988345280964,-0.054396452072894,-0.0567787638940303,-0.0572914326795378,-0.0563222488509527,-0.0543209486873841,-0.051727041326937,-0.0489005137033716,-0.0460651518076506,-0.043272596558372,-0.0403926638301777,-0.0371321609680459,-0.0330807816146353,-0.0277790698732267,-0.0208003391734029,-0.0118361997940137,-0.000774297370184272,0.012242825288447,0.0267871290406094,0.0421491681722711,0.057379368463299,0.071364521440242,0.0829330178497879,0.090978349309911,0.0945874372227108,0.0931588215281996,0.0864959275572492,0.0748626043844201,0.0589917581167362,0.0400428464169595,0.0195097366746378,-0.000913684051217906,-0.0194974200105964,-0.0346519453510305,-0.0450982387066748,-0.0500118408568134,-0.0491235481807775,-0.0427635307959624,-0.0318415722411688,-0.0177631431701015,-0.00228836108356108,0.012652303087706,0.0251662578434648,0.0336082472099937,0.0367674369573271,0.0340103774793779,0.0253625205556663,0.0115175523527638,-0.00622815915532628,-0.0261101108108799,-0.0460851417126622,-0.0640549767240621,-0.0780983414836225,-0.0866842491703691,-0.08884010858873,-0.0842521757136858,-0.073282077513141,-0.0568908743484879,-0.0364703566302991,-0.0135888205761387,0.0103357565458445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00997412438998993,-0.0019335420660189,-0.0135219884686773,-0.0243635436778463,-0.0339947463840518,-0.0420156480298926,-0.0481610871712618,-0.0523398656937403,-0.0546406993551258,-0.055307396246075,-0.0546892939233528,-0.0531759542442559,-0.0511269803815441,-0.0488082619108097,-0.0463448631454639,-0.0436982644535457,-0.0406720709054079,-0.0369461028781,-0.0321345568682579,-0.0258602600325986,-0.0178344549055154,-0.00793041236197367,0.00376034521052551,0.0168983711347986,0.0308989667190992,0.0449687640688218,0.0581732572262268,0.0695281002528194,0.0781036470186934,0.0831301889483751,0.0840909269050426,0.080790952457412,0.0733932538360704,0.062416649243538,0.048695084788844,0.0333023378619694,0.0174502599692274,0.00237177150936026,-0.0107984807337529,-0.0211327568617022,-0.0279965089968567,-0.0311034182774851,-0.0305339826938635,-0.0267166370761951,-0.0203745351400464,-0.0124447486239981,-0.00397933870513567,0.00396073707523029,0.010407709971733,0.0145749376423175,0.0159226270092742,0.0141960760010384,0.00943432463475276,0.00195023758858644,-0.00771419401282457,-0.018851406084854,-0.030663392588461,-0.0423406155914708,-0.0531371492194064,-0.0624354002186459,-0.0697950792023645,-0.0749826617046108,-0.0779791789452869,-0.0789656514731625,-0.0782867086616295,-0.0763938558799691,-0.0737704309131875,-0.0708405267552969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0119369564091398,-0.000861500980808977,-0.0132931795347989,-0.0248663948254398,-0.035049390577735,-0.0433870652550797,-0.0495857731214636,-0.0535605601791192,-0.0554427935044421,-0.0555505896595571,-0.0543289450024807,-0.0522702568798418,-0.0498283705179161,-0.0473399744195894,-0.0449659452587784,-0.0426622435447722,-0.0401855789520021,-0.037133900655439,-0.0330165449947285,-0.0273443293076382,-0.0197266676135554,-0.00996137042517758,0.00189660225216758,0.0154985998822011,0.0302049283677737,0.0451284131608704,0.0592150152720589,0.0713524692114212,0.0804938802995299,0.0857808825636643,0.0866506464238019,0.0829127910926388,0.0747858716496223,0.0628880971646894,0.0481826332230527,0.0318834973422899,0.0153329281558413,-0.000135430239772978,-0.0133315722634853,-0.023326859224921,-0.0295412390936591,-0.031790710184772,-0.0302907750539086,-0.0256170024372935,-0.0186288634927307,-0.010367098114547,-0.00193751100052134,0.00560498124760749,0.0113590681022946,0.014655941710514,0.0151073455458251,0.012619938148776,0.00737736645871122,-0.000204841847232393,-0.00954371138629836,-0.0199632320396228,-0.0307692644167398,-0.0413165495759131,-0.0510614980682864,-0.0595970646662437,-0.0666687661826971,-0.0721733418461293,-0.076143344740878,-0.0787218786254152,-0.0801317065204883,-0.0806421647381768,-0.0805359613377943,-0.0800763526688852,-0.0794737387076323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0162086744201371,0.00167737821794747,-0.0124033846782288,-0.0254298144189563,-0.0367504491874209,-0.045812013201325,-0.052266488719686,-0.0560317945432924,-0.0573029000537127,-0.0565157812281142,-0.0542723429861086,-0.0512393362608865,-0.0480375860925045,-0.0451389701418039,-0.0427873204210694,-0.040955891265346,-0.039348701704447,-0.0374466446504014,-0.0345926467070871,-0.0301042874871937,-0.0233979802740971,-0.0141067002108793,-0.00217364560290478,0.0120928913427749,0.0280131562549882,0.0445813136605807,0.0605587802460506,0.0746050516245355,0.0854302008135579,0.0919499065981729,0.0934230633569252,0.0895538617954268,0.080544485612131,0.0670906885602946,0.0503196941834204,0.0316771492920755,0.0127763014406,-0.0047726835674807,-0.0195329095677989,-0.0303902600686545,-0.0366647818241356,-0.0381714053617415,-0.035223885932593,-0.0285829175939386,-0.019356161717272,-0.0088635647553445,0.00151488343896213,0.0104903184413174,0.0169974005734965,0.0202933954583812,0.0200142509315639,0.016183857438916,0.0091787382139943,-0.000344153473520695,-0.0115447473536895,-0.02350820350989,-0.0353499510769371,-0.0463047559865408,-0.0557904337750274,-0.0634411377880339,-0.06910981898116,-0.0728437678675489,-0.0748404946839266,-0.0753931382132414,-0.0748349111362389,-0.0734908465398669,-0.0716426112405939,-0.0695089015446325,-0.06724056440778,-0.0649267541131869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0184837129569432,0.00307669222179341,-0.0118445194081141,-0.0256272049266306,-0.0375648993054405,-0.0470551858140833,-0.0537167980801289,-0.0574574946920101,-0.0584888252879813,-0.0572898193612945,-0.0545277663731831,-0.0509496099352533,-0.0472611891503629,-0.0440130208107418,-0.0415102525836018,-0.0397609204631413,-0.038471155356521,-0.0370892343633863,-0.0348932804075369,-0.0311109580967495,-0.0250545972362358,-0.0162524999732347,-0.00455715436071551,0.00978627100875369,0.0261227645134256,0.0434265330664529,0.0603936404219683,0.0755782297238965,0.0875561827326465,0.0950959483651727,0.0973147676357439,0.0937998639945138,0.0846782117151359,0.0706247336585425,0.0528064123014659,0.0327678351072405,0.0122710913751023,-0.00689127046566967,-0.0230880810749454,-0.0350234040759483,-0.041871863981423,-0.0433597177320729,-0.0397826883319305,-0.0319593829640308,-0.0211269652121365,-0.00879263614345754,0.0034404643393789,0.0140517106433593,0.0217646873743029,0.0256737789633059,0.0253222919613662,0.020725254775847,0.0123371729086468,0.00097182802527572,-0.0123131848219656,-0.0263507803513084,-0.0399997748956988,-0.0522645732367954,-0.0623855632057194,-0.0698914565159352,-0.0746105413671415,-0.0766436029659323,-0.0763063049821562,-0.0740524271151617,-0.0703910713882341,-0.0658106243740727,-0.0607200471170915,-0.0554143985697345,-0.0500670450136624,-0.0447465625559932,-0.0394527253459494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0182314231044865,0.00306144039602108,-0.0116462304434753,-0.0252677343961886,-0.0371233217095114,-0.0466266980528686,-0.0533970262475287,-0.0573253750725741,-0.0585916396998099,-0.0576333963566094,-0.0550738618004073,-0.0516211824810749,-0.0479548793729125,-0.0446168450228985,-0.04192354628864,-0.039913075767131,-0.038335784863722,-0.0366910608882558,-0.0343062030999972,-0.0304472045844636,-0.0244464051744608,-0.0158291267762027,-0.00442095794108131,0.00958057909550293,0.0255819040775093,0.0426226503745294,0.0594571682189652,0.0746800533330056,0.0868813660631488,0.0948128189253348,0.097544173175571,0.0945897037279014,0.0859878271551295,0.0723224574435341,0.0546816812871351,0.0345570433511522,0.0136941227524058,-0.00608878078787082,-0.0230929380859662,-0.0359200233366754,-0.0436203032569747,-0.0457908661471736,-0.0426125739193324,-0.0348217910190062,-0.0236207558392378,-0.0105377313070574,0.00274610338075642,0.0145823911273287,0.0235322583606323,0.0285137970153508,0.0289043023907401,0.0245871163463228,0.0159399279767186,0.00376856239967243,-0.0108032740198459,-0.0264729273384001,-0.0419082703756031,-0.055889218644417,-0.0674248062599639,-0.0758333885354311,-0.0807790093709527,-0.0822630850563785,-0.0805764667971552,-0.0762218595964433,-0.0698198627817455,-0.0620131702354609,-0.0533826349483363,-0.0443861779085744,-0.0353273966121509,-0.026355904724981,-0.0174967317141486,-0.00870236681982438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0179027907061249,0.00299673274015785,-0.0114711421926704,-0.0249064175271803,-0.0366565369239045,-0.0461518951738151,-0.0530130246809924,-0.0571157988620239,-0.0586104521148556,-0.0578952711096411,-0.0555511817205496,-0.0522482831040951,-0.0486389132522651,-0.0452535126564931,-0.0424150929117241,-0.0401855242017772,-0.0383524369614668,-0.0364598530489783,-0.0338794669042274,-0.0299136162740617,-0.0239162153927754,-0.0154149346444343,-0.00421713604396506,0.00951633882500305,0.0252416467209647,0.042053280696545,0.0587562956011122,0.0739826850369962,0.0863390987872247,0.0945685136745494,0.0977060213240275,0.0952089347031104,0.0870439863364804,0.0737192134205758,0.056254624069775,0.0360931176678845,0.0149604717674572,-0.00531041616961945,-0.02297124316652,-0.03654395090069,-0.0449787293227205,-0.0477658647719549,-0.0449882671663339,-0.0373084734004845,-0.0258916503775674,-0.0122736596208534,0.00181033130392821,0.0146166835523223,0.0245814867765903,0.030484653876343,0.0315716377825224,0.0276198583789193,0.0189437635177965,0.00633989179925815,-0.00901957685621993,-0.025730384018226,-0.0423184785014483,-0.0574010256389618,-0.0698270654707911,-0.0787820292327692,-0.083845492938544,-0.0849978941269198,-0.0825786167946126,-0.0772039877482398,-0.0696585415306067,-0.0607758086992172,-0.0513255402751205,-0.0419226870119052,-0.0329699055852562,-0.0246404393490053,-0.0169026966856453,-0.00958261198974555,-0.00245581601374431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0160979255686153,0.00209515278394018,-0.0115239043211693,-0.0242352815504434,-0.0354581254218766,-0.0446771504561458,-0.0515368773667649,-0.055900389935474,-0.0578686174907546,-0.0577604658222238,-0.0560587539498793,-0.0533311369650037,-0.0501383569431477,-0.0469437743061017,-0.0440379194311463,-0.0414897496135609,-0.039132634762408,-0.0365882850490177,-0.033326497452812,-0.0287534403288418,-0.0223169097637043,-0.0136141698317202,-0.00248703973549746,0.0109100160105051,0.0260799980609913,0.0421982522931806,0.0581730264450681,0.0727466340772317,0.084626633986855,0.0926320894823933,0.0958373955797368,0.0936957273359586,0.0861259777899673,0.0735509444530283,0.0568800485634803,0.0374363772861639,0.0168345374493282,-0.00317812475682557,-0.0208997092190533,-0.0348514372585381,-0.0439345620985596,-0.0475483400508502,-0.0456551647122145,-0.0387849439595606,-0.0279777700524956,-0.0146710627558366,-0.000543796301470847,0.0126646226805072,0.0233403755437787,0.0301652350261177,0.0322516423274961,0.0292281753904779,0.0212666539322523,0.00904903062431625,-0.0063207434318845,-0.0234483694144172,-0.0408080124656051,-0.056909120115832,-0.070451654894451,-0.080452090832369,-0.0863265717846532,-0.0879232512636754,-0.0855023073588178,-0.0796686342631786,-0.0712679433526014,-0.061261261456382,-0.0505950908079735,-0.0400845557692915,-0.030324760898368,-0.0216416664721171,-0.0140886421567744,-0.00748925672152845,-0.00152166165762369,0.00416401408939185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0134653666874974,0.000702563012058205,-0.0117445251037256,-0.0234411866101058,-0.0338995223766973,-0.0426777882379307,-0.049457919683245,-0.0540951049894068,-0.0566358655347968,-0.0573045672649117,-0.0564620464737769,-0.0545434995711351,-0.0519854327583119,-0.0491528875579348,-0.0462781168929251,-0.0434203488326148,-0.0404534104741622,-0.0370841448063166,-0.0329002287976864,-0.0274417562400838,-0.0202873505887125,-0.011143115149178,7.82338558773521e-05,0.0132000029326335,0.0277555535305421,0.0429996688572948,0.0579585745928712,0.0715149524729196,0.0825195715476857,0.0899173236257382,0.0928730011004684,0.0908814488108495,0.0838478987905631,0.072127267967383,0.0565156492838064,0.0381926512757672,0.0186190035798137,-0.000600745242416795,-0.0178762181735183,-0.0317928437672258,-0.0412592031790575,-0.0456233573558498,-0.0447445981734073,-0.0390118790754458,-0.0293060833436772,-0.0169096001484651,-0.0033726622929157,0.00964915069842832,0.0205685135300996,0.0280320255133943,0.0310597971880478,0.0291437708429966,0.0222943087356509,0.0110304924435791,-0.00368401404142277,-0.0205515293282883,-0.0380841598998921,-0.0547640585684992,-0.0692017449413846,-0.0802746629623822,-0.0872308024671256,-0.0897466156451467,-0.087934074184835,-0.0822978563505468,-0.0736495853448515,-0.0629910539984287,-0.0513818785472692,-0.0398086300891909,-0.0290720411236778,-0.0197064823934215,-0.0119419087710052,-0.00571345005925389,-0.000718489417537882,0.00348378463879481,0.0073389713149965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00844725934827045,-0.00215630633565544,-0.0125501069923509,-0.0224410898662653,-0.0314927797538445,-0.0393884706091304,-0.0458812600310155,-0.050826963611149,-0.0541975641889976,-0.0560750308391102,-0.056627720329477,-0.0560737787817223,-0.0546376568249261,-0.0525067756534683,-0.0497953786221417,-0.0465216440084922,-0.0426023202730831,-0.0378666945657546,-0.0320889281970986,-0.0250350508412969,-0.0165185653156865,-0.00645700165362529,0.00507888760374454,0.0178311580114844,0.0313422833615814,0.0449682664677157,0.0579180959168834,0.0693170416471522,0.0782880667491384,0.0840429647262323,0.0859730663162343,0.0837287534839232,0.0772776916252492,0.0669336129002575,0.0533504695587376,0.0374805073878961,0.0204988681042627,0.00370124657031382,-0.0116155609966072,-0.0242780836605645,-0.0333524537101289,-0.0382398813299894,-0.0387405812432384,-0.0350785715334295,-0.0278838499021805,-0.0181330101558954,-0.00705388225417557,0.0039962500294801,0.0136663353752247,0.0207470149901564,0.0242916624647261,0.0237103128261344,0.0188267013979664,0.00989263049835428,-0.00244148159869102,-0.0171962615312511,-0.0331653094983939,-0.0490380278230162,-0.0635298489199802,-0.0755057587694342,-0.0840839977891969,-0.0887092729854441,-0.0891884421353766,-0.085686007269401,-0.0786813717776485,-0.0688941401093153,-0.0571872772990477,-0.0444603008497127,-0.0315455977155838,-0.0191203670573836,-0.00764469310125547,0.00266686564241277,0.0118365974369684,0.0200782771303449,0.0277191138251439,0.0350956169143372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00173874255083509,-0.0063616131876259,-0.0143613502622036,-0.0221147442447442,-0.0294447632015908,-0.0361687987391764,-0.0421195068534572,-0.0471593347329145,-0.0511879361475103,-0.0541425123768306,-0.0559920152734052,-0.0567269681009708,-0.0563472661534539,-0.054850611042937,-0.0522241516348024,-0.0484414441819415,-0.0434660508416721,-0.0372620642545086,-0.0298107078843717,-0.0211310694987206,-0.0113021316770195,-0.000482702698828011,0.0110742795795393,0.0230162536643209,0.0348967268015274,0.0461933363768831,0.0563380080171197,0.0647573888939768,0.0709202784842216,0.0743876013203739,0.07485972830596,0.0722157712335112,0.0665399046855487,0.0581307960781036,0.0474917628576746,0.0353011768542909,0.0223647021195094,0.0095529596023823,-0.00227006707802824,-0.0123213387042267,-0.0199686468149905,-0.0247890909077714,-0.0266100453926939,-0.0255280724488572,-0.0219033159940716,-0.0163293038084703,-0.0095805414770077,-0.0025425431488142,0.0038692334228939,0.00879389635281782,0.0115050108269057,0.0114782213616292,0.00844015324364401,0.00239400456449021,-0.00638042657323969,-0.0173519781239422,-0.0297858117477397,-0.0428085425902319,-0.0554841475593348,-0.0668930492039259,-0.0762066406417869,-0.0827501969050232,-0.0860485247418891,-0.0858506725835484,-0.0821323311180196,-0.0750769440860349,-0.0650387545714465,-0.0524927948419666,-0.0379780000453099,-0.022040073084845,-0.00518042112229899,0.0121835157591021,0.029742772103929,0.0473043151237932,0.0647815325995228,0.0821695968178223,0.0995088487022178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
