"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.751928403891441,-0.740435405518153,-0.728957656307383,-0.717519591008146,-0.706155147659808,-0.694905915717969,-0.683819365746159,-0.672947189702668,-0.66234378052314,-0.652064876726286,-0.642166392531787,-0.632703446934858,-0.623729596851203,-0.615296270394002,-0.607452387154645,-0.600244143609982,-0.593714934015375,-0.58790537085193,-0.582853364481665,-0.578594219427766,-0.575160704821959,-0.572583059103514,-0.57088889393955,-0.570102969360751,-0.570246820949167,-0.571338230150067,-0.573390539901157,-0.576411829215008,-0.58040397152093,-0.58536161187788,-0.591271107048666,-0.598109479375609,-0.6058434400035,-0.614428538949432,-0.623808498639092,-0.63391478376952,-0.644666453814446,-0.655970335393277,-0.667721540441,-0.679804343118857,-0.692093414261659,-0.704455397499192,-0.716750796684582,-0.72883613058367,-0.740566298570662,-0.751797090921266,-0.762387769692572,-0.772203641513732,-0.781118542136558,-0.789017154418808,-0.795797086492738,-0.801370645014348,-0.805666249259909,-0.808629444973135,-0.81022349170031,-0.810429513232917,-0.809246217009307,-0.806689204192615,-0.802789906941891,-0.79759420247677,-0.791160764332299,-0.783559219245893,-0.774868183077602,-0.765173250847037,-0.754565014338002,-0.743137175892451,-0.730984819255328,-0.718202888043806,-0.704884910117749,-0.691121992433587,-0.67700209654454,-0.662609590468601,-0.648025058880614,-0.633325341156834,-0.618583756300383,-0.603870465697317,-0.589252919366571,-0.574796329104888,-0.560564112771069,-0.546618257829855,-0.533019558961052,-0.519827693671879,-0.507101110946051,-0.494896720440575,-0.48326938295037,-0.472271216114518,-0.461950741945833,-0.452351914068044,-0.443513071946285,-0.435465876393674,-0.428234284844239,-0.421833626052849,-0.416269831917873,-0.411538879079692,-0.40762648503846,-0.404508093111727,-0.402149168097407,-0.400505810604872,-0.399525683326725,-0.399149227750304,-0.399311135664558,-0.399942026992846,-0.400970274604617,-0.402323908366828,-0.403932525211123,-0.405729129695876,-0.407651830561557,-0.409645323076887,-0.411662094354239,-0.413663298919896,-0.415619264161135,-0.417509599217649,-0.419322895723862,-0.421056023757494,-0.422713040590322,-0.424303742547325,-0.425841900667151,-0.427343228182884,-0.428823131448753,-0.43029429526393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752427820290116,-0.740895992059997,-0.729379191744132,-0.717901551651052,-0.706496668231605,-0.695205812060424,-0.68407620571794,-0.673159399003514,-0.66250977076827,-0.652183183908175,-0.642235815065789,-0.632723173791832,-0.623699317816909,-0.61521626222558,-0.607323571277203,-0.600068112945072,-0.59349394848269,-0.587642322954267,-0.582551718088841,-0.578257926339282,-0.574794104841345,-0.572190770143469,-0.570475699057013,-0.569673707577074,-0.569806288245781,-0.570891096171689,-0.572941284695505,-0.575964702859703,-0.579962977821317,-0.584930515563008,-0.590853462153359,-0.597708674882583,-0.605462757434494,-0.614071215530927,-0.623477789002534,-0.633614012932846,-0.64439905446005,-0.655739863208807,-0.667531662495563,-0.679658795852343,-0.691995929586424,-0.704409597647156,-0.716760060657183,-0.728903437245728,-0.74069405343693,-0.751986945386472,-0.762640442734224,-0.772518754654198,-0.781494478615188,-0.789450953056151,-0.796284379622063,-0.801905648142456,-0.806241807867601,-0.809237141177779,-0.810853810510252,-0.811072064980808,-0.80989000942878,-0.807322954676538,-0.803402382963263,-0.798174576124685,-0.791698965551318,-0.7840462717723,-0.775296507305881,-0.765536918955745,-0.754859944930094,-0.743361258087178,-0.731137959487605,-0.718286976622211,-0.704903708670032,-0.691080947510972,-0.676908088632026,-0.662470631226631,-0.647849952404766,-0.633123327192751,-0.618364154534484,-0.603642340350803,-0.589024782297737,-0.574575897481132,-0.560358134179243,-0.54643241158695,-0.532858437559957,-0.51969486299324,-0.5069992423708,-0.494827782618013,-0.483234876033958,-0.472272427084888,-0.461988996487296,-0.45242879859924,-0.443630599019026,-0.435626567887707,-0.428441150240896,-0.422090017520856,-0.41657916385491,-0.411904206900777,-0.408049946083989,-0.404990221191523,-0.4026881019669,-0.401096425124226,-0.400158679709543,-0.399810225701121,-0.39997981490339,-0.400591368297492,-0.401565950772848,-0.40282387321459,-0.404286843794584,-0.405880085413333,-0.407534334820339,-0.409187641091568,-0.410786886784427,-0.412288963973024,-0.413661549078234,-0.414883434392199,-0.415944389775377,-0.416844544399516,-0.417593294780827,-0.418207760819042,-0.418710825256266,-0.419128803053472,-0.419488794870653,-0.419815782433712,-0.420129522480327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751495638895854,-0.740106315188026,-0.728730829521276,-0.717391512793926,-0.706119642190589,-0.694953915520603,-0.683938980062618,-0.673124036895816,-0.662561541563814,-0.652306019906863,-0.642413014273537,-0.632938170401963,-0.623936469406931,-0.615461602919569,-0.607565482913167,-0.600297871523701,-0.593706110626753,-0.587834926414224,-0.582726281020306,-0.578419241598993,-0.574949837296865,-0.57235087634596,-0.570651698979317,-0.569877846912471,-0.570050636516078,-0.571186630231205,-0.573297008889591,-0.57638685599192,-0.580454373237248,-0.585490054251872,-0.591475850118339,-0.598384365576291,-0.606178128334669,-0.61480897555339,-0.624217601062986,-0.634333304232876,-0.645073976614277,-0.656346355716987,-0.668046566772414,-0.680060963418402,-0.692267267318674,-0.704535995261728,-0.716732150766829,-0.728717146168187,-0.740350911051592,-0.751494134246947,-0.762010579745758,-0.771769412250515,-0.780647465817308,-0.78853138936469,-0.795319605720261,-0.800924026277449,-0.805271471043151,-0.80830475357369,-0.80998340163271,-0.810283996897126,-0.809200130169778,-0.806741981783195,-0.802935549645104,-0.797821559149225,-0.791454099463714,-0.783899039088776,-0.775232279703571,-0.765537910959843,-0.754906329895835,-0.743432387026307,-0.731213617017544,-0.718348605397271,-0.704935534298379,-0.691070940199718,-0.676848705483487,-0.662359293900241,-0.647689228265173,-0.632920797446464,-0.618131969463692,-0.603396478755448,-0.588784048791429,-0.574360706495004,-0.560189142602553,-0.546329072196878,-0.532837552177339,-0.519769217217545,-0.507176402552569,-0.49510913037639,-0.483614946282447,-0.47273860255337,-0.462521595673254,-0.453001575660269,-0.444211654178153,-0.436179646401909,-0.428927287869073,-0.422469471710393,-0.416813553489254,-0.41195877026575,-0.407895817434332,-0.404606621477146,-0.402064339255379,-0.40023360515836,-0.399071036762913,-0.398525998110552,-0.398541607820316,-0.399055967574697,-0.400003575594472,-0.401316880073319,-0.402927919637952,-0.404769992118429,-0.406779289544031,-0.40889643649911,-0.411067870834947,-0.413247010167955,-0.415395154406421,-0.417482083425201,-0.419486319532776,-0.421395036040466,-0.423203605473416,-0.424914793133943,-0.426537613194708,-0.428085874617854,-0.429576452348118,-0.431027324838954,-0.432455421529546,-0.433874322960183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751824285457581,-0.740423815248654,-0.729036764959102,-0.717684857317031,-0.706398622089505,-0.695215971269666,-0.684180815166525,-0.673341739411544,-0.662750762884533,-0.652462194810547,-0.642531606024357,-0.63301492492713,-0.623967663303082,-0.615444271284699,-0.607497614733854,-0.600178562522008,-0.59353566600758,-0.587614908750397,-0.582459501448004,-0.578109695439376,-0.574602588035492,-0.571971894457603,-0.5702476642615,-0.569455924682931,-0.569618239157437,-0.570751176078602,-0.572865690333257,-0.575966427918493,-0.580050971605384,-0.585109052763965,-0.591121760712233,-0.598060785941102,-0.605887736991372,-0.614553572378688,-0.623998188620256,-0.634150203044187,-0.644926965685363,-0.65623482831351,-0.667969690713877,-0.680017835047356,-0.69225704882469,-0.704558026164494,-0.716786026029618,-0.728802755530193,-0.740468436617779,-0.751644006020166,-0.762193391478702,-0.771985802581239,-0.780897971982439,-0.788816282722614,-0.795638719746281,-0.801276588524865,-0.805655950741375,-0.808718736035781,-0.810423499486369,-0.810745806388879,-0.809678238510058,-0.807230028819055,-0.803426344210427,-0.798307247409322,-0.791926379610095,-0.784349414017658,-0.775652336984986,-0.765919617610383,-0.755242328317348,-0.74371627804149,-0.731440216258669,-0.718514160382107,-0.705037891310867,-0.691109652494951,-0.676825077232932,-0.662276357529378,-0.64755165623452,-0.632734752897958,-0.617904903304175,-0.603136883492263,-0.588501181605003,-0.574064295491494,-0.559889090835032,-0.546035173818899,-0.532559233989551,-0.519515316928322,-0.506954992389508,-0.494927391395689,-0.483479095006691,-0.472653867636298,-0.4624922383749,-0.453030944259207,-0.444302259286875,-0.436333241706905,-0.42914493927873,-0.422751597408827,-0.417159918057683,-0.412368417879844,-0.408366932145855,-0.405136306644251,-0.402648313136196,-0.400865815305695,-0.399743201881537,-0.399227092150937,-0.399257306947332,-0.399768085920923,-0.400689520048566,-0.401949157453417,-0.403473731191375,-0.405190950163648,-0.407031289094906,-0.408929710832928,-0.410827254225481,-0.412672423536185,-0.414422320671729,-0.416043469183216,-0.417512288734226,-0.41881519005444,-0.419948272791351,-0.420916621538196,-0.42173320801578,-0.422417419260825,-0.422993242070658,-0.423487142245526,-0.423925682776764,-0.424332927532734,-0.424727675754008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753363103783317,-0.741813349741934,-0.730277147030001,-0.718776464819996,-0.707342219410198,-0.69601283779317,-0.68483284729092,-0.673851515520981,-0.663121565186051,-0.652697986402027,-0.642636965751579,-0.632994946288735,-0.623827826691749,-0.615190301072167,-0.607135334023795,-0.599713758764634,-0.592973980100662,-0.586961758797641,-0.581720050108351,-0.577288866919534,-0.573705137425039,-0.571002528477311,-0.569211208800999,-0.568357530956674,-0.568463617114751,-0.569546841053715,-0.571619206977028,-0.57468663434313,-0.578748166483113,-0.583795128890248,-0.589810270265403,-0.596766925285369,-0.604628242274337,-0.613346521220696,-0.622862707697315,-0.633106086117386,-0.643994211398015,-0.655433111625081,-0.667317785933912,-0.679533011854678,-0.691954465214901,-0.704450143806185,-0.716882073914764,-0.729108267016085,-0.740984882970941,-0.752368546438082,-0.763118755390387,-0.773100314972531,-0.782185726763003,-0.790257462993593,-0.797210057512671,-0.802951950213192,-0.807407029121809,-0.810515824088426,-0.812236317649633,-0.812544351702285,-0.81143362258483,-0.808915271449868,-0.805017090828624,-0.799782381450377,-0.793268505134735,-0.785545189427073,-0.776692647183582,-0.766799579217299,-0.755961130189977,-0.744276867099913,-0.731848846024045,-0.718779826401261,-0.705171683389052,-0.691124058089874,-0.676733273217744,-0.662091528617182,-0.647286377555483,-0.632400471499698,-0.617511548763808,-0.602692631530946,-0.588012386816433,-0.573535600347369,-0.559323708393626,-0.545435331471811,-0.531926755605988,-0.518852311381483,-0.506264608155222,-0.494214590151372,-0.482751392331205,-0.471921986351294,-0.461770620020763,-0.452338066806632,-0.443660714477957,-0.435769533307622,-0.42868897379727,-0.422435851164091,-0.41701827843469,-0.412434711655471,-0.408673169306786,-0.405710683494552,-0.403513033024169,-0.402034798309754,-0.401219765634677,-0.401001694064111,-0.401305442910575,-0.402048441725496,-0.403142469022172,-0.404495691019695,-0.406014898296295,-0.407607866959315,-0.409185762295803,-0.410665497271751,-0.411971955977337,-0.413039993304558,-0.413816126774245,-0.4142598443282,-0.414344462746354,-0.414057484675852,-0.413400417482961,-0.412388033572843,-0.411047068701961,-0.40941437132068,-0.40753453129672,-0.405457029659819,-0.403232961486842,-0.400911390987379,-0.398535400604543,-0.396137893958798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751624209925704,-0.740312014831311,-0.729011844764556,-0.717743335903824,-0.70653436507323,-0.695419937726894,-0.684441090873465,-0.673643824437893,-0.663078074633507,-0.652796741865915,-0.642854783659039,-0.633308380265531,-0.624214177213376,-0.615628605285423,-0.607607274578077,-0.60020443559137,-0.593472497005686,-0.58746158711972,-0.582219144045525,-0.577789518823254,-0.574213575723692,-0.571528275188123,-0.56976622709214,-0.568955205233143,-0.569117617996547,-0.570269934868409,-0.572422073607211,-0.575576758207445,-0.57972886300702,-0.584864763127132,-0.590961715613208,-0.597987298916432,-0.605898940498753,-0.614643563188128,-0.624157380338,-0.634365867801424,-0.645183937228266,-0.656516330314562,-0.668258247523241,-0.680296217663827,-0.692509206827277,-0.704769956825973,-0.716946534823329,-0.72890406760394,-0.740506626285704,-0.7516192205472,-0.7621098559437,-0.771851603876428,-0.780724631468113,-0.788618138122887,-0.795432146975387,-0.801079102749765,-0.805485232662359,-0.808591633744109,-0.810355058092557,-0.810748376789545,-0.809760713192177,-0.807397246639181,-0.803678697912068,-0.798640517648393,-0.792331807936489,-0.784814015172947,-0.776159438629014,-0.766449603804225,-0.755773552370725,-0.744226101235424,-0.731906121958669,-0.718914888541503,-0.705354536584528,-0.691326670260732,-0.676931145728377,-0.662265050886927,-0.647421892134979,-0.632490989430885,-0.617557071893544,-0.602700057807226,-0.587994995571655,-0.573512136180575,-0.559317103469111,-0.545471125820064,-0.532031292357325,-0.519050797890742,-0.506579143934472,-0.494662267840031,-0.483342578229799,-0.472658882184836,-0.462646197677566,-0.453335453154631,-0.444753084556858,-0.436920548001214,-0.429853773449875,-0.423562590596542,-0.418050162603883,-0.413312465988648,-0.409337855710557,-0.406106753300347,-0.403591492674035,-0.401756353227227,-0.400557803073001,-0.39994496714709,-0.399860325688131,-0.400240638696349,-0.401018081804341,-0.402121569000175,-0.403478228265925,-0.40501498785261,-0.406660223985126,-0.408345415599725,-0.410006748512306,-0.411586610364415,-0.413034918868366,-0.414310229249419,-0.415380572238879,-0.416223981289998,-0.416828676563036,-0.417192883274572,-0.417324272782515,-0.417239025789002,-0.416960527764509,-0.416517716593121,-0.415943110982484,-0.415270554867594,-0.414532717399155,-0.413758389729255,-0.412969618332853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750998675536656,-0.739794970635111,-0.728602334864434,-0.717438950708709,-0.706330810847838,-0.695310810300186,-0.684417843644753,-0.673695915112936,-0.663193269340639,-0.652961549919057,-0.643054991664588,-0.633529650857389,-0.624442675706421,-0.615851617134379,-0.607813777793763,-0.600385595182746,-0.593622052975354,-0.587576113350089,-0.582298162306695,-0.577835459787216,-0.574231586915535,-0.571525883853505,-0.569752873617286,-0.568941669641377,-0.56911536782116,-0.570290427075446,-0.572476045990148,-0.57567354665426,-0.579875780189902,-0.585066571516935,-0.591220223393886,-0.598301101571353,-0.606263323837326,-0.615050575714305,-0.624596074513692,-0.634822701335681,-0.645643317442025,-0.656961277292104,-0.668671145533483,-0.680659619534191,-0.692806652830072,-0.704986768362347,-0.717070543844446,-0.728926245281652,-0.740421578830482,-0.751425526075087,-0.761810223641881,-0.771452845065654,-0.780237441114963,-0.788056694487345,-0.794813545948207,-0.800422651606422,-0.804811635031924,-0.807922103207114,-0.809710401692976,-0.81014809166501,-0.809222139377625,-0.806934816865217,-0.803303320983465,-0.798359125931067,-0.792147091873358,-0.784724358938908,-0.776159061433318,-0.766528901408753,-0.755919623590692,-0.744423435000385,-0.732137412388326,-0.719161938839815,-0.705599207718892,-0.691551827630203,-0.677121556500026,-0.662408186451682,-0.647508594153839,-0.6325159640512,-0.617519184653083,-0.602602411159369,-0.587844781430954,-0.573320266919734,-0.559097635877035,-0.545240503125925,-0.531807439021561,-0.51885210998279,-0.506423424142593,-0.494565658156543,-0.483318544890002,-0.472717306385843,-0.462792621959616,-0.453570527208324,-0.445072245859872,-0.437313962430406,-0.430306549297766,-0.424055266759409,-0.418559458670625,-0.413812269142459,-0.409800407358265,-0.406503987740733,-0.403896471428279,-0.401944732326761,-0.400609266980105,-0.399844562303275,-0.399599629050018,-0.39981870199895,-0.400442100523976,-0.401407235781311,-0.402649743517487,-0.404104714799521,-0.405707991090086,-0.407397485305663,-0.409114487030564,-0.410804908084786,-0.412420424269189,-0.413919470377773,-0.415268048444873,-0.416440313583202,-0.417418907497992,-0.418195016600019,-0.41876813929922,-0.419145555207419,-0.419341497248425,-0.419376035678866,-0.419273690370493,-0.419061794004715,-0.418768633713314,-0.418421401822113,-0.41804398741212,-0.41765463914199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749462397178479,-0.738475658431898,-0.727498629894916,-0.71654739979093,-0.705645205478385,-0.694821803984705,-0.684112842741468,-0.673559228703642,-0.663206493782144,-0.653104154355954,-0.643305062560358,-0.63386474708109,-0.624840741331585,-0.616291897166561,-0.608277682703332,-0.600857463394598,-0.594089766231717,-0.588031527857898,-0.582737328432547,-0.57825861429813,-0.574642913837746,-0.571933052343738,-0.570166373204144,-0.569373974206001,-0.569579969195074,-0.570800786659428,-0.573044517953757,-0.576310328787209,-0.580587948196264,-0.585857249458191,-0.592087937220225,-0.59923935448651,-0.607260421994305,-0.616089720914293,-0.625655727735328,-0.635877207668574,-0.646663769974707,-0.657916585343834,-0.6695292619206,-0.681388872860386,-0.693377124532454,-0.705371650766076,-0.71724741498447,-0.728878198807376,-0.740138152840713,-0.750903383016896,-0.761053544095291,-0.77047341085559,-0.779054397174245,-0.786695993599983,-0.79330709524805,-0.798807193798954,-0.803127410074424,-0.806211347005212,-0.808015746713551,-0.808510939798509,-0.807681079610002,-0.805524159188873,-0.802051813491202,-0.797288914356826,-0.791272970280071,-0.784053347257546,-0.775690330699331,-0.766254051488768,-0.75582330167647,-0.744484266934283,-0.732329203739182,-0.719455089297761,-0.705962271478328,-0.691953144536272,-0.677530874270073,-0.662798193523057,-0.647856285760565,-0.632803770928358,-0.617735804069174,-0.602743293377681,-0.587912240644791,-0.573323203509449,-0.559050875716022,-0.545163778769709,-0.531724056071805,-0.51878735886018,-0.506402812112412,-0.49461304799863,-0.483454294482859,-0.472956507225466,-0.463143533974435,-0.454033302069332,-0.445638021424883,-0.437964397305662,-0.431013849238959,-0.424782734428205,-0.419262575916746,-0.414440297413331,-0.410298468040841,-0.406815561240104,-0.403966232602191,-0.401721621488101,-0.400049680919531,-0.398915539406648,-0.398281897158142,-0.398109457555213,-0.398357392940804,-0.398983841769106,-0.399946432077079,-0.401202824184582,-0.402711263606251,-0.404431133467438,-0.406323494347576,-0.408351598505227,-0.410481364928722,-0.412681801645092,-0.414925362224421,-0.417188224431578,-0.419450480472172,-0.421696230201999,-0.423913570945462,-0.426094480105197,-0.428234589434693,-0.430332852567416,-0.432391110022412,-0.434413558306502,-0.43640613177672,-0.438375807489051,-0.440329844223787,-0.442274967139747,-0.444216508976855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750826063710868,-0.739694153932347,-0.728572291076285,-0.717477121808384,-0.706432673426513,-0.695469667489594,-0.684624820453154,-0.673940135127435,-0.663462186784189,-0.653241407459731,-0.643331371475061,-0.63378808447172,-0.624669277413003,-0.616033706100301,-0.607940455886151,-0.600448250512301,-0.593614763441575,-0.587495929757081,-0.582145256728406,-0.57761313153147,-0.573946125376744,-0.57118629444602,-0.569370479535444,-0.568529608101337,-0.568688004435106,-0.569862715862387,-0.572062865063629,-0.575289040730735,-0.579532740683563,-0.58477588314834,-0.590990403029628,-0.598137950584028,-0.606169709840179,-0.615026353341915,-0.624638148283063,-0.634925226847064,-0.645798030588397,-0.657157935054457,-0.668898056636797,-0.680904238979355,-0.693056211304137,-0.705228905907966,-0.717293917017768,-0.729121078354498,-0.740580132335285,-0.75154246001946,-0.761882837842145,-0.771481185020419,-0.780224264375271,-0.788007299265481,-0.794735470417177,-0.800325258653148,-0.804705602834879,-0.807818846641895,-0.809621453002051,-0.810084470892501,-0.809193745664112,-0.806949870789179,-0.803367885765776,-0.798476731598006,-0.792318481578832,-0.784947370811866,-0.776428652822148,-0.766837315553459,-0.756256691896944,-0.744777001549259,-0.732493861410083,-0.719506800897408,-0.705917816531197,-0.691829997003958,-0.67734624585536,-0.662568123968853,-0.647594828613544,-0.632522319888561,-0.617442599427246,-0.602443140325939,-0.587606461711419,-0.573009836371331,-0.558725115637284,-0.544818652391623,-0.531351300788256,-0.518378470111926,-0.505950210178343,-0.494111306779483,-0.482901367835562,-0.472354884013967,-0.462501251460479,-0.453364748770422,-0.444964465190852,-0.43731418205645,-0.430422214380313,-0.424291224108633,-0.418918020579461,-0.414293366998324,-0.410401814085692,-0.407221583331391,-0.404724522421633,-0.402876154347654,-0.40163583947437,-0.400957066507721,-0.400787883964425,-0.401071478576706,-0.401746901254584,-0.402749935008556,-0.404014092855909,-0.405471727456843,-0.407055228314321,-0.408698277076718,-0.410337127036369,-0.411911869520549,-0.413367647685215,-0.414655777359477,-0.415734735112016,-0.416570975623464,-0.417139543699378,-0.41742445073661,-0.417418790998576,-0.41712457944975,-0.416552299892498,-0.415720159451861,-0.414653052753963,-0.413381246114749,-0.41193879836764,-0.410361740287381,-0.408686038604911,-0.406945373070226,-0.405168755652759,-0.403378019552392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751534184237634,-0.740353840302477,-0.729183268958835,-0.718038719509044,-0.706943732274371,-0.695928516891981,-0.685029307784715,-0.674287700779942,-0.663749974926039,-0.653466403358954,-0.643490556639506,-0.633878601363358,-0.624688596100429,-0.615979785920447,-0.607811895983118,-0.600244423993452,-0.593335930820217,-0.587143328315724,-0.581721163413221,-0.577120897953039,-0.573390184419982,-0.570572138861049,-0.568704613669882,-0.567819474626568,-0.567941888500273,-0.569089629571872,-0.571272415511937,-0.574491285043694,-0.578738031611845,-0.583994708747581,-0.590233223854106,-0.597415037633636,-0.605490986250785,-0.614401242515924,-0.624075430838348,-0.634432908435634,-0.645383222316564,-0.656826747936181,-0.668655511240287,-0.680754191189102,-0.693001294917707,-0.705270492616398,-0.717432094174488,-0.7293546448114,-0.740906612505135,-0.751958136199228,-0.762382800690016,-0.772059401909354,-0.78087366513887,-0.788719878601936,-0.795502405922074,-0.801137043114275,-0.805552189049174,-0.808689802618073,-0.810506125008767,-0.810972151421303,-0.810073843022127,-0.807812076743418,-0.804202337454314,-0.799274163827243,-0.793070365661727,-0.78564603628624,-0.777067388731707,-0.767410448480665,-0.756759638601642,-0.74520629487656,-0.732847149062702,-0.719782817690248,-0.706116331819877,-0.691951740058048,-0.677392812980111,-0.662541872111916,-0.647498760971094,-0.632359969595909,-0.617217917735332,-0.602160395687525,-0.587270155900678,-0.572624643121845,-0.558295846304916,-0.544350251845583,-0.530848875137359,-0.517847346032409,-0.505396023588844,-0.49354011648679,-0.48231978764188,-0.471770224731927,-0.461921662429817,-0.452799346914662,-0.444423438493831,-0.43680885366837,-0.429965053459227,-0.423895790025128,-0.41859882829768,-0.414065663307153,-0.410281256874383,-0.407223819238958,-0.404864661864723,-0.403168147044232,-0.402091758001284,-0.401586310007243,-0.401596318678126,-0.402060536252143,-0.402912660453176,-0.404082213754481,-0.405495583728106,-0.40707720797711,-0.40875088018628,-0.410441147375544,-0.412074762766464,-0.413582154018281,-0.414898863161153,-0.415966912511211,-0.416736050302579,-0.417164830765616,-0.41722148590744,-0.416884550237158,-0.416143204990706,-0.414997314858306,-0.413457137559158,-0.411542694557823,-0.409282799454651,-0.406713748763283,-0.403877687554253,-0.400820669433254,-0.397590436182996,-0.394233946794314,-0.3907946882356,-0.387309800885023,-0.383807049838315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
