"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.04336197622751,0.0423858923019775,0.0414182357752538,0.0404596112746175,0.0395106760561335,0.0385721449555528,0.0376447957848064,0.0367294751474927,0.0358271046323656,0.0349386873373338,0.0340653146694432,0.0332081733471184,0.032368552490565,0.0315478506222918,0.0307475823166115,0.0299693841424766,0.0292150194444194,0.0284863814035899,0.0277854937134712,0.0271145080928683,0.0264756977501005,0.0258714458270966,0.0253042278225242,0.0247765870587906,0.0242911024577337,0.0238503482539967,0.0234568458164632,0.0231130084558978,0.0228210809293283,0.0225830762297821,0.022400713055734,0.0222753579399169,0.022207976228598,0.0221990958210229,0.0222487867638061,0.0223566585147365,0.0225218751217897,0.0227431869554511,0.0230189762446507,0.0233473127009734,0.0237260150731955,0.0241527145443015,0.0246249163675674,0.0251400568915384,0.0256955539941697,0.0262888498051614,0.0269174453500112,0.0275789273450937,0.0282709877896667,0.0289914372452237,0.0297382127924103,0.0305093816497406,0.0313031413675623,0.0321178174093745,0.0329518588228213,0.0338038325940995,0.0346724171735296,0.0355563955561978,0.0364546482024806,0.0373661459957343,0.0382899433665321,0.0392251716691253,0.0401710328739036,0.0411267936304157,0.042091779747241,0.0430653711191276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0422870153465607,0.0413478731760804,0.0404166943572171,0.0394940421297794,0.0385805280831644,0.0376768166464716,0.0367836299824784,0.0359017532625,0.0350320402860535,0.0341754194036729,0.0333328996962531,0.032505577349763,0.0316946421316968,0.0309013838223207,0.0301271983828326,0.0293735935606418,0.0286421935451319,0.0279347421978509,0.0272531042879979,0.0265992640663775,0.0259753204132107,0.0253834777117315,0.0248260315555927,0.0243053484267579,0.0238238386163199,0.0233839219324267,0.0229879861636889,0.022638338841219,0.0223371535418716,0.0220864127436393,0.0218878499926005,0.0217428947505337,0.0216526236299039,0.0216177216691347,0.0216384567878253,0.0217146696043936,0.0218457795094881,0.0220308064588189,0.0222684066052253,0.022556918836096,0.0228944186521171,0.0232787756557059,0.0237077111633309,0.0241788530067697,0.0246897853126802,0.025238091823804,0.0258213920508298,0.0264373701560128,0.0270837969337835,0.0277585455619867,0.0284596019632411,0.0291850706669197,0.0299331770333505,0.0307022666271928,0.0314908024332894,0.032297360511406,0.0331206245918622,0.0339593800220444,0.0348125073837364,0.0356789760159376,0.0365578376037132,0.0374482199375013,0.0383493209124782,0.0392604028211458,0.0401807869858016,0.0411098487707311,0.0420470129997961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427450017741579,0.0418098853115937,0.0408825696726086,0.0399635978537131,0.0390535587071391,0.0381530911326498,0.0372628886494299,0.0363837043242102,0.0355163560191321,0.0346617319190114,0.0338207962961402,0.0329945954614385,0.0321842638248468,0.0313910299417956,0.0306162223591512,0.0298612749999596,0.0291277317482474,0.0284172498161788,0.0277316013949973,0.0270726730060687,0.0264424618804528,0.0258430686146296,0.0252766852964508,0.0247455782974203,0.0242520650162693,0.0237984840620512,0.0233871587004161,0.023020353857606,0.0227002275675441,0.0224287784196153,0.0222077912527879,0.0220387839526289,0.0219229586288709,0.021861160569501,0.0218538480989103,0.0219010757890281,0.0220024924413275,0.0221573540114526,0.0223645503762163,0.0226226437401205,0.0229299156986735,0.0232844195974071,0.0236840348451545,0.024126520188089,0.0246095635205134,0.025130826485612,0.0256879828050696,0.0262787498964219,0.0269009138441728,0.0275523481627611,0.0282310270250807,0.028935033744944,0.029662565322632,0.0304119338213491,0.0311815652685329,0.0319699966910576,0.032775871808483,0.0335979358260954,0.034435029687967,0.035286084069157,0.0361501133089772,0.0370262094208828,0.0379135362659396,0.0388113239487719,0.0397188634838667,0.0406355017772056,0.0415606369632149,0.042493714123396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0421891180339537,0.0412795979678624,0.0403775419721592,0.0394834616067191,0.0385979109985363,0.0377214906735595,0.0368548517234437,0.0359987002920849,0.0351538023558348,0.0343209887656394,0.033501160514819,0.0326952941860139,0.031904447508649,0.0311297649210346,0.0303724829799581,0.0296339353993369,0.0289155574326759,0.0282188892443326,0.0275455778420476,0.0268973770670269,0.0262761450595038,0.0256838385442665,0.0251225032267234,0.0245942595771512,0.0241012833340729,0.023645780201676,0.0232299544695755,0.0228559716546051,0.0225259157477224,0.0222417422197216,0.0220052285496178,0.0218179246172722,0.0216811057548176,0.0215957314801415,0.0215624128549022,0.0215813909746715,0.0216525283273929,0.0217753137354219,0.0219488804693922,0.0221720360572754,0.0224433014624605,0.0227609567739978,0.023123090376248,0.0235276487148445,0.0239724841753634,0.0244553991433743,0.0249741849243003,0.0255266547902031,0.0261106709329576,0.0267241655075343,0.0273651562340728,0.0280317571984127,0.0287221855650549,0.0294347649184926,0.0301679259044044,0.0309202047738975,0.0316902403575787,0.0324767699198125,0.033278624269365,0.0340947224304951,0.0349240661090093,0.0357657341237727,0.0366188769203758,0.037482711244204,0.0383565150261448,0.0392396225224713,0.0401314197446977,0.0410313402085422,0.0419388610193173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415918948717175,0.040707956977637,0.0398311570771232,0.0389619770501143,0.0381009382730565,0.0372486051221885,0.036405588781991,0.0355725513451955,0.0347502101806407,0.0339393425403201,0.0331407903737317,0.0323554653100916,0.0315843537512905,0.030828521987465,0.0300891212032448,0.0293673921895252,0.0286646695171778,0.0279823848682106,0.0273220691569471,0.0266853530078503,0.0260739650879633,0.0254897277251236,0.024934549189001,0.0244104119877851,0.0239193565602979,0.0234634598431662,0.0230448083834585,0.0226654659592998,0.0223274360637521,0.0220326200854414,0.0217827725497793,0.0215794553135022,0.0214239930598012,0.0213174327369662,0.0212605096392083,0.0212536225877215,0.0212968201221589,0.0213897988046726,0.0215319137729957,0.0217222006939366,0.02195940740657,0.0222420329193331,0.0225683710995776,0.0229365563718152,0.0233446089765345,0.0237904777595337,0.0242720789776427,0.0247873301436506,0.0253341784314508,0.0259106235822303,0.0265147355732931,0.0271446675282853,0.027798664469389,0.028475068555655,0.0291723214389357,0.0298889643218852,0.0306236362393358,0.031375071016862,0.032142093293858,0.0329236139339213,0.0337186250822682,0.0345261950690794,0.0353454633020997,0.0361756352458356,0.0370159775518116,0.0378658133850976,0.0387245179835075,0.0395915144815973,0.0404662700257907,0.0413482921961244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0412208259323916,0.0403571238197135,0.039500286250778,0.0386507697481487,0.0378090677220819,0.0369757136952591,0.0361512847977832,0.0353364055247981,0.0345317517406315,0.033738054907573,0.0329561065121495,0.0321867626531599,0.0314309487398422,0.0306896642228923,0.0299639872454268,0.0292550790571151,0.0285641879850889,0.0278926527018227,0.0272419044736791,0.0266134680142336,0.0260089605046046,0.0254300882824788,0.0248786406503304,0.0243564802243832,0.0238655292557809,0.0234077514223988,0.0229851287304738,0.0225996333917362,0.0222531948579969,0.0219476625936095,0.021684765624417,0.0214660703795836,0.021292938782303,0.0211664888758527,0.02108756041947,0.0210566877945162,0.0210740821975621,0.0211396244812508,0.021252869203224,0.0214130595644228,0.0216191520843433,0.0218698491857307,0.0221636374238057,0.0224988289267818,0.0228736036990644,0.0232860507240974,0.0237342062196984,0.0242160878723695,0.0247297243462874,0.0252731797818279,0.0258445733397441,0.0264420940987133,0.0270640117770293,0.0277086838342636,0.0283745595320529,0.0290601815132862,0.0297641854132023,0.0304852979579806,0.0312223339451183,0.0319741924395606,0.0327398524614918,0.0335183683862988,0.0343088652254824,0.0351105339113569,0.0359226266708766,0.0367444525466417,0.0375753731058807,0.0384147983684936,0.0392621829790683,0.0401170226412445,0.0409788508237026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0409811982991336,0.0401346417896994,0.0392947128605808,0.0384618456855758,0.037636508926855,0.0368192087017783,0.0360104918203111,0.0352109492754269,0.0344212199586067,0.0336419945702223,0.0328740196970512,0.0321181020297985,0.0313751126853087,0.0306459915767892,0.029931751740747,0.0292334834852257,0.0285523581757052,0.0278896314269498,0.0272466454223821,0.0266248300355294,0.0260257023782079,0.025450864347267,0.0249019976909955,0.0243808560790399,0.0238892536522247,0.0234290495691582,0.0230021281711389,0.0226103745665578,0.0222556456941467,0.0219397372555763,0.0216643472963598,0.0214310376319459,0.0212411947218149,0.0210959919337327,0.0209963553505153,0.0209429352932214,0.0209360855267757,0.0209758516699675,0.0210619696885286,0.0211938745860322,0.0213707186279067,0.0215913977473803,0.0218545842758733,0.0221587638629375,0.0225022744073263,0.0228833449793138,0.0233001330203611,0.0237507584977964,0.0242333341121542,0.0247459910572566,0.0252869001852349,0.0258542887102729,0.0264464527870418,0.0270617664238637,0.0276986872464751,0.0283557596319202,0.0290316157021807,0.0297249746206569,0.030434640583678,0.0311594998495864,0.0318985171000705,0.0326507313801928,0.0334152518136092,0.0341912532392588,0.0349779718697705,0.0357747010354892,0.0365807870552,0.0373956252652547,0.0382186562384785,0.0390493622259078,0.0398872638514208,0.0407319170784388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403936061873335,0.0395702560618287,0.0387532504002376,0.0379429990248175,0.0371399439021347,0.0363445618727863,0.0355573676147853,0.034778916831414,0.0340098096463874,0.0332506941853127,0.0325022703208957,0.0317652935562575,0.0310405790117844,0.0303290054631796,0.0296315193512288,0.0289491386489493,0.0282829564321948,0.0276341439580505,0.0270039530126294,0.026393717245795,0.0258048521640534,0.0252388534049626,0.024697292870723,0.024181812263202,0.0236941135494103,0.0232359459095469,0.0228090887931582,0.0224153308440407,0.0220564446576479,0.0217341576054488,0.0214501192896315,0.0212058665586311,0.0210027873867103,0.0208420852545437,0.0207247459090483,0.0206515084754378,0.0206228427996937,0.0206389345966719,0.0206996794834983,0.0208046863418782,0.020953289757567,0.0211445706242126,0.0213773834582169,0.0216503886119352,0.0219620874199233,0.0223108583571957,0.022694992492586,0.0231127268326963,0.0235622745184959,0.0240418512098242,0.0245496973364098,0.0250840961834375,0.0256433880024747,0.0262259804918116,0.0268303560789527,0.0274550764728678,0.0280987849487372,0.0287602067978729,0.0294381483327871,0.0301314947906594,0.0308392074321025,0.0315603200871572,0.0322939353563585,0.0330392206313784,0.0337954040585069,0.0345617705318212,0.0353376577743369,0.0361224525464797,0.0369155870112964,0.0377165352819216,0.0385248101746244,0.0393399601863385,0.0401615667071338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398715506053595,0.0390697565682731,0.038274047914531,0.0374848121652076,0.0367024668075016,0.0359274618037775,0.035160282314104,0.0344014516242827,0.033651534264017,0.0329111392962778,0.0321809237576754,0.0314615962274357,0.0307539204955751,0.0300587192862607,0.0293768779693356,0.0287093481628753,0.028057151094948,0.0274213805559241,0.026803205235019,0.0262038701961096,0.0256246972074123,0.0250670835973544,0.024532499267393,0.0240224814576459,0.023538626842563,0.0230825805434052,0.0226560216944433,0.0222606453012418,0.0218981402892167,0.0215701638605417,0.0212783125521909,0.0210240907036384,0.0208088773755627,0.0206338930761868,0.0205001679059308,0.0204085128762494,0.0203594961521318,0.0203534257829766,0.0203903401226438,0.0204700066270576,0.0205919291162984,0.0207553629755395,0.0209593372255174,0.021202681984,0.021484059603725,0.0218019977170465,0.022154922522873,0.0225411908785325,0.0229591200612943,0.0234070143962517,0.0238831882715506,0.024385985351105,0.0249137940318768,0.0254650593696505,0.0260382918139297,0.026632073155204,0.0272450601068168,0.0278759859315729,0.0285236604924325,0.0291869690672091,0.0298648702256643,0.0305563930266809,0.0312606337536652,0.0319767523674081,0.0327039688173852,0.0334415593163375,0.0341888526515029,0.0349452265816542,0.0357101043534654,0.0364829513628819,0.0372632719842634,0.0380506065882527,0.0388445287652418,0.0396446427635433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393442905955975,0.0385635628416817,0.0377886720710187,0.0370199848104726,0.036257895552326,0.0355028290650266,0.0347552428938234,0.0340156300464733,0.0332845218531358,0.0325624909858547,0.0318501546207384,0.0311481777228284,0.0304572764269665,0.0297782214755702,0.0291118416552979,0.0284590271497168,0.0278207326958821,0.0271979804008899,0.0265918620410593,0.0260035406316061,0.0254342510181867,0.0248852992037047,0.0243580600861711,0.0238539732506326,0.0233745364374815,0.0229212963102719,0.0224958361789033,0.0220997604084672,0.0217346753676512,0.021402166946965,0.0211037749043376,0.0208409645649531,0.0206150966960644,0.0204273966690711,0.0202789242747629,0.0201705457323926,0.0201029094892937,0.0200764273150631,0.0200912619417851,0.0201473221035579,0.0202442653251663,0.0203815082620181,0.0205582438712171,0.0207734642613797,0.0210259877731937,0.0213144887052085,0.0216375281154215,0.0219935842735566,0.0223810815738859,0.0227984170029791,0.023243983553417,0.0237161902536056,0.024213478724895,0.024734336368739,0.0252773064247615,0.02584099522767,0.0264240770338182,0.027025296796537,0.0276434712537476,0.0282774886616831,0.0289263074724705,0.029588954215731,0.0302645208074918,0.0309521614740329,0.0316510894437497,0.0323605735270047,0.0330799346734905,0.0338085425705914,0.0345458123262683,0.0352912012667147,0.0360442058716178,0.0368043588661391,0.0375712264859407,0.0383444059274436,0.0391235229890841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0388422514729664,0.0380815416627836,0.03732643613965,0.0365772819836168,0.0358344523873374,0.0350983487837288,0.0343694031496383,0.0336480804805307,0.0329348814253447,0.0322303450673632,0.0315350518354455,0.0308496265281504,0.0301747414284374,0.0295111194765881,0.0288595374527648,0.028220829098732,0.0275958880822423,0.0269856706792171,0.0263911980193672,0.0258135577105613,0.0252539046256568,0.0247134606023682,0.0241935127730651,0.0236954102103573,0.0232205585517216,0.0227704122602354,0.0223464641978648,0.0219502322416293,0.0215832427685365,0.0212470109766273,0.0209430181966999,0.0206726865767275,0.0204373517763427,0.0202382345719843,0.020076412516503,0.0199527929862323,0.0198680890479812,0.0198227995571987,0.0198171947386514,0.0198513082039899,0.019924935951219,0.0200376424148004,0.0201887731504557,0.0203774733058167,0.0206027106966835,0.020863302109396,0.0211579413904775,0.0214852279522474,0.0218436944897788,0.0222318329356342,0.0226481179395024,0.0230910274203078,0.02355905997599,0.0240507491361672,0.0245646745976421,0.0250994706906052,0.0256538323877077,0.0262265191957517,0.0268163572695065,0.0274222400685008,0.02804312784892,0.0286780462501099,0.0293260842022115,0.0299863913494031,0.0306581751520676,0.0313406978006776,0.032033273044712,0.0327352630127989,0.0334460750773788,0.0341651588000674,0.0348920029830988,0.0356261328467699,0.0363671073504704,0.0371145166729611,0.0378679798638948,0.038627142672394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382895225246163,0.0375491796555956,0.0368142114696762,0.036084946372476,0.0353617371540392,0.0346449629501796,0.0339350313632491,0.0332323807386892,0.03253748258858,0.0318508441502706,0.0311730110665128,0.0305045701716728,0.0298461523643877,0.0291984355385889,0.0285621475312032,0.0279380690262828,0.0273270363329384,0.0267299439296809,0.0261477466417215,0.0255814612908019,0.0250321676290176,0.0245010083386209,0.0239891878495733,0.0234979696979796,0.023028672125895,0.0225826616127405,0.0221613440383692,0.0217661532155574,0.0213985366022041,0.0210599381154975,0.0207517781231353,0.0204754308774355,0.0202321998784008,0.0200232918866052,0.0198497905343146,0.0197126306756621,0.0196125747428024,0.0195501924053245,0.0195258447435038,0.0195396739355426,0.0195915991370741,0.019681318829474,0.0198083194784133,0.0199718899284383,0.0201711406121859,0.0204050264101467,0.0206723718761676,0.0209718975433123,0.0213022461265589,0.021662007615519,0.0220497424709368,0.0224640023741495,0.022903348205215,0.0233663651259791,0.0238516748085191,0.024357944972654,0.0248838964788525,0.0254283082689974,0.0259900204637229,0.0265679359193786,0.0271610205280076,0.0277683025167547,0.0283888709735961,0.0290218737967923,0.0296665152368751,0.0303220531722479,0.0309877962325043,0.0316631008578503,0.0323473683597051,0.0330400420281471,0.0337406043175091,0.0344485741323546,0.0351635042313305,0.0358849787641129,0.0366126109546396,0.03734604094038,0.0380849337719882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0378074893913063,0.0370856596235045,0.0363689969611537,0.0356578129459908,0.0349524418933614,0.0342532426923986,0.0335606007704168,0.0328749302123284,0.0321966760185454,0.0315263164823089,0.0308643656691247,0.0302113759842019,0.0295679408147375,0.028934697229192,0.0283123287037101,0.0277015678270472,0.0271031989120403,0.026518060416768,0.0259470470544045,0.0253911114481966,0.0248512651661223,0.0243285789469492,0.0238241819043896,0.0233392594696159,0.0228750498080387,0.022432838430211,0.0220139507169404,0.0216197421033145,0.0212515857220871,0.0209108573978429,0.0205989180104278,0.0203170934066772,0.0200666522271707,0.0198487822190184,0.019664565811045,0.0195149559133411,0.0194007530437527,0.0193225849526414,0.0192808898907963,0.0192759045299751,0.0193076573026776,0.0193759675968817,0.019480450858408,0.019620529264401,0.0197954472832705,0.0200042911681845,0.020246011266511,0.0205194459723494,0.0208233461934228,0.021156399326176,0.0215172519080421,0.0219045303179075,0.0223168591027104,0.0227528767026114,0.0232112485169102,0.0236906773899269,0.0241899116966028,0.0247077512716809,0.0252430514577176,0.0257947255524927,0.0263617459238739,0.0269431440380721,0.0275380096219768,0.0281454891556876,0.0287647838684055,0.0293951473885225,0.0300358831754757,0.0306863418359834,0.0313459184015336,0.0320140496198558,0.0326902112935693,0.0333739156865758,0.0340647090135543,0.0347621690284346,0.0354659027306125,0.0361755442091078,0.0368907526420787,0.0376112104615193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372998784014224,0.0365966653031177,0.0358984150449862,0.0352054229140273,0.0345180055075708,0.0338365023962245,0.0331612779350835,0.0324927232160256,0.0318312581474797,0.031177333645483,0.0305314339208144,0.0298940788493626,0.0292658264136065,0.0286472751993298,0.0280390669218873,0.0274418889406518,0.0268564767003549,0.0262836160162637,0.025724145098547,0.0251789561906853,0.0246489966769389,0.0241352694934433,0.0236388326553644,0.0231607976889948,0.0227023267351579,0.0222646280735565,0.0218489498132571,0.0214565715093624,0.0210887935063877,0.0207469238793244,0.0204322629457042,0.0201460854550984,0.0198896207221879,0.0196640311480469,0.0194703897596669,0.0193096575734767,0.0191826617338452,0.0190900754689731,0.0190324009219258,0.0190099558376827,0.019022864912981,0.0190710563541888,0.019154263864371,0.0192720339306628,0.0194237379486077,0.0196085884396095,0.019825658419189,0.0200739028708691,0.0203521812718358,0.020659280188605,0.0209939350930448,0.0213548507182617,0.0217407194585499,0.0221502374999982,0.0225821185349679,0.0230351050552359,0.023507977329654,0.0239995602507534,0.0245087282821026,0.0250344087585828,0.025575583791351,0.0261312910152959,0.0267006233959684,0.0272827282902722,0.0278768059333222,0.0284821075032465,0.0290979328954158,0.0297236283164425,0.0303585837859866,0.0310022306118843,0.0316540388834991,0.0323135150118619,0.032980199334828,0.0336536638012733,0.034333509748714,0.0350193657908074,0.0357108858319063,0.0364077472230388,0.0371096490670349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
