"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.485255038206724,-0.489218372092029,-0.493176685689355,-0.497122005314501,-0.501043376945087,-0.504927579845866,-0.508759870385674,-0.512524774786355,-0.516206939116801,-0.51979203085257,-0.523267670656555,-0.526624357725752,-0.529856339081569,-0.532962364322663,-0.535946263983544,-0.538817292588317,-0.541590186968022,-0.544284905967685,-0.54692603821234,-0.549541888486045,-0.552163278453507,-0.554822121647473,-0.557549853573814,-0.56037581337338,-0.563325682057615,-0.566420082812663,-0.569673440848295,-0.573093184107706,-0.576679342943533,-0.580424578351768,-0.584314636798857,-0.588329197658788,-0.592443049472656,-0.596627506188205,-0.600851956398044,-0.605085428974099,-0.609298058280646,-0.613462341427706,-0.61755409807518,-0.621553068633385,-0.625443117213524,-0.629212038798131,-0.632851003035646,-0.636353697039873,-0.639715254077024,-0.642931072010405,-0.645995633459226,-0.648901438199083,-0.651638147594497,-0.65419202181347,-0.656545704939402,-0.658678383124399,-0.660566309222929,-0.662183656622751,-0.663503637842405,-0.66449980213183,-0.66514741249334,-0.66542479725037,-0.665314574787511,-0.664804661856227,-0.66388899466814,-0.662567916080236,-0.660848209302242,-0.658742786311098,-0.656270065144727,-0.653453092303829,-0.650318482874257,-0.646895260518793,-0.643213681657259,-0.639304123123046,-0.635196101162904,-0.630917473195311,-0.626493854023671,-0.621948257200278,-0.6173009519678,-0.612569508512314,-0.607768990650787,-0.602912246575825,-0.598010245359168,-0.593072409448977,-0.588106900697348,-0.583120828354543,-0.578120360439405,-0.573110733211961,-0.568096165366918,-0.563079692386222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.48514280231181,-0.489141908371014,-0.493135373561746,-0.497114303302292,-0.501066581123668,-0.504977718550683,-0.508831717930372,-0.512611965000259,-0.5163021581449,-0.519887268130009,-0.523354507391277,-0.526694273589166,-0.529901019995669,-0.53297399703049,-0.535917806226351,-0.538742710892351,-0.54146465698498,-0.544104972782205,-0.546689735869053,-0.549248819132745,-0.551814651979805,-0.554420756646664,-0.557100140070428,-0.559883637287224,-0.562798311075625,-0.565866013445802,-0.569102207134718,-0.57251512976926,-0.576105360786927,-0.579865823192544,-0.583782220936148,-0.587833880621444,-0.591994936026323,-0.596235768068714,-0.60052459359309,-0.604829085375574,-0.609117904064002,-0.613362030625676,-0.617535804708402,-0.621617598804042,-0.625590088255217,-0.629440110489856,-0.633158140647499,-0.636737442170602,-0.640172977362238,-0.64346018216477,-0.646593719905412,-0.649566329639885,-0.65236787597501,-0.654984689650352,-0.657399263238518,-0.659590336224011,-0.661533371005196,-0.663201388796335,-0.664566104710585,-0.665599276930688,-0.666274167790203,-0.666567006116829,-0.666458340900309,-0.66593418601901,-0.664986873408889,-0.663615556040199,-0.661826330225847,-0.659631976653443,-0.657051348553098,-0.654108461162944,-0.650831357057847,-0.647250835409145,-0.64339913893676,-0.639308690004265,-0.635010957508749,-0.630535520093873,-0.625909370453842,-0.621156482142192,-0.616297636555467,-0.611350485782401,-0.606329808700625,-0.601247904551179,-0.596115061162043,-0.590940034334721,-0.58573048031854,-0.580493293841413,-0.57523481840578,-0.569960911693348,-0.564676864955058,-0.559387189176735,-0.554095290734455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.484451611666037,-0.488695453920698,-0.492930851515744,-0.497144568618321,-0.501318692714134,-0.505431947910561,-0.509460997756206,-0.513381762152472,-0.517170760062754,-0.520806472293131,-0.524270698946785,-0.527549866771626,-0.530636225046153,-0.533528857159026,-0.536234430444803,-0.538767610300391,-0.54115107649775,-0.543415099456027,-0.545596660739642,-0.547738133175576,-0.549885569138647,-0.552086677808046,-0.554388600551803,-0.556835615257033,-0.559466913077055,-0.562314593102874,-0.565402011154227,-0.568742598466552,-0.572339235749421,-0.57618423003789,-0.580259898820693,-0.584539721486833,-0.58898997578947,-0.593571740304048,-0.598243115886653,-0.602961502378687,-0.607685762819881,-0.612378116742514,-0.617005626136968,-0.621541170740488,-0.625963850799181,-0.630258802045082,-0.634416455514372,-0.638431320070137,-0.642300404338397,-0.646021423990068,-0.649590957466305,-0.653002716916104,-0.6562460909875,-0.659305093039258,-0.662157814258089,-0.664776438939538,-0.667127832360977,-0.669174664161929,-0.670876985912781,-0.672194144265351,-0.673086883799245,-0.67351947860301,-0.673461729907723,-0.672890678732588,-0.671791906384785,-0.670160329629937,-0.668000438432345,-0.665325968803585,-0.662159047684964,-0.658528887188932,-0.654470138598303,-0.650021039613071,-0.645221499688506,-0.640111267214842,-0.634728309129045,-0.629107509744609,-0.62327976345856,-0.617271498548476,-0.611104629912287,-0.604796900828017,-0.598362540894437,-0.591813142015829,-0.585158638614197,-0.578408273256865,-0.571571434620491,-0.564658270197982,-0.557679999487432,-0.550648881917345,-0.543577824266993,-0.536479641380222,-0.529366008105273,-0.522246156450747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.483995809324162,-0.488428642603958,-0.492850832914708,-0.497245807900563,-0.501591309727411,-0.50586112194292,-0.51002674586347,-0.514059052563421,-0.517929923104675,-0.521613871412648,-0.525089623588861,-0.528341607101411,-0.531361285874266,-0.534148265229487,-0.536711085871425,-0.539067629907162,-0.541245074714699,-0.543279351842205,-0.545214096702218,-0.547099108474978,-0.548988375596316,-0.550937757335923,-0.553002443026695,-0.555234334435873,-0.557679511008581,-0.560375940437285,-0.563351587320826,-0.566623050725137,-0.570194828465885,-0.574059264121639,-0.578197185212562,-0.58257919129818,-0.587167502910374,-0.591918240161224,-0.596783967094715,-0.601716317247778,-0.606668509367533,-0.611597570589704,-0.616466107194001,-0.621243498689444,-0.625906436734026,-0.630438782671449,-0.634830772099628,-0.639077647453784,-0.64317784579723,-0.647130905055724,-0.650935274804636,-0.654586225486736,-0.658074041902717,-0.661382663580962,-0.664488898061694,-0.66736228619907,-0.66996564513434,-0.672256259013576,-0.674187634385532,-0.675711690889181,-0.676781222128984,-0.677352439455139,-0.677387404500944,-0.67685616528556,-0.675738434652826,-0.674024686722375,-0.67171659374335,-0.668826778326023,-0.665377910077062,-0.661401226681421,-0.656934603246609,-0.65202032668499,-0.646702751429185,-0.641026017384982,-0.635032000529747,-0.628758642047135,-0.622238765612836,-0.615499447645257,-0.608561955928976,-0.601442222267146,-0.594151768949225,-0.586698970659683,-0.579090506096682,-0.571332839112965,-0.56343356855002,-0.555402498768116,-0.547252307605121,-0.538998722451883,-0.530660154755895,-0.522256784408109,-0.513809123709054,-0.505336121588499,-0.496852888464452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.48387367243446,-0.48836317218193,-0.492840917715152,-0.497288734975804,-0.501682428891812,-0.505993797898415,-0.510192554387845,-0.514248168486331,-0.518131641288362,-0.521817198780499,-0.5252838811074,-0.528516985729869,-0.531509309577484,-0.534262126496372,-0.536785833734391,-0.539100205924544,-0.541234207364188,-0.54322533292694,-0.545118473518702,-0.54696433175617,-0.548817445130518,-0.550733904612012,-0.552768883647049,-0.554974113148532,-0.557395450140583,-0.560070689573191,-0.563027759654294,-0.566283420944546,-0.569842559446982,-0.573698125906826,-0.577831730174547,-0.582214853988275,-0.586810601407468,-0.591575866895875,-0.596463769940416,-0.601426184771035,-0.606416186079598,-0.611390237510501,-0.616309968923508,-0.621143419739278,-0.625865666797549,-0.630458802981253,-0.634911283688306,-0.63921670806801,-0.64337214680677,-0.64737616452343,-0.651226709544634,-0.654919054904124,-0.658443970857624,-0.661786291211461,-0.664924004682387,-0.667827960760792,-0.670462230440835,-0.672785109624565,-0.674750701216367,-0.676310965067292,-0.677418086787736,-0.678026990105445,-0.678097805035982,-0.677598106656814,-0.676504756523484,-0.674805209328084,-0.672498188785623,-0.669593685573418,-0.666112282472578,-0.662083863425566,-0.657545809862264,-0.652540825610975,-0.64711455797898,-0.641313195112071,-0.635181217615357,-0.628759465938415,-0.622083655674498,-0.615183433221424,-0.608082017558297,-0.600796424109613,-0.593338217913955,-0.585714699572459,-0.577930392237633,-0.569988673965989,-0.561893388851926,-0.553650273093904,-0.545268047927313,-0.536759058447184,-0.528139372976574,-0.519428298249593,-0.510647307180515,-0.501818414068271,-0.492962062508198,-0.484094610179229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.482573147206958,-0.487477266109387,-0.492365379924098,-0.497212872605566,-0.501987175275435,-0.506650587098192,-0.511162921533606,-0.515483997620095,-0.519575983598634,-0.523405583878483,-0.52694604219727,-0.530178916225912,-0.533095564246427,-0.535698275128702,-0.538000970466881,-0.540029413596295,-0.541820874710617,-0.543423223991123,-0.544893454241837,-0.546295668912747,-0.547698607883012,-0.549172818861266,-0.550787613501923,-0.552607971253398,-0.554691567910526,-0.557086107907332,-0.55982712853608,-0.562936420535037,-0.566421173960384,-0.57027391309736,-0.574473232423289,-0.578985291040211,-0.583765969667528,-0.588763546405763,-0.593921708945773,-0.599182694981182,-0.604490341656108,-0.60979283018862,-0.615044933334747,-0.620209609788012,-0.625258838417128,-0.630173642860553,-0.634943319077491,-0.639563940217966,-0.644036269776287,-0.648363260917734,-0.652547353301955,-0.656587795869912,-0.660478223374889,-0.664204695782876,-0.667744374335251,-0.671064958693284,-0.674124949954134,-0.676874739082907,-0.679258454578043,-0.681216442194431,-0.682688198171365,-0.683615539800418,-0.683945776399939,-0.683634641589143,-0.682648764449267,-0.680967491486193,-0.678583920613684,-0.675505068791507,-0.671751161703058,-0.667354101640429,-0.662355233176662,-0.656802580173486,-0.650747767869165,-0.644242866979337,-0.63733740104535,-0.63007574331139,-0.622495096378166,-0.614624199390275,-0.606482847427001,-0.598082240867294,-0.589426114109944,-0.580512528573425,-0.571336159460715,-0.56189086368091,-0.552172290787433,-0.542180291657527,-0.531920891195696,-0.521407620314737,-0.510662046061636,-0.499713392950697,-0.488597208287352,-0.477353083825604,-0.466021499579079,-0.454639897238692,-0.443238115187667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.481786832738802,-0.486946581333546,-0.492087260047525,-0.497179697085671,-0.50218555977814,-0.507060843823014,-0.511759107047305,-0.516234458139323,-0.52044430011422,-0.52435181479924,-0.527928160105504,-0.531154338274341,-0.534022682686495,-0.536537905080955,-0.53871764565821,-0.540592476503037,-0.542205324332067,-0.543610301269658,-0.544870960936789,-0.546058029662595,-0.547246696602883,-0.548513579123582,-0.549933508013259,-0.551576298108175,-0.553503681336783,-0.555766579256329,-0.558402879939869,-0.561435859620215,-0.564873353863404,-0.568707738258521,-0.572916727555153,-0.577464948388008,-0.582306188122535,-0.587386174941059,-0.59264570583129,-0.598023912848796,-0.603461446279286,-0.608903357449223,-0.614301484055075,-0.619616175892981,-0.624817246474264,-0.629884092873054,-0.634804988134469,-0.639575613046927,-0.644196952283341,-0.648672729311129,-0.653006591125309,-0.657199274756848,-0.661245990808335,-0.665134244469209,-0.668842282463889,-0.672338307442616,-0.675580542888468,-0.678518166080098,-0.681093059024046,-0.683242262784334,-0.684900964338069,-0.686005801439376,-0.686498243504956,-0.686327797539937,-0.685454798477624,-0.683852572381921,-0.68150880665701,-0.678426020307308,-0.674621094911828,-0.670123898122181,-0.664975100647015,-0.659223349446493,-0.652922009365079,-0.646125718739916,-0.638887018933111,-0.631253312004035,-0.623264375177932,-0.61495061723971,-0.606332203750536,-0.597419109466764,-0.5882120827624,-0.578704433844554,-0.568884491691235,-0.558738519032795,-0.548253834553165,-0.537421869785684,-0.526240886427601,-0.514718097896025,-0.502870975176558,-0.490727568145887,-0.47832573506642,-0.465711239365485,-0.452934738036224,-0.440047743750981,-0.427097686982747,-0.414122229559756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.481694307381338,-0.486918892227961,-0.492122800388748,-0.497274558370861,-0.502333083696597,-0.507251618608649,-0.511981346088295,-0.516474681135969,-0.520688222856988,-0.524585344904408,-0.52813839426859,-0.53133046245409,-0.534156689970539,-0.536625065893176,-0.538756689867464,-0.540585474799109,-0.542157284560712,-0.543528521800419,-0.544764205264944,-0.545935602379031,-0.547117509212144,-0.548385294240938,-0.54981184226561,-0.551464548389816,-0.553402517398754,-0.555674119956508,-0.558315043236813,-0.561346950094819,-0.564776828656177,-0.568597074967736,-0.572786307498236,-0.577310866671634,-0.582126908427663,-0.587182961257887,-0.592422784289508,-0.597788342369823,-0.603222704665416,-0.608672677116032,-0.614090996303406,-0.619437942039862,-0.624682266414599,-0.629801385465203,-0.6347808327011,-0.639613027591192,-0.644295462879267,-0.648828458389933,-0.653212662453906,-0.657446502540042,-0.661523792384124,-0.665431693182079,-0.669149201751283,-0.672646300578793,-0.675883856025319,-0.678814295144786,-0.681383032714503,-0.683530562547083,-0.685195075331731,-0.686315423117678,-0.686834221414481,-0.686700866107933,-0.685874245206498,-0.684324944827364,-0.682036783531181,-0.67900755667186,-0.675248929390841,-0.670785479051575,-0.665652950637998,-0.659895847198992,-0.653564527346757,-0.646712019258826,-0.639390782648003,-0.631649654948188,-0.623531204997974,-0.615069687602305,-0.606289747609224,-0.597205965775459,-0.587823274821956,-0.578138207389334,-0.568140873010151,-0.557817503487003,-0.547153359455656,-0.536135758829106,-0.524756972558813,-0.513016735712419,-0.500924141863567,-0.488498724451332,-0.475770577059137,-0.462779421382925,-0.449572592107945,-0.436201966620847,-0.422719918944888,-0.409174416196155,-0.395603397401252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.481318685314202,-0.486702778022413,-0.492063720124142,-0.497366411317498,-0.502565277458334,-0.507608803277105,-0.512443672445395,-0.517018492339071,-0.521287075978033,-0.525211250097242,-0.528763156549869,-0.53192701480608,-0.534700316755975,-0.537094431833469,-0.53913461094518,-0.540859391837127,-0.542319426049488,-0.543575767818252,-0.544697687146537,-0.545760091440839,-0.546840661013183,-0.54801682169851,-0.549362691158217,-0.550946142632218,-0.55282612977081,-0.555050407970108,-0.557653771136942,-0.560656898408594,-0.564065874056496,-0.567872407202564,-0.572054738166459,-0.576579177708822,-0.581402186813907,-0.586472870654886,-0.591735733508775,-0.597133523751679,-0.602609991221489,-0.608112384030406,-0.613593528390031,-0.61901336238648,-0.624339831310857,-0.629549095788207,-0.634625051657281,-0.639558209056025,-0.644344024035886,-0.648980815934033,-0.653467434696423,-0.657800861964698,-0.661973936384562,-0.66597338654122,-0.669778334441997,-0.67335939979856,-0.676678492679261,-0.679689332349403,-0.6823386768109,-0.684568194534249,-0.68631686103269,-0.687523721907936,-0.688130833931102,-0.688086178988302,-0.687346343750838,-0.685878771093233,-0.683663416838196,-0.680693685545107,-0.676976569014637,-0.672531967432085,-0.667391231579485,-0.661595021054396,-0.655190623774839,-0.648228922456521,-0.640761221132396,-0.632836156972375,-0.624496918564067,-0.615778971519817,-0.606708457046823,-0.59730138131847,-0.587563656411056,-0.577491991213048,-0.567075567474619,-0.556298376531573,-0.545142040454577,-0.533588901127726,-0.521625134898892,-0.509243640761909,-0.496446457119886,-0.483246485372692,-0.469668335969479,-0.45574816115121,-0.44153239443117,-0.427075375298233,-0.412435893662029,-0.397672737088966,-0.382839360005264,-0.367977813325461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.479444442913498,-0.48536378982243,-0.491254127193248,-0.497071606332848,-0.50275952041467,-0.508254090020778,-0.513489716185324,-0.518403662711281,-0.522940126334651,-0.527053653299967,-0.530711864071046,-0.533897454300767,-0.536609449904147,-0.538863707129656,-0.54069266476587,-0.542144374700646,-0.543280858356202,-0.544175859168493,-0.544912084115898,-0.545578048969585,-0.54626466094026,-0.54706168720399,-0.548054266961031,-0.549319626986713,-0.550924155179157,-0.55292097294467,-0.555348125461605,-0.55822747957022,-0.56156438346491,-0.565348102262563,-0.56955300107665,-0.574140404947581,-0.579061025527414,-0.584257810425212,-0.589669045001806,-0.595231520165925,-0.600883574800132,-0.606567828560734,-0.612233439883493,-0.617837754194132,-0.62334724687902,-0.628737712116956,-0.63399369924047,-0.639107249541607,-0.644076034868649,-0.648901041576422,-0.653583976333092,-0.658124591458748,-0.662518135148351,-0.666753125295434,-0.670809624858649,-0.674658162982484,-0.678259401525809,-0.681564594214808,-0.68451682889394,-0.687052986257071,-0.689106295066165,-0.690609318090128,-0.691497168240096,-0.691710733337267,-0.691199682394259,-0.689925036914678,-0.687861117066872,-0.68499671308004,-0.68133538421584,-0.676894847685136,-0.671705483769824,-0.665808046683874,-0.659250728839355,-0.652085774932241,-0.64436587798209,-0.636140609364541,-0.627453137254531,-0.618337472249576,-0.608816446026915,-0.598900580690521,-0.588587946067232,-0.577865033591127,-0.566708603168026,-0.555088388434529,-0.542970480970887,-0.530321159757127,-0.51711089222762,-0.50331821044245,-0.488933161718161,-0.473960047780808,-0.458419198988249,-0.44234757796766,-0.425798066503549,-0.408837356105187,-0.391542431108012,-0.373995697773871,-0.356278867949332,-0.338465745972711,-0.320614087756082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.480888300546228,-0.486464636956899,-0.492014013196499,-0.497495788055997,-0.502857623685497,-0.50804101752438,-0.512986323750149,-0.517637204079601,-0.521944448124347,-0.525869109626861,-0.529384915969899,-0.532479923510327,-0.535157409643149,-0.537436013110603,-0.539349155947285,-0.54094380257116,-0.542278632847664,-0.543421725429833,-0.544447864308422,-0.545435594366086,-0.546464160014196,-0.547610464062855,-0.54894618141118,-0.550535153775925,-0.552431177616127,-0.554676278075472,-0.557299537870919,-0.560316522610532,-0.563729314279624,-0.567527134041328,-0.571687505627236,-0.576177883054975,-0.580957642754804,-0.58598032181514,-0.591195972118231,-0.596553495452199,-0.602002827676132,-0.607496850659804,-0.612992928536186,-0.618453988859698,-0.623849098212403,-0.629153513959919,-0.634348227298961,-0.639419045398915,-0.64435529025845,-0.64914821694384,-0.653789272477963,-0.658268327514487,-0.662572015239652,-0.666682305412244,-0.670575426370548,-0.674221225059676,-0.677583026044046,-0.68061801689281,-0.683278151418425,-0.68551152636466,-0.687264153677381,-0.688482021729986,-0.689113316823682,-0.689110662536316,-0.688433230119147,-0.687048578595322,-0.684934098300375,-0.682077955475574,-0.678479466724929,-0.674148868702394,-0.66910648793912,-0.66338135564151,-0.65700934990971,-0.650030980573682,-0.642488957435267,-0.634425699297942,-0.625880947492929,-0.616889643068694,-0.607480211514642,-0.597673373669677,-0.587481567822802,-0.576909028023215,-0.565952519801522,-0.554602689659614,-0.542845941704825,-0.530666716472276,-0.518050015794568,-0.504983995573062,-0.491462436906019,-0.477486905950137,-0.463068424077421,-0.448228491502256,-0.432999338017263,-0.41742331155989,-0.401551356276297,-0.385440573424193,-0.369150897534232,-0.352740953382768,-0.336263183319009,-0.319758346428198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.48377176868094,-0.488615776242516,-0.4934394133641,-0.498212040239528,-0.502894347422766,-0.507442655172473,-0.511812825429605,-0.515963721292706,-0.519860151119419,-0.523475243067497,-0.526792209849549,-0.529805481451507,-0.532521204214735,-0.534957126630685,-0.537141914087097,-0.539113955349354,-0.540919741596446,-0.542611913367388,-0.544247081033579,-0.545883529863212,-0.547578921118648,-0.549388095932388,-0.551361079214783,-0.553541367077591,-0.555964563950055,-0.558657415631685,-0.561637263007396,-0.564911919154725,-0.568479951218214,-0.572331328783563,-0.576448383519661,-0.580807011381953,-0.585378039301819,-0.59012867341335,-0.595023945636058,-0.600028079734664,-0.605105706468783,-0.610222869559162,-0.615347779179371,-0.620451286634049,-0.625507071815314,-0.630491552907403,-0.635383544624764,-0.640163706083851,-0.644813831412852,-0.649316044755549,-0.653651965988677,-0.657801914036769,-0.661744211161709,-0.665454644286633,-0.668906128762937,-0.672068606670408,-0.674909196568182,-0.677392595503554,-0.679481717999664,-0.681138541636838,-0.682325115607642,-0.683004678039849,-0.683142820562614,-0.682708634962703,-0.681675777044816,-0.680023386948052,-0.677736812926916,-0.674808096515363,-0.671236190406405,-0.667026895502231,-0.662192519525219,-0.65675127538681,-0.650726452255479,-0.644145405077019,-0.637038418424272,-0.629437507392013,-0.621375221402165,-0.612883516057738,-0.603992753621095,-0.59473088455838,-0.585122851360418,-0.575190242174698,-0.564951206457749,-0.554420628770445,-0.543610540919657,-0.532530737812296,-0.521189549477497,-0.509594711454463,-0.497754268699276,-0.485677444697849,-0.473375407727711,-0.46086187010153,-0.448153463434917,-0.43526984298286,-0.422233486169757,-0.409069163735236,-0.395803075463687,-0.382461655232777,-0.369070061067697,-0.355650374018877,-0.342219534058042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
