"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0636575886034258,0.0583642171543925,0.0534924324217619,0.0491576264152689,0.0454594143759397,0.0424537141675869,0.0401332431069348,0.0384259299804682,0.0372141818719978,0.0363668136232099,0.0357691587682881,0.035340289596473,0.0350346544802624,0.0348321045029472,0.0347230420190618,0.0346952395439352,0.034726847573279,0.0347869913001026,0.0348422238527012,0.034865185881624,0.0348416653491638,0.0347734511389805,0.0346761298568619,0.0345726878576674,0.0344851247546926,0.0344269726590348,0.0343993315551654,0.0343917097616399,0.0343870780234724,0.0343689724040535,0.0343278963274044,0.0342647669969945,0.034190347029556,0.0341210194780105,0.0340725137084003,0.034053928337714,0.0340643185879838,0.0340931349895817,0.0341242685721116,0.0341420617391095,0.0341369871421029,0.0341089495373738,0.0340670948550414,0.0340262402076948,0.0340012155915527,0.0340011954875163,0.0340261751016889,0.0340669702341419,0.0341087409322503,0.0341366602085606,0.0341415732310539,0.0341235687466659,0.0340921717325333,0.0340630430690352,0.0340523013952318,0.034070511670938,0.0341186380793764,0.0341876026234014,0.0342616952071604,0.0343245490839793,0.0343654146037156,0.0343833847686409,0.0343879645355885,0.0343956251126315,0.0344234020794009,0.0344817920486372,0.0345696975343838,0.0346735845598303,0.0347714434866164,0.0348402624123801,0.0348644006387167,0.0348419661829266,0.0347869906207489,0.0347265412658898,0.0346936265371909,0.0347185084161471,0.0348222355079887,0.0350160529497231,0.035308430681934,0.0357183314020575,0.0362902357782429,0.0371044052112251,0.0382756112916944,0.0399361914778744,0.0422058685129757,0.0451592957692454,0.0488060518775091,0.0530917079813888,0.0579172458229152,0.0631672072893998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646935582642324,0.0593626165913099,0.0544527586207511,0.0500784935729407,0.0463393636618219,0.043292560373849,0.0409333657732375,0.0391926938024619,0.0379550177983719,0.0370893033749998,0.0364790752283309,0.036040503987063,0.0357253160539233,0.0355119257993145,0.035391098081333,0.0353525010919471,0.0353767854921289,0.035434995130568,0.0354940874810664,0.0355252793983082,0.0355114962373621,0.0354511494868534,0.0353570738758629,0.0352511072693003,0.035156161650127,0.0350884577597999,0.0350525795061655,0.0350409913220604,0.0350379548574977,0.0350261311095065,0.0349932965417951,0.0349367881899958,0.0348642652142318,0.0347906861657394,0.0347326659540884,0.0347022750128963,0.0347025707766899,0.0347265264479762,0.0347597082615156,0.0347856029539675,0.0347915534218837,0.0347731574852264,0.0347356333850343,0.0346917339907311,0.0346569598728075,0.0346437704260999,0.0346569109793398,0.0346916246320377,0.0347354401129761,0.0347728447270394,0.0347910739099708,0.0347848995373879,0.0347587176501134,0.0347251850190718,0.0347008219186464,0.0347000767724927,0.0347299973425475,0.0347875506985742,0.0348606911374029,0.0349328259640009,0.0349890149250317,0.0350216132666145,0.0350332954143101,0.03503629455562,0.0350479582532065,0.0350840323447026,0.035152058129953,0.0352474542603326,0.0353539966954268,0.0354487589692513,0.0355098674085088,0.0355244127183668,0.0354938434741836,0.0354349931511341,0.0353762604647289,0.0353501188383305,0.0353847388516484,0.0354984539057843,0.0357003605150734,0.0359982871751107,0.0364123544971006,0.036989535638691,0.037812888433314,0.0389990952845478,0.0406806965947527,0.0429759079803676,0.0459570212187465,0.0496315733607815,0.0539441852451147,0.0587960312871035,0.0640725090862262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662708601567016,0.0607690937277062,0.0557047097600827,0.0511979697552493,0.0473541941958264,0.0442347127202662,0.0418354894216542,0.0400836354158523,0.0388558883519103,0.0380115290076365,0.0374248677551789,0.0370052199874642,0.0367007757161266,0.036489784672391,0.0363655057096888,0.0363214749735907,0.036342060159998,0.0364005672046256,0.0364640924759583,0.0365020047710352,0.0364942067358168,0.0364360790608294,0.036338559361585,0.0362234895981745,0.0361158188604524,0.0360352402122661,0.0359900766304101,0.035975470340716,0.0359763228416174,0.0359736465430747,0.0359518359508888,0.0359042621426124,0.0358353905271215,0.0357588828995254,0.0356924629817637,0.0356513863706813,0.0356428605797968,0.0356634536433088,0.0357004155264919,0.0357363368910038,0.0357553478295968,0.0357486061911066,0.0357172040782513,0.0356715667803259,0.03562758675567,0.035600823015293,0.0356008063864538,0.0356275309975182,0.0356714538836013,0.0357170029675785,0.0357482719511798,0.0357548220120018,0.035735549798545,0.0356992910406719,0.035661916521421,0.0356408452940635,0.0356488457785036,0.0356893748406843,0.0357552527837899,0.0358312509165423,0.0358996687298387,0.0359468629072826,0.0359683823656892,0.0359708677096535,0.0359699350696832,0.0359845826848602,0.0360299199846177,0.036110815443724,0.0362189551881522,0.0363346506816035,0.0364329464368102,0.0364919707271836,0.0365007111533971,0.0364636339314264,0.0364005598668257,0.0363416668983534,0.0363191756036919,0.0363588252082354,0.0364750002472642,0.0366726319286477,0.0369566966336909,0.0373470820342059,0.037893913634611,0.0386868324557251,0.0398517093686108,0.0415310995011008,0.0438516264480443,0.0468902176261214,0.0506544627625923,0.0550853070104676,0.0600783192248629,0.065513112703454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0661825234289505,0.0608487967953443,0.0559264432669365,0.0515255144075265,0.0477430648468579,0.0446376610599006,0.0422104163718685,0.0404009729471489,0.0391021529995324,0.0381877302105637,0.0375412366428587,0.0370750819177126,0.0367359040055235,0.0364982933221302,0.0363521679352491,0.0362895734753891,0.0362955299420553,0.0363453197451233,0.036407940826624,0.0364532879117558,0.0364597370756669,0.0364192489282375,0.0363383503489935,0.0362348146238685,0.0361311746301746,0.036047162931381,0.0359935432602904,0.0359693552049782,0.0359633696747587,0.03595900283024,0.0359407423610196,0.0358997722818832,0.0358369524858146,0.0357623034927702,0.0356913000900797,0.0356392980063474,0.0356160471644571,0.0356222431380036,0.0356493445452027,0.0356826652321991,0.0357065460531022,0.0357097252575996,0.0356890654104093,0.0356504331411431,0.0356064864241994,0.0355721261642826,0.0355591612253487,0.0355720615480571,0.0356063426250267,0.0356501806569643,0.0356886594848645,0.035709106335731,0.0357056418445299,0.0356813950604229,0.0356476262052321,0.0356200017507801,0.0356132246837458,0.0356358614685909,0.0356872468013993,0.0357576622345928,0.0358317811183785,0.0358941531726966,0.0359347773830907,0.0359528092498689,0.0359570774310914,0.0359631052976969,0.035987486494972,0.0360414581757104,0.0361259857732715,0.0362303051279078,0.0363346731514662,0.0364165273298546,0.0364580294602947,0.0364525264684182,0.0364078330501338,0.0363452028658234,0.0362941738271474,0.0362849367107077,0.0363411221429203,0.0364763392932095,0.0366969117037742,0.037011104663191,0.0374424891920489,0.0380428753464414,0.0388990652569045,0.0401280498605186,0.0418582209108505,0.0442003238064748,0.0472188012368543,0.0509160400653926,0.0552356801475976,0.0600815128786286,0.0653433382897529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0675746172041327,0.0622519633771476,0.0573326802806465,0.0529222663305099,0.049114155568861,0.0459659720393843,0.0434817118195621,0.04160737427086,0.0402435872028496,0.0392707055931251,0.0385757822179387,0.0380714372632137,0.0377022674110469,0.0374401678365495,0.0372731195133905,0.0371927380265569,0.0371850305211158,0.0372269044018636,0.0372885596407532,0.0373398044771733,0.0373573055163569,0.0373299826846933,0.0372607886425474,0.0371644307260763,0.0370618341791057,0.0369731028426148,0.0369112109586153,0.0368784464363226,0.0368666777117485,0.0368611418519546,0.0368462290744498,0.0368111673644754,0.03675372241166,0.0366808121973074,0.0366059652855538,0.0365445444123285,0.036508375775332,0.0365016440989681,0.0365194900519747,0.0365497705996973,0.0365772902527828,0.0365889634726926,0.0365781314583299,0.0365466303387831,0.0365039829869824,0.0364640074769845,0.0364399685316329,0.03643991507699,0.0364638373211954,0.0365036666352408,0.0365461184688581,0.0365773554321343,0.0365878373678079,0.0365757152853158,0.0365476424698079,0.0365167090489241,0.0364981268556056,0.0365040666794529,0.0365394243427074,0.0366000558992991,0.0366741753362621,0.0367464556883173,0.0368033978935529,0.0368381072899953,0.0368528365845355,0.0368583726827069,0.0368703375154854,0.0369035031670269,0.036966006089382,0.037055556691718,0.0371591684619523,0.0372567072047121,0.0373271854500767,0.0373557784382996,0.0373393254172074,0.0372885595616604,0.0372262709276687,0.037181852191649,0.0371839989312711,0.0372543654245007,0.0374051739241958,0.0376427483175276,0.037976865271276,0.0384334290530171,0.0390660844761315,0.0399614825816826,0.0412335029418293,0.0430047070124593,0.0453789924998954,0.0484153934999025,0.0521141577831197,0.0564203103947452,0.0612414176330985,0.0664717763342457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711257845539154,0.065952084203763,0.0611481348610961,0.0568026706743559,0.0529940887575501,0.0497722336164134,0.0471451485516202,0.0450756105202995,0.0434896229910963,0.0422940885238766,0.0413968536765392,0.0407220507719324,0.0402168036427215,0.0398493541036025,0.039601467323708,0.0394590755863,0.0394048026111539,0.0394146752547444,0.0394594708602136,0.0395094334706257,0.0395401208752931,0.0395371200023434,0.0394980624114001,0.0394313856519049,0.0393522970201083,0.0392772030554547,0.0392183141995032,0.0391800743616402,0.0391584548605491,0.039143165195956,0.0391218460928194,0.0390847101830399,0.0390280666646886,0.0389556374644364,0.0388773278644978,0.0388059210520347,0.038752818585332,0.0387242642910727,0.0387193363868382,0.0387303802994779,0.0387456913116759,0.0387534809574298,0.0387457661406287,0.0387209081353083,0.0386840113956554,0.0386450856816152,0.0386155828822212,0.0386044540540977,0.0386150597185912,0.0386440037340232,0.0386823010910083,0.0387184696322522,0.0387424756347158,0.0387492002540915,0.0387402810182652,0.0387237162712044,0.0387113279979132,0.038714872018829,0.0387420678370419,0.038793909622334,0.0388642259153274,0.0389416808557315,0.0390135458957048,0.0390699574888796,0.0391072224119578,0.03912904736078,0.0391452221619031,0.0391680930408642,0.0392079184113626,0.0392686709189011,0.0393458197370357,0.0394270257083378,0.0394956936432488,0.0395363387068691,0.0395401146304436,0.0395087944983536,0.0394559450920819,0.0394048474629633,0.0393837310198973,0.0394199028947796,0.0395350453352077,0.0397439272747215,0.0400578126055137,0.0404921532676038,0.0410763162572181,0.041861740931563,0.0429245082283366,0.0443592234957067,0.0462637607622671,0.0487184973215086,0.0517672491569282,0.0554073347110266,0.0595922066596854,0.0642446857050705,0.0692757075809247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712348293868924,0.0661718598459293,0.0614619574605557,0.0571881263502904,0.0534241629873979,0.0502181290515389,0.0475802030038228,0.0454790859232757,0.0438489683334314,0.0426049041246191,0.0416608594928608,0.0409441582177908,0.0404025031286936,0.0400032066814987,0.0397268883778432,0.0395590835438321,0.0394831072794261,0.0394764550480994,0.0395114142743849,0.0395589812393662,0.0395941793002331,0.0396007044080659,0.0395733411409659,0.0395174604733706,0.0394458257299271,0.0393737001422188,0.039313727533495,0.0392721174754042,0.0392472415477675,0.0392309380321043,0.0392119173547959,0.0391800089202931,0.0391298112403477,0.0390626019670478,0.0389859736413111,0.0389113802918993,0.0388504222999328,0.0388110957019555,0.0387952518696145,0.0387981106468216,0.0388099617098987,0.0388194390256794,0.038817247836485,0.0387991250447439,0.0387671085898346,0.038728745516171,0.0386945108606563,0.0386742722582846,0.038673958907816,0.0386935527229234,0.0387270892756845,0.0387646686896163,0.0387957891467901,0.0388128853145494,0.0388139129229807,0.0388031441042603,0.0387899004998544,0.0387855933781011,0.0387999943390222,0.0388379556512315,0.0388977017450243,0.0389713087144075,0.0390472387939781,0.0391140876466177,0.0391642982871602,0.0391966143699939,0.0392164441116406,0.0392339487791264,0.0392603896301527,0.0393038768128325,0.0393659582261792,0.0394403066565305,0.0395141105083757,0.0395718674982431,0.0396004715554745,0.0395940601035807,0.0395571518139357,0.039505087249123,0.0394615561565178,0.039453913054886,0.0395078498388119,0.0396435077068452,0.0398749399393491,0.0402138485119271,0.0406769575623547,0.0412947929175054,0.0421185464233532,0.0432214993234704,0.0446924980944734,0.0466214856688251,0.0490806723849041,0.0521078084377872,0.0556978806726249,0.059805968573146,0.0643594112292549,0.0692748488779651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712402678086787,0.0662887697747689,0.0616741230912002,0.057473991067792,0.0537578592630204,0.0505720251614177,0.0479284496626048,0.0458010975918729,0.0441316111400551,0.0428426618029817,0.0418541622321431,0.041096789538189,0.0405191662219239,0.0400880091429039,0.0397829858260967,0.0395892487791336,0.0394906936938868,0.0394661621452979,0.0394894325449961,0.0395324028364815,0.0395698702141943,0.0395840291443218,0.039567170864428,0.03952179919117,0.0394581988196797,0.0393902131528509,0.0393304797866522,0.0392865186029438,0.0392587946250792,0.0392412322848465,0.0392238522710313,0.0391965382840839,0.039152651857402,0.0390913552198811,0.0390179711131924,0.0389423321851691,0.0388756812562026,0.0388271262483084,0.0388007993268216,0.038794645999969,0.0388012242959181,0.0388102150111433,0.0388117864773039,0.0387997153077116,0.0387732882329972,0.0387374194000657,0.0387009712313673,0.038673815621204,0.0386635723205695,0.0386730852099824,0.0386994753234951,0.0387350899213167,0.0387700285744383,0.0387954075750369,0.0388063019664288,0.0388034280445336,0.0387930289075426,0.0387849740327242,0.0387896375842005,0.0388145298739376,0.0388617809085821,0.0389273338731036,0.0390021492756259,0.0390750409842655,0.0391362187947886,0.0391803873465334,0.0392083964017495,0.0392268800561193,0.0392459316278316,0.0392754852454162,0.0393215442867016,0.0393835381608527,0.0394537986827591,0.0395194822747541,0.0395664582333531,0.0395840384824879,0.0395691535087642,0.039528729294712,0.0394795151787345,0.0394453370446426,0.0394525730101153,0.0395253784336343,0.0396825454140121,0.0399375988170558,0.04030274377518,0.0407958575693699,0.0414483484060761,0.0423108414795913,0.0434536232261033,0.0449598580903701,0.0469119449566276,0.0493744976619797,0.0523797132686448,0.0559204920220884,0.0599534601010984,0.0644101648677023,0.0692125718493887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711997787025038,0.0662577824598992,0.0616502670002935,0.0574545217437225,0.0537401738969443,0.0505543359813151,0.0479103339161897,0.0457836299344846,0.0441169330014751,0.0428331029113254,0.041851248600411,0.0411005238279311,0.0405278491172492,0.0400986673899977,0.0397922650339581,0.0395944706345158,0.0394907125544463,0.0394617179364853,0.0394828746011444,0.0395268835008144,0.0395682846480085,0.0395880475710629,0.0395766657462021,0.0395348439714285,0.0394716462609186,0.0394006871262997,0.0393354761633957,0.0392852562546631,0.0392525214589242,0.0392328663851811,0.039217063995713,0.0391945683841676,0.0391572459374305,0.039102156535666,0.0390325740565371,0.0389570002462537,0.0388865255603762,0.0388313803223387,0.0387977703252209,0.0387860083798166,0.0387905335261593,0.0388017825887424,0.0388092736088758,0.0388048958645617,0.038785380409209,0.0387532152848333,0.0387157539696341,0.0386828054874051,0.0386634550693354,0.0386631177009692,0.0386817754175544,0.0387139782359222,0.0387506088637708,0.0387818315421782,0.0388002742788535,0.0388034420342823,0.0387946115451282,0.0387819185926728,0.0387758881945883,0.0387861427543503,0.0388183140385205,0.0388721649894158,0.0389415633352109,0.0390163439730596,0.0390854694672205,0.0391404771981364,0.0391781181873039,0.0392013430367051,0.0392182803756577,0.0392394532907987,0.0392740445021641,0.0393263887054844,0.0393938881285191,0.0394671530881858,0.0395324678640325,0.0395759270212283,0.0395880539114949,0.0395675610235898,0.039523145582744,0.0394727448278103,0.0394403940979611,0.0394516105290975,0.0395288724338484,0.0396890096574047,0.0399439303992239,0.0403050777940835,0.0407906343608929,0.04143323596041,0.042285216932833,0.0434184661629975,0.0449171024629729,0.0468635310485119,0.0493214906525942,0.0523218266491802,0.0558561558642896,0.059880315206417,0.0643257008801723,0.0691146261035445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0707862477058227,0.0659123825730338,0.0613636730921863,0.0572149635794333,0.0535341750151783,0.0503681412238835,0.0477316656155068,0.0456032002826605,0.0439291540617211,0.0426357534986403,0.0416443178040008,0.0408847725989461,0.0403036609579597,0.0398655522907375,0.0395490822994732,0.0393401645359888,0.0392251840428814,0.0391864312368175,0.0392009238780679,0.0392424670028718,0.0392857565340156,0.0393108580242532,0.039306525457345,0.0392713734047781,0.0392126264056288,0.0391428519822256,0.0390756176041475,0.039021298609931,0.0389842147580328,0.038961862736639,0.0389463471242277,0.0389274242428352,0.0388961115569369,0.0388477195285703,0.0387834163366053,0.038709916149056,0.0386374394989561,0.0385765941917351,0.0385351458711799,0.0385156878677099,0.0385149402610973,0.0385248798752228,0.0385353089731859,0.0385370263397288,0.0385246129514439,0.0384980026814879,0.0384623941327912,0.038426550666286,0.0384000082221567,0.0383900460020631,0.0383993678268888,0.0384252361121546,0.038460339614161,0.0384951140452879,0.0385207737985561,0.0385321069958291,0.0385291785739097,0.0385174212821341,0.0385060667225941,0.0385053594700219,0.0385233832634896,0.0385634872067517,0.0386231492640329,0.0386946707851532,0.0387675017217837,0.0388314672490016,0.0388798858801871,0.0389116089984402,0.0389313322841198,0.0389480297146827,0.038971919189324,0.0390108494669804,0.0390672514788943,0.0391367006176475,0.0392086737528367,0.0392693958218089,0.0393060059453177,0.0393108637334178,0.0392847693232341,0.0392381605748073,0.0391898883608456,0.0391638562515484,0.0391845218896069,0.0392728032909676,0.0394440642574478,0.039709382020127,0.0400802688331826,0.0405757377878194,0.0412294932494616,0.0420944293927808,0.0432417827808212,0.0447534555265584,0.0467083096185698,0.0491660517462456,0.0521541325604529,0.0556623258555146,0.0596465019025071,0.0640396570928656,0.0687665534736676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0709991794664083,0.0661201217591788,0.0615646089765892,0.0574072270484211,0.0537161030554349,0.0505388922944531,0.0478917414344923,0.0457546018800205,0.044075015128837,0.0427795247618013,0.0417887913691617,0.0410313080635192,0.0404518868251643,0.0400136380975669,0.0396944873776331,0.0394806176752314,0.0393595699371952,0.0393152847421837,0.0393263649877115,0.0393676028272721,0.039413753746505,0.0394439853209906,0.0394454604746956,0.0394149814557575,0.0393582825589268,0.039287224676901,0.0392156925132213,0.0391553337868485,0.0391123202201587,0.0390860048415715,0.0390697620580307,0.0390536188871703,0.0390277622335483,0.0389858086678655,0.0389268745451189,0.0388558907063018,0.03878212854846,0.0387164118362453,0.0386678655005636,0.0386411954993663,0.038635337672238,0.0386438824696852,0.0386571137775483,0.0386649972678412,0.0386601881647527,0.0386401636113454,0.0386078745001191,0.0385707502632486,0.0385383614159679,0.0385194370526372,0.0385191418572727,0.0385374587511286,0.038569189646093,0.0386055744379118,0.0386370160069533,0.038656065237379,0.0386597614362277,0.0386506306208042,0.0386360362413438,0.0386260479901212,0.0386304330376375,0.0386556641662523,0.0387028753418759,0.0387674304837052,0.0388402687205184,0.0389106204155181,0.0389692563620851,0.0390112755472676,0.0390375792146312,0.0390545558410213,0.0390720096202745,0.0390998880744355,0.0391447710705494,0.0392072346386564,0.0392810037570243,0.0393542837267009,0.0394129809724246,0.0394449361384933,0.0394439882767875,0.0394127316729038,0.0393631685549408,0.0393150122015387,0.039292062588242,0.0393177386050312,0.0394113147323104,0.0395864403547422,0.039852968916638,0.0402220775866208,0.0407134379791627,0.0413621930935252,0.0422229978818528,0.043368611641427,0.0448817375252939,0.0468410846538896,0.0493053722241791,0.0523006480821748,0.0558153854500201,0.0598046364722797,0.0642011747692907,0.0689299976759834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718907551974148,0.066854740976066,0.062157234959118,0.0578781266819312,0.0540909282090719,0.0508475170310671,0.048165749577037,0.0460238163881691,0.0443639778292052,0.0431049837396089,0.042158868587846,0.0414463639557409,0.0409065873519769,0.0404995481516178,0.0402025752575674,0.0400032079883834,0.0398914573065525,0.0398539180137068,0.0398712262865124,0.0399190909809524,0.0399719751858481,0.0400078293550114,0.0400122130223267,0.0399805624368118,0.0399180225305834,0.0398369550006822,0.0397528325427393,0.0396796429569372,0.0396260622924203,0.0395934391279778,0.0395760843306172,0.0395636482307142,0.0395447464441853,0.0395106807315697,0.0394581610767022,0.0393902950788299,0.0393156304816571,0.0392455791420309,0.0391909989941271,0.0391589567754132,0.0391506506406523,0.0391611196704994,0.0391808039658903,0.0391984406972041,0.0392043925023791,0.039193418219303,0.0391661012944403,0.0391285545655683,0.0390905045960916,0.0390623131207506,0.0390518099807589,0.0390618916384839,0.039089627453039,0.0391271543388293,0.03916407952164,0.0391906494761994,0.0392007310676062,0.0391937303875918,0.0391748912756548,0.0391538695748658,0.0391419634743783,0.0391487838002559,0.0391793540532302,0.0392325444434658,0.0393013559345056,0.0393749921697615,0.039442093338834,0.0394941530174563,0.0395280945434395,0.0395472292907503,0.0395602675377366,0.0395785955208725,0.0396125524692105,0.0396678015386267,0.0397429480530706,0.0398292427715279,0.0399125861095277,0.0399773360571432,0.0400108747771387,0.040007672854038,0.0399717278328735,0.0399166706936135,0.0398634360458408,0.0398360882537948,0.0398570572433964,0.039943455678661,0.0401060830492197,0.0403520523197744,0.0406908390843152,0.0411423075753393,0.0417442834910052,0.0425567657814246,0.0436601057020906,0.0451457470328981,0.0471006169638047,0.0495893524521982,0.0526404239012828,0.0562411068549561,0.060342516437982,0.0648721239671639,0.0697495763024283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
