"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.944113511065821,-0.941399105714733,-0.938684700363654,-0.935970295012595,-0.933255889661572,-0.930541484310599,-0.92782707895969,-0.925112673608856,-0.922398268258103,-0.919683862907435,-0.916969457556849,-0.91425505220634,-0.911540646855898,-0.908826241505512,-0.90611183615517,-0.903397430804861,-0.900683025454573,-0.897968620104298,-0.89525421475403,-0.892539809403764,-0.889825404053499,-0.887110998703233,-0.884396593352965,-0.881682188002692,-0.878967782652408,-0.876253377302104,-0.873538971951763,-0.870824566601362,-0.868110161250873,-0.865395755900258,-0.862681350549474,-0.859966945198473,-0.857252539847202,-0.854538134495606,-0.851823729143632,-0.849109323791226,-0.84639491843834,-0.843680513084934,-0.840966107730973,-0.838251702376433,-0.835537297021299,-0.832822891665566,-0.830108486309238,-0.827394080952328,-0.824679675594858,-0.821965270236853,-0.819250864878343,-0.816536459519362,-0.813822054159941,-0.811107648800114,-0.808393243439911,-0.805678838079358,-0.802964432718479,-0.800250027357294,-0.797535621995818,-0.794821216634064,-0.79210681127204,-0.789392405909754,-0.78667800054721,-0.783963595184413,-0.781249189821367,-0.778534784458075,-0.775820379094543,-0.773105973730774,-0.770391568366777,-0.767677163002557,-0.764962757638124,-0.762248352273488,-0.759533946908658,-0.756819541543647,-0.754105136178466,-0.751390730813129,-0.74867632544765,-0.745961920082044,-0.743247514716325,-0.740533109350509,-0.737818703984613,-0.735104298618652,-0.732389893252641,-0.729675487886594,-0.726961082520525,-0.724246677154443,-0.721532271788357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942308543344549,-0.939660173397393,-0.937011803450242,-0.934363433503107,-0.931715063555997,-0.929066693608925,-0.926418323661901,-0.923769953714934,-0.921121583768028,-0.918473213821187,-0.915824843874411,-0.913176473927696,-0.910528103981037,-0.907879734034427,-0.905231364087859,-0.902582994141325,-0.899934624194819,-0.897286254248334,-0.894637884301868,-0.891989514355419,-0.889341144408986,-0.886692774462568,-0.884044404516167,-0.881396034569781,-0.878747664623406,-0.876099294677038,-0.873450924730665,-0.870802554784272,-0.86815418483784,-0.865505814891343,-0.862857444944752,-0.860209074998031,-0.857560705051145,-0.854912335104055,-0.852263965156721,-0.849615595209107,-0.846967225261179,-0.844318855312906,-0.841670485364264,-0.839022115415237,-0.836373745465814,-0.833725375515991,-0.831077005565773,-0.828428635615171,-0.825780265664201,-0.823131895712883,-0.82048352576124,-0.8178351558093,-0.815186785857086,-0.812538415904625,-0.809890045951941,-0.807241675999053,-0.80459330604598,-0.801944936092737,-0.799296566139335,-0.796648196185784,-0.793999826232089,-0.791351456278254,-0.788703086324283,-0.786054716370177,-0.783406346415939,-0.78075797646157,-0.778109606507072,-0.77546123655245,-0.772812866597708,-0.770164496642851,-0.767516126687885,-0.764867756732817,-0.762219386777655,-0.759571016822407,-0.75692264686708,-0.754274276911682,-0.751625906956223,-0.748977537000708,-0.746329167045146,-0.743680797089545,-0.74103242713391,-0.738384057178248,-0.735735687222565,-0.733087317266867,-0.730438947311158,-0.727790577355443,-0.725142207399724,-0.722493837444003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.94506186018017,-0.942313972759121,-0.939566085338088,-0.936818197917094,-0.934070310496167,-0.931322423075336,-0.928574535654626,-0.925826648234059,-0.923078760813647,-0.920330873393396,-0.9175829859733,-0.914835098553349,-0.912087211133524,-0.909339323713803,-0.906591436294161,-0.903843548874574,-0.901095661455018,-0.898347774035474,-0.895599886615928,-0.892851999196367,-0.890104111776786,-0.887356224357177,-0.884608336937536,-0.881860449517855,-0.879112562098118,-0.876364674678304,-0.873616787258379,-0.870868899838297,-0.868121012417999,-0.865373124997411,-0.862625237576447,-0.85987735015501,-0.857129462732993,-0.854381575310288,-0.851633687886783,-0.848885800462372,-0.846137913036957,-0.843390025610451,-0.840642138182785,-0.837894250753905,-0.83514636332378,-0.832398475892394,-0.829650588459757,-0.826902701025892,-0.824154813590838,-0.821406926154647,-0.81865903871738,-0.815911151279101,-0.813163263839877,-0.810415376399773,-0.807667488958848,-0.804919601517157,-0.802171714074746,-0.799423826631651,-0.796675939187901,-0.793928051743519,-0.791180164298519,-0.788432276852913,-0.785684389406708,-0.782936501959911,-0.780188614512529,-0.777440727064569,-0.774692839616042,-0.771944952166961,-0.769197064717342,-0.766449177267204,-0.763701289816568,-0.760953402365458,-0.758205514913899,-0.755457627461916,-0.752709740009537,-0.749961852556789,-0.7472139651037,-0.744466077650297,-0.741718190196611,-0.738970302742669,-0.736222415288502,-0.73347452783414,-0.730726640379616,-0.72797875292496,-0.725230865470201,-0.72248297801537,-0.719735090560492,-0.716987203105588,-0.714239315650674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944055733627881,-0.941343779296307,-0.938631824964741,-0.935919870633194,-0.93320791630168,-0.930495961970213,-0.927784007638805,-0.925072053307469,-0.922360098976211,-0.919648144645034,-0.916936190313936,-0.914224235982914,-0.911512281651961,-0.908800327321065,-0.906088372990216,-0.903376418659404,-0.900664464328617,-0.897952509997848,-0.895240555667088,-0.892528601336334,-0.889816647005581,-0.887104692674828,-0.884392738344072,-0.881680784013309,-0.878968829682532,-0.876256875351731,-0.87354492102089,-0.870832966689988,-0.868121012358996,-0.865409058027879,-0.862697103696596,-0.859985149365099,-0.857273195033339,-0.854561240701261,-0.851849286368813,-0.84913733203594,-0.846425377702597,-0.84371342336874,-0.841001469034334,-0.838289514699353,-0.835577560363782,-0.832865606027612,-0.830153651690849,-0.827441697353503,-0.824729743015597,-0.822017788677155,-0.81930583433821,-0.816593879998795,-0.813881925658946,-0.811169971318695,-0.808458016978075,-0.805746062637115,-0.803034108295837,-0.800322153954263,-0.797610199612406,-0.794898245270279,-0.792186290927887,-0.789474336585237,-0.78676238224233,-0.784050427899169,-0.781338473555756,-0.778626519212094,-0.775914564868185,-0.773202610524037,-0.770490656179657,-0.767778701835053,-0.765066747490236,-0.76235479314522,-0.759642838800017,-0.75693088445464,-0.754218930109104,-0.751506975763422,-0.748795021417607,-0.746083067071673,-0.743371112725632,-0.740659158379495,-0.737947204033274,-0.73523524968698,-0.732523295340624,-0.729811340994217,-0.727099386647769,-0.724387432301289,-0.721675477954787,-0.71896352360827,-0.716251569261746,-0.713539614915218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944873484608386,-0.942132668478634,-0.939391852348892,-0.936651036219181,-0.93391022008952,-0.931169403959932,-0.928428587830436,-0.92568777170105,-0.922946955571784,-0.920206139442644,-0.917465323313627,-0.914724507184726,-0.911983691055929,-0.90924287492722,-0.90650205879858,-0.903761242669992,-0.901020426541439,-0.898279610412904,-0.895538794284375,-0.892797978155843,-0.8900571620273,-0.887316345898739,-0.884575529770154,-0.881834713641536,-0.879093897512874,-0.876353081384147,-0.87361226525533,-0.870871449126385,-0.868130632997266,-0.865389816867915,-0.862649000738264,-0.859908184608239,-0.857167368477755,-0.854426552346726,-0.851685736215064,-0.848944920082685,-0.846204103949509,-0.843463287815465,-0.840722471680495,-0.837981655544555,-0.835240839407617,-0.832500023269666,-0.829759207130708,-0.82701839099076,-0.824277574849852,-0.821536758708028,-0.818795942565335,-0.816055126421829,-0.813314310277566,-0.810573494132601,-0.807832677986984,-0.805091861840764,-0.802351045693978,-0.799610229546659,-0.796869413398831,-0.794128597250511,-0.79138778110171,-0.788646964952436,-0.785906148802692,-0.783165332652479,-0.780424516501801,-0.77768370035066,-0.774942884199062,-0.772202068047016,-0.769461251894536,-0.766720435741636,-0.763979619588336,-0.761238803434657,-0.758497987280624,-0.75575717112626,-0.75301635497159,-0.75027553881664,-0.747534722661433,-0.744793906505993,-0.742053090350341,-0.739312274194498,-0.736571458038484,-0.733830641882319,-0.731089825726021,-0.72834900956961,-0.725608193413103,-0.722867377256519,-0.720126561099877,-0.717385744943192,-0.71464492878648,-0.711904112629752,-0.709163296473019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944890884067933,-0.942191798284117,-0.939492886507887,-0.936794402394086,-0.93409665701949,-0.931399974731118,-0.928704654824244,-0.926010940667972,-0.923318997568058,-0.920628900122487,-0.917940629156064,-0.915254077593642,-0.912569063926189,-0.909885351313386,-0.907202669914122,-0.90452073978946,-0.901839291709293,-0.899158083420169,-0.896476909381329,-0.893795602612227,-0.891114028063312,-0.888432067755885,-0.88574959876292,-0.883066465847246,-0.880382451169167,-0.877697243867787,-0.875010412471289,-0.872321382984573,-0.869629425143361,-0.866933648739589,-0.864233011160612,-0.861526336407295,-0.85881234493626,-0.856089692786598,-0.853357017675481,-0.850612989145986,-0.8478563594747,-0.845086011928494,-0.842301003109574,-0.8395005965334,-0.83668428521225,-0.833851801816252,-0.831003115888178,-0.828138418524601,-0.825258095828398,-0.822362693215224,-0.819452873258714,-0.816529370140938,-0.813592943909883,-0.81064433762959,-0.807684240156994,-0.804713256727938,-0.801731888834417,-0.79874052408837,-0.795739435962177,-0.792728792540092,-0.78970867276934,-0.786679088214418,-0.783640008027589,-0.780591384768749,-0.77753317883602,-0.774465379583273,-0.771388021665371,-0.768301195716951,-0.765205053079542,-0.7620998048863,-0.758985716338368,-0.755863097415325,-0.752732291519999,-0.749593663646347,-0.746447589575998,-0.743294447368726,-0.740134612043911,-0.736968453894586,-0.733796340381362,-0.730618641071411,-0.727435734666293,-0.724248016843642,-0.721055907451991,-0.717859855562292,-0.714660340995009,-0.71145787119379,-0.708252972677064,-0.705046176727059,-0.701837999423676,-0.698628916546225,-0.695419334198018,-0.692209556210543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.939777083227059,-0.937289103222908,-0.934801808002675,-0.932316208787508,-0.92983356856763,-0.927355239243354,-0.924882519062295,-0.922416536393738,-0.919958164725407,-0.917507971855183,-0.915066203833995,-0.912632801574133,-0.91020744545283,-0.907789620981922,-0.905378696912018,-0.902974006170375,-0.90057491990303,-0.898180905633256,-0.89579156210994,-0.893406625675354,-0.891025945742246,-0.888649429997831,-0.886276962982832,-0.883908304459331,-0.881542976233834,-0.879180147635305,-0.87681853051584,-0.874456294371115,-0.872091010975978,-0.869719635884784,-0.8673385314166,-0.864943532552519,-0.862530053777435,-0.860093231582635,-0.857628094384681,-0.85512974925868,-0.852593573329488,-0.850015397046011,-0.847391666937875,-0.844719576794419,-0.841997158407897,-0.839223325909824,-0.836397871069601,-0.83352141045009,-0.830595288744035,-0.827621445676742,-0.82460225631548,-0.821540356287986,-0.818438464162186,-0.815299213034013,-0.812125002246491,-0.808917878232554,-0.805679450912198,-0.802410849106202,-0.799112715307106,-0.795785237133637,-0.792428210132087,-0.789041124485926,-0.785623266808721,-0.782173827615033,-0.778692005307567,-0.775177098532372,-0.771628580417888,-0.768046150354697,-0.764429761380503,-0.760779623680676,-0.757096186973417,-0.753380106417762,-0.749632198000946,-0.745853390022047,-0.742044677247885,-0.738207083597125,-0.734341637894913,-0.730449365472215,-0.726531296340873,-0.722588488559614,-0.718622063424001,-0.714633247455275,-0.710623414986384,-0.706594124557518,-0.702547142389208,-0.698484446886529,-0.694408209369013,-0.690320747887368,-0.686224452905339,-0.682121685588179,-0.678014651230595,-0.673905251763294,-0.66979492210497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0040145263567,-0.984083214450846,-0.964548685525218,-0.945975776533346,-0.92903213360749,-0.914374004355946,-0.902547925275237,-0.893913244727041,-0.888589565826603,-0.886431728905737,-0.887033070542951,-0.889755606176037,-0.893783702792666,-0.898195944394592,-0.902048428000636,-0.904461804898133,-0.904704093398438,-0.90226167081654,-0.896891879245985,-0.888652270085015,-0.877903534353947,-0.865285449353511,-0.85166752323502,-0.838078236818913,-0.825618676248031,-0.8153677574925,-0.808287042110738,-0.80513326247856,-0.806386101236261,-0.812197550335149,-0.822367411341653,-0.83634733872175,-0.853273453820872,-0.872025169802749,-0.89130566893487,-0.909737649504069,-0.925966664823139,-0.938763720920931,-0.947118838116354,-0.950318011447925,-0.947997364058654,-0.940170161154145,-0.927224581794378,-0.909892543519648,-0.889192238911684,-0.866349175389769,-0.842702231897374,-0.819602416092268,-0.798312528044349,-0.779915771404007,-0.765240519127264,-0.754807013348484,-0.748799883028569,-0.747068162736815,-0.749152180291715,-0.754334447434239,-0.761709725237833,-0.770267908993767,-0.778982411737612,-0.78689639818802,-0.793199553038452,-0.797289023770084,-0.798809669456349,-0.797670638962815,-0.794037426500098,-0.788300722828271,-0.781025407171147,-0.772884732607592,-0.764585999934714,-0.756794686901536,-0.750064046909747,-0.744776614289273,-0.741102907139127,-0.738981007957518,-0.738118771352787,-0.738018328636267,-0.738020514556118,-0.737365011016286,-0.735260545347362,-0.730958521334283,-0.723823079206737,-0.713390803092971,-0.699414092761424,-0.6818835093559,-0.66102606404105,-0.637278279260896,-0.611234726419311,-0.583574434003531,-0.554968874884555,-0.525976007860919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00214775954065,-0.982953405375962,-0.964129578405797,-0.946205040414762,-0.929806790458282,-0.915553775315167,-0.903964878805655,-0.895385874815651,-0.889939262085512,-0.887499562813974,-0.887694934713286,-0.889934009341236,-0.89345492699067,-0.897391781363266,-0.900852285289182,-0.9029995569255,-0.903130594282046,-0.90074429284793,-0.895592750230365,-0.887711023941559,-0.877422347929946,-0.865317917553347,-0.852212545151686,-0.839079584258198,-0.826970341963704,-0.816924590465207,-0.809879630405842,-0.806585576130956,-0.807534104628465,-0.812906868195298,-0.822548200033512,-0.835964771099181,-0.852352648751243,-0.870649946665979,-0.88961112975688,-0.907897225367448,-0.92417484497373,-0.937216152711255,-0.945991793785418,-0.94974932912548,-0.94807086966433,-0.940905270342118,-0.928572292954193,-0.911738409015716,-0.891366201878185,-0.868641452281061,-0.844883777929802,-0.821447998488845,-0.799624106114682,-0.780543781352571,-0.765100802070314,-0.753891500606028,-0.747179732867887,-0.744888775455849,-0.746620334954667,-0.751698624130811,-0.759235418691359,-0.768210324860802,-0.777559300952957,-0.78626388177283,-0.793433599272989,-0.798374768657014,-0.800640055186627,-0.800054944599275,-0.796719262057403,-0.790984047747648,-0.783406217192076,-0.774685330960934,-0.765588311314162,-0.756868944987472,-0.749189418322684,-0.743050910424228,-0.738739442599695,-0.736291820101701,-0.735484722440038,-0.735847953699887,-0.736700728835386,-0.737207827331249,-0.73645066497567,-0.733506967456598,-0.727531889520407,-0.717833177827207,-0.703933339534978,-0.685612713283384,-0.662928754649732,-0.636208609949041,-0.606013991969844,-0.573079299074781,-0.538225637966404,-0.502254729900409,-0.465827428866491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.997592467632053,-0.980089853013414,-0.962906635871442,-0.946499533473537,-0.931411557586123,-0.918180710292355,-0.907260597810413,-0.898957032930682,-0.893384063168989,-0.890441739062814,-0.889816469472152,-0.891003159273587,-0.893346656864939,-0.896098516594079,-0.898483849652978,-0.899772213219233,-0.899346151869458,-0.896761194746453,-0.89179181817307,-0.884459053217764,-0.875036957883837,-0.864036958676629,-0.852170949193769,-0.84029585765117,-0.829344008250291,-0.820244866956269,-0.813844572588142,-0.81082993831337,-0.811663339147815,-0.816534096107869,-0.825330689921833,-0.837636488820733,-0.852749789214742,-0.869726998624337,-0.887445898362915,-0.904684264851184,-0.92020784032213,-0.932860833471519,-0.941651866986161,-0.945828595983919,-0.944935076733077,-0.938847301183393,-0.927784022949244,-0.912291946744931,-0.893206378618687,-0.871590374681612,-0.848657124105835,-0.825681620294467,-0.803908505516469,-0.784463251818202,-0.768273542702339,-0.756006870908326,-0.748029037561272,-0.744386536080611,-0.744813869877349,-0.748764844117594,-0.755464952584338,-0.763980307168341,-0.773297265530467,-0.782406106176077,-0.790381843630624,-0.796455588349348,-0.800070708385288,-0.800919370219401,-0.798956713692028,-0.794391810652492,-0.78765651115744,-0.779355132629533,-0.770199542988724,-0.76093539651242,-0.752266001517826,-0.744780472840341,-0.738892435775553,-0.734794634309239,-0.73243343133277,-0.731505485597684,-0.731476990610233,-0.731623921678441,-0.731089918932746,-0.728956885875082,-0.724322231373558,-0.716376020834551,-0.704471180765935,-0.688180325138082,-0.667333699871407,-0.642034087309074,-0.612646151752567,-0.5797594875243,-0.544126382658542,-0.50657685906167,-0.467914725407581,-0.428799031009484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.98786732659899,-0.973871711885807,-0.960098103367219,-0.946864167449851,-0.93454795566345,-0.923524574673589,-0.914111066794723,-0.906522329236217,-0.900840472008858,-0.896999247463876,-0.894784176540868,-0.893847857338739,-0.893738784778797,-0.893940947092347,-0.8939205958452,-0.893175993033871,-0.89128567875015,-0.887950904470403,-0.883028337711606,-0.876549930562938,-0.86872789661222,-0.859943974439645,-0.850723471644885,-0.841695874071924,-0.833544964337733,-0.826952325610269,-0.822538732256545,-0.820808194252491,-0.822099301783323,-0.826548016087393,-0.834065209006579,-0.844331131684519,-0.856807680187245,-0.870767926330822,-0.885341007246134,-0.899569227531752,-0.912473223463566,-0.923120351636646,-0.930691151694009,-0.934538821933029,-0.934237133128214,-0.929613053729521,-0.920761503632189,-0.90804100510578,-0.892050452579928,-0.873588663795377,-0.853599690025513,-0.833107949082426,-0.813148016087314,-0.794694302811913,-0.778595845807735,-0.765521007757241,-0.755916108837017,-0.749980908154702,-0.747662536709528,-0.748668047482701,-0.752494308920652,-0.758472638954825,-0.765824462437903,-0.77372346266345,-0.781359250297499,-0.787997524064131,-0.793032048415878,-0.796024493709868,-0.796729214161696,-0.79510129354528,-0.791287566016659,-0.785601707884808,-0.778485783521217,-0.770461711375052,-0.762076907634526,-0.753848802681999,-0.746212975197781,-0.73947930812772,-0.733799868876109,-0.729151211276086,-0.725332571689129,-0.721980086087539,-0.718595798602478,-0.714588974581539,-0.709326173894818,-0.70218576735983,-0.692612151181001,-0.68016486278812,-0.664558126339282,-0.645687025461442,-0.623637452900189,-0.598678134838664,-0.571234266104816,-0.541843504519446,-0.511096138474192,-0.479562046743278,-0.447707510866175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.979000752811541,-0.968173316745764,-0.957480842873641,-0.947116519611008,-0.937310345419936,-0.928290621530752,-0.92025043480868,-0.913320889684665,-0.907552585490403,-0.902906362509834,-0.899253716370475,-0.896386573175687,-0.894035397355643,-0.891893939381701,-0.889648383623095,-0.887008279117053,-0.883736464455582,-0.879675251381898,-0.874766410074349,-0.869062983580491,-0.862731613161904,-0.856044829653139,-0.84936359715687,-0.843111217835034,-0.837740453444682,-0.833696329133497,-0.831377506680385,-0.831099311176759,-0.833061448009828,-0.837323156107129,-0.843788028327053,-0.85220002825472,-0.862151397299314,-0.873102240833841,-0.884410677280739,-0.895371600315248,-0.90526140762557,-0.913385545713589,-0.919125450256838,-0.921981448902895,-0.921608441523006,-0.917841665183112,-0.910710551642226,-0.900439541970241,-0.887435671443919,-0.872263706391494,-0.855610529433979,-0.838241260811528,-0.820950210685284,-0.804510133983496,-0.789623376674254,-0.776878351357754,-0.766714372452712,-0.759397248395507,-0.7550072188514,-0.753439901132565,-0.754419942677394,-0.757526139584459,-0.762225946245562,-0.767916631395919,-0.77396988168345,-0.779776448545763,-0.784787491720032,-0.788549586578752,-0.790730906277804,-0.791136819265859,-0.789713999647297,-0.786543064220756,-0.781820653495715,-0.775832693824864,-0.768921250175076,-0.761447852160297,-0.753756413937656,-0.746138854325891,-0.738806259949857,-0.731867943928038,-0.725320075981819,-0.71904475174436,-0.712819494456328,-0.706336310990976,-0.699228625355065,-0.691103749299323,-0.681578072972636,-0.67031190474805,-0.657040876129519,-0.641601052821674,-0.623945334561012,-0.60414934381056,-0.582405741164529,-0.559006696183033,-0.534315012665193,-0.508725081843526,-0.482615343825178,-0.45629421270262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
