"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0546558756362954,0.0452225621317335,0.0374849642788522,0.0323084576718945,0.0300468603644307,0.0299815702246254,0.0307694473554599,0.0313441432969808,0.0312607429811676,0.0306021802898937,0.0297642207443378,0.0291962690895992,0.029141703256826,0.0295123626423077,0.0299919196455071,0.0302616269534296,0.0301729704794192,0.029797772117983,0.0293677860139453,0.0291368144417407,0.0292281585022182,0.0295638661343373,0.0299277735492769,0.0301058540410888,0.0300047137162267,0.0296930306723797,0.0293584901666044,0.0291999661286508,0.0293074948467393,0.0296077858615354,0.0299159146152794,0.0300510369931058,0.029937937350843,0.0296448372172276,0.0293453904643892,0.0292200195465302,0.0293453904643891,0.0296448372172274,0.0299379373508438,0.0300510369931064,0.0299159146152803,0.0296077858615367,0.0293074948467397,0.0291999661286513,0.0293584901666046,0.0296930306723798,0.0300047137162266,0.0301058540410887,0.0299277735492761,0.029563866134335,0.0292281585022165,0.0291368144417393,0.0293677860139441,0.0297977721179818,0.0301729704794182,0.0302616269534283,0.0299919196455083,0.02951236264231,0.0291417032568282,0.0291962690896011,0.02976422074434,0.0306021802898964,0.0312607429811698,0.0313441432969845,0.0307694473554614,0.0299815702246276,0.0300468603644297,0.0323084576718927,0.0374849642788508,0.0452225621317306,0.0546558756362926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545124846922258,0.0450616072706011,0.037294078355747,0.0320883516464694,0.0298276062899419,0.0298088354637381,0.0306723030374084,0.0313214925985943,0.0312825409162824,0.0306172864334018,0.0297184880264859,0.0290612639626816,0.0289374867243544,0.0292998563060189,0.0298370525208235,0.030199735698301,0.03019236443574,0.0298448482871534,0.0293719745810422,0.0290489756608551,0.0290522982982688,0.0293566693830145,0.0297639786681483,0.0300352044953664,0.0300254409816695,0.0297516264477694,0.0293760707733162,0.0291167550123716,0.0291217514128633,0.0293798934211711,0.0297323082538442,0.0299739153006348,0.0299705621606804,0.0297273964314999,0.0293841015830014,0.0291401500578536,0.0291401500578536,0.0293841015830021,0.0297273964314994,0.029970562160679,0.0299739153006334,0.0297323082538442,0.0293798934211724,0.0291217514128643,0.029116755012371,0.0293760707733149,0.0297516264477695,0.0300254409816721,0.0300352044953686,0.0297639786681474,0.0293566693830116,0.0290522982982661,0.0290489756608544,0.0293719745810428,0.0298448482871512,0.0301923644357365,0.030199735698297,0.0298370525208223,0.0292998563060217,0.0289374867243584,0.0290612639626851,0.0297184880264868,0.0306172864334034,0.0312825409162864,0.0313214925985992,0.0306723030374115,0.029808835463738,0.0298276062899413,0.0320883516464681,0.0372940783557463,0.0450616072705988,0.0545124846922207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0544556263922104,0.0449140133882157,0.0370658698785674,0.0318207407084486,0.0295953225872079,0.029676357506285,0.0306557918762671,0.0313941497923571,0.0313910590108117,0.0306964377923527,0.0297114930964436,0.0289477071470762,0.0287518852435286,0.0291169074974216,0.0297296018315906,0.0302021955793485,0.0302874434563651,0.0299719371594421,0.0294533411400417,0.0290285774695246,0.0289297696295477,0.0291901925660576,0.0296358254611081,0.0300053071542366,0.0301010339547945,0.0298835586085809,0.029481560090928,0.0291224689221076,0.0290082858350964,0.0291972437636688,0.0295713621621307,0.0299141150182774,0.0300370362499475,0.0298767813652372,0.0295235993629371,0.0291752189868583,0.0290310846985158,0.0291752189868582,0.0295235993629365,0.0298767813652355,0.0300370362499452,0.0299141150182759,0.0295713621621303,0.0291972437636694,0.0290082858350967,0.0291224689221076,0.0294815600909281,0.0298835586085819,0.0301010339547956,0.0300053071542376,0.0296358254611077,0.0291901925660572,0.0289297696295477,0.0290285774695251,0.029453341140042,0.0299719371594425,0.0302874434563644,0.0302021955793476,0.0297296018315905,0.029116907497423,0.0287518852435303,0.0289477071470775,0.029711493096443,0.030696437792351,0.0313910590108116,0.0313941497923578,0.0306557918762665,0.0296763575062845,0.0295953225872058,0.0318207407084468,0.0370658698785674,0.0449140133882164,0.0544556263922102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541125381564119,0.0446491732697783,0.0368391525422593,0.0315833213591233,0.0293229593124932,0.0293912171844851,0.0304015089810649,0.0312019317773885,0.0312629726459383,0.0306015465149019,0.0295949147953421,0.0287567990347074,0.0284714212581497,0.0287845383927434,0.029413647866354,0.0299620551447864,0.030144201227915,0.0298984011455343,0.0293843631911641,0.0288917267651165,0.0286869597883636,0.0288638115849899,0.029296388240544,0.029730050933305,0.0299327444285808,0.0298090798994556,0.029436096083136,0.0290201155594386,0.0287897919176102,0.028868399501901,0.0292021947715711,0.0295982208028461,0.0298401225615697,0.0298023033393679,0.0295081796923494,0.0291170883660229,0.0288446213803587,0.0288446213803584,0.0291170883660222,0.0295081796923489,0.0298023033393676,0.0298401225615697,0.0295982208028458,0.029202194771571,0.0288683995019011,0.02878979191761,0.0290201155594386,0.0294360960831363,0.0298090798994564,0.0299327444285815,0.0297300509333048,0.0292963882405443,0.0288638115849899,0.0286869597883638,0.0288917267651165,0.0293843631911636,0.029898401145533,0.0301442012279145,0.0299620551447856,0.0294136478663527,0.0287845383927414,0.0284714212581496,0.0287567990347075,0.0295949147953414,0.0306015465149025,0.0312629726459394,0.0312019317773887,0.0304015089810674,0.0293912171844858,0.029322959312493,0.0315833213591235,0.0368391525422586,0.0446491732697779,0.0541125381564081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533707073911501,0.0442285264545734,0.0366314930228857,0.031414785466408,0.0290242516092402,0.0289130404258931,0.0298187169062176,0.0306269987490727,0.0307805898469368,0.0302382618975475,0.0293115189410918,0.0284670602708521,0.0280911665388564,0.0282857381921477,0.0288386624605338,0.0293909388237043,0.0296478846063444,0.0295040965253039,0.0290625649255043,0.0285696549239686,0.0282882922245759,0.0283559931675778,0.0287114324763082,0.0291436027309991,0.0294203980195201,0.0294070604387576,0.0291219844650957,0.0287210400506704,0.0284192672117358,0.0283771126993545,0.0286098872863621,0.0289824645911255,0.029291982088565,0.0293781006115856,0.0291997184397815,0.0288517184874858,0.0285192527943594,0.0283833168434008,0.0285192527943593,0.0288517184874857,0.0291997184397815,0.0293781006115861,0.0292919820885659,0.0289824645911262,0.0286098872863625,0.0283771126993547,0.0284192672117358,0.0287210400506703,0.0291219844650957,0.0294070604387576,0.0294203980195198,0.0291436027309983,0.028711432476307,0.0283559931675767,0.0282882922245752,0.028569654923968,0.0290625649255032,0.0295040965253028,0.0296478846063454,0.0293909388237055,0.0288386624605363,0.02828573819215,0.0280911665388589,0.0284670602708541,0.0293115189410939,0.0302382618975489,0.0307805898469385,0.0306269987490748,0.0298187169062192,0.0289130404258924,0.0290242516092405,0.0314147854664067,0.036631493022884,0.0442285264545707,0.0533707073911448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514593665861109,0.0432946749658693,0.036397998278057,0.0314064155444906,0.0287056739308546,0.0280065163882777,0.0284198987075347,0.0290263663501204,0.0292715489838491,0.0290106149213975,0.0284010085901496,0.0277533079388475,0.0273622552806751,0.0273575007960352,0.0276522535842191,0.0280219854202109,0.0282437163190909,0.0282031886831317,0.0279316772427707,0.0275765963707376,0.0273228470303058,0.0272954051863755,0.0274934339948863,0.0277979571354176,0.0280445662177562,0.0281103215887923,0.027969467095012,0.0277002708048924,0.0274446245787168,0.0273357327188278,0.0274270342644173,0.027664238891514,0.0279187566182999,0.0280586283033249,0.0280144505998088,0.027810837371239,0.02755372949422,0.0273783257216044,0.0273783257216036,0.0275537294942184,0.0278108373712402,0.0280144505998139,0.0280586283033321,0.0279187566183058,0.0276642388915161,0.0274270342644165,0.0273357327188272,0.0274446245787176,0.0277002708048934,0.0279694670950112,0.0281103215887881,0.0280445662177509,0.0277979571354134,0.0274934339948843,0.0272954051863753,0.0273228470303064,0.0275765963707376,0.0279316772427702,0.0282031886831299,0.0282437163190926,0.0280219854202149,0.027652253584225,0.0273575007960402,0.0273622552806769,0.0277533079388468,0.0284010085901496,0.0290106149213968,0.0292715489838481,0.0290263663501171,0.0284198987075303,0.0280065163882725,0.0287056739308514,0.0314064155444901,0.0363979982780578,0.0432946749658722,0.0514593665861126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492436017289076,0.0422971848735916,0.0363048679995201,0.031692351995948,0.02874736852056,0.0273829814344141,0.0271075338411723,0.0272917292470518,0.0274593282475177,0.027394635177271,0.0271076248034358,0.0267415446679555,0.0264650388012848,0.0263782193413017,0.0264680537096471,0.0266312526356112,0.0267417743087979,0.0267178403385919,0.0265567302057224,0.0263291281468758,0.0261400645945238,0.0260741356911795,0.0261518197318881,0.0263213370637799,0.0264895102333367,0.0265709373921358,0.0265283761488206,0.0263874482949358,0.0262219186314745,0.0261164174898126,0.0261232509374978,0.0262356995013897,0.0263931859327547,0.0265144554429613,0.0265389830525384,0.0264557627468638,0.0263077539379374,0.0261707751415236,0.0261155441007629,0.026170775141523,0.0263077539379368,0.026455762746864,0.0265389830525397,0.0265144554429629,0.0263931859327557,0.0262356995013902,0.0261232509374976,0.0261164174898128,0.0262219186314754,0.0263874482949368,0.0265283761488217,0.0265709373921365,0.0264895102333364,0.0263213370637792,0.0261518197318877,0.0260741356911793,0.0261400645945232,0.0263291281468747,0.0265567302057198,0.0267178403385891,0.0267417743087957,0.0266312526356104,0.0264680537096473,0.0263782193413014,0.0264650388012851,0.0267415446679556,0.0271076248034362,0.0273946351772732,0.0274593282475207,0.0272917292470546,0.027107533841175,0.0273829814344153,0.0287473685205613,0.0316923519959485,0.0363048679995198,0.0422971848735908,0.0492436017289055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481822524505706,0.0416268399660704,0.0359321520900408,0.0314714384371499,0.0285081648567541,0.0269994988783509,0.0265508241795335,0.026615438105076,0.0267471306311323,0.0267160524927689,0.0264950931017806,0.0261865791557438,0.0259310817882166,0.0258247537317714,0.0258736100797366,0.0260023047411906,0.0261045886979861,0.0261009659515178,0.0259744388302765,0.0257733391551038,0.0255843504856466,0.0254883157375869,0.0255194304223441,0.0256494098699926,0.0258049137079535,0.0259062781147812,0.0259055404545155,0.0258065853867202,0.0256608637657999,0.0255415593270255,0.0255073091624917,0.0255728790424308,0.0257026700034374,0.0258303718961443,0.0258928575019907,0.0258604180431064,0.0257500418421793,0.0256169429216672,0.0255278911798282,0.0255278911798264,0.0256169429216642,0.0257500418421797,0.0258604180431129,0.0258928575019999,0.0258303718961512,0.0257026700034384,0.0255728790424282,0.0255073091624898,0.0255415593270263,0.0256608637658018,0.0258065853867197,0.0259055404545121,0.0259062781147769,0.0258049137079506,0.0256494098699923,0.0255194304223449,0.0254883157375877,0.0255843504856465,0.0257733391551027,0.0259744388302744,0.0261009659515157,0.0261045886979861,0.0260023047411919,0.0258736100797383,0.0258247537317726,0.0259310817882161,0.0261865791557427,0.0264950931017811,0.0267160524927712,0.0267471306311351,0.0266154381050785,0.0265508241795338,0.0269994988783502,0.0285081648567542,0.03147143843715,0.0359321520900416,0.041626839966071,0.0481822524505694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472889246424601,0.041047986638622,0.0355950455037317,0.0312640833317627,0.0282993114651392,0.0266875229863638,0.0261050222291523,0.0260703263627801,0.0261647802144545,0.0261511318978099,0.0259755872356551,0.0257096256089404,0.0254717078532773,0.0253533215596786,0.0253732427661191,0.0254766992452725,0.025573103765866,0.0255858231207404,0.0254877214906907,0.0253098958001143,0.0251237818233948,0.0250054934519605,0.0249983673623635,0.0250924719507095,0.0252318922733386,0.0253443048941177,0.0253756725620279,0.025313523123982,0.0251903291024417,0.0250669149041731,0.0250030041680946,0.0250281104780791,0.0251275148998989,0.0252508253954695,0.0253377599829087,0.0253471084119692,0.0252753730744954,0.0251578259788607,0.0250518876678537,0.0250096131649553,0.0250518876678567,0.0251578259788624,0.0252753730744919,0.0253471084119615,0.0253377599829008,0.0252508253954652,0.0251275148998994,0.0250281104780812,0.0250030041680952,0.0250669149041721,0.0251903291024408,0.0253135231239818,0.0253756725620282,0.025344304894118,0.0252318922733388,0.0250924719507107,0.0249983673623649,0.0250054934519609,0.0251237818233951,0.0253098958001168,0.0254877214906964,0.025585823120748,0.0255731037658715,0.0254766992452726,0.0253732427661134,0.0253533215596722,0.0254717078532737,0.0257096256089401,0.0259755872356538,0.0261511318978046,0.0261647802144456,0.0260703263627708,0.0261050222291488,0.0266875229863637,0.0282993114651409,0.0312640833317633,0.0355950455037317,0.0410479866386239,0.0472889246424677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477507214343602,0.0414560182162589,0.0359471471841244,0.0315601588975564,0.0285467067025684,0.0269047286867746,0.0263174724495184,0.0262999816829372,0.0264218872290872,0.0264320247065079,0.0262654805133688,0.0259889933252597,0.0257248088220904,0.0255758406840085,0.0255748675356576,0.0256765904787406,0.0257907015625948,0.0258319194864973,0.0257597040486664,0.0255927883407008,0.0253967809648425,0.0252517351028519,0.025213547817116,0.0252875056876088,0.0254277725994561,0.0255619755367215,0.0256261491120018,0.0255926327003369,0.0254801327484505,0.0253434942598627,0.0252477426327778,0.0252372592510819,0.0253147197187819,0.0254408410285473,0.0255546320438537,0.0256027471349269,0.025563604204682,0.0254564489841799,0.0253323418841666,0.0252506153966913,0.0252506153966913,0.0253323418841666,0.0254564489841797,0.0255636042046818,0.0256027471349267,0.0255546320438534,0.025440841028547,0.0253147197187818,0.0252372592510818,0.0252477426327779,0.0253434942598629,0.0254801327484507,0.0255926327003371,0.0256261491120022,0.0255619755367218,0.0254277725994563,0.0252875056876087,0.0252135478171158,0.0252517351028515,0.025396780964842,0.0255927883407,0.0257597040486655,0.0258319194864964,0.0257907015625939,0.0256765904787398,0.0255748675356569,0.0255758406840082,0.0257248088220902,0.0259889933252593,0.0262654805133695,0.0264320247065085,0.0264218872290887,0.0262999816829385,0.0263174724495205,0.0269047286867756,0.0285467067025692,0.0315601588975566,0.0359471471841241,0.0414560182162574,0.0477507214343576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466556361728581,0.0407385180942568,0.035526955004517,0.0313128336291926,0.0283214128610139,0.0265737639868814,0.025826011078948,0.0256710500794983,0.0257210820715964,0.0257276470830382,0.0256028450904772,0.02538045324095,0.0251535245758303,0.0250104239417619,0.0249882864854719,0.0250597395643794,0.0251542266325306,0.0251974223265021,0.0251465949269553,0.0250074514746882,0.0248286792484823,0.0246782491274833,0.0246115494413051,0.0246457159977129,0.0247529364815576,0.0248756027250953,0.0249541213630913,0.0249531227674097,0.0248751948638112,0.02475791098014,0.0246560486159771,0.0246162471672553,0.0246553337786046,0.0247530051575298,0.0248624655808308,0.0249329477859777,0.0249327485826486,0.0248628098850688,0.0247558769461239,0.0246617675124325,0.0246245605786188,0.0246617675124326,0.0247558769461239,0.024862809885069,0.0249327485826487,0.024932947785978,0.024862465580831,0.0247530051575301,0.0246553337786046,0.0246162471672552,0.024656048615977,0.0247579109801401,0.0248751948638111,0.0249531227674095,0.0249541213630913,0.0248756027250953,0.0247529364815577,0.0246457159977131,0.0246115494413053,0.024678249127484,0.0248286792484827,0.025007451474688,0.0251465949269557,0.0251974223265023,0.0251542266325304,0.0250597395643792,0.0249882864854716,0.0250104239417615,0.0251535245758298,0.0253804532409495,0.0256028450904766,0.0257276470830372,0.025721082071594,0.0256710500794967,0.0258260110789472,0.0265737639868811,0.0283214128610137,0.0313128336291934,0.0355269550045185,0.040738518094259,0.0466556361728608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456178011060277,0.0401220494582208,0.0352452410869421,0.0312315310914734,0.0282745513263218,0.026412409724194,0.0254730803931241,0.0251362112469048,0.0250702420541375,0.0250400445714032,0.0249396997454133,0.0247700126962459,0.0245908736258079,0.0244692920674671,0.0244392786197091,0.0244862588562295,0.0245586995380906,0.024596547012685,0.0245600528763239,0.0244463651242827,0.0242889961425291,0.024141916268699,0.0240551111916449,0.0240521731006124,0.0241205003232988,0.024218675447553,0.0242964296846516,0.0243168392375616,0.0242710707169481,0.0241805463257179,0.0240864473158636,0.0240309269225438,0.0240379505806823,0.0241026096269573,0.0241940858034686,0.0242704269976328,0.0242975766420267,0.024264052862561,0.0241855276816207,0.0240977946131292,0.0240408859666949,0.024040885966695,0.0240977946131293,0.0241855276816208,0.0242640528625611,0.0242975766420266,0.0242704269976328,0.0241940858034685,0.0241026096269571,0.0240379505806823,0.0240309269225438,0.0240864473158636,0.0241805463257179,0.0242710707169478,0.0243168392375611,0.024296429684651,0.0242186754475525,0.0241205003232984,0.0240521731006121,0.0240551111916446,0.0241419162686987,0.0242889961425291,0.0244463651242829,0.0245600528763243,0.0245965470126857,0.0245586995380909,0.0244862588562299,0.0244392786197094,0.024469292067468,0.0245908736258082,0.0247700126962468,0.0249396997454137,0.025040044571404,0.0250702420541383,0.0251362112469053,0.0254730803931246,0.0264124097241942,0.0282745513263216,0.0312315310914732,0.035245241086942,0.0401220494582202,0.0456178011060266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451742532203291,0.0397845343463341,0.0349908406118481,0.0310277893121079,0.0280850229640642,0.0262079245095836,0.0252418290968032,0.0248840625408445,0.0248118941484939,0.0247887382515437,0.0247008370361769,0.0245398410061422,0.0243595887496699,0.0242269119727938,0.0241814747336335,0.0242170602860317,0.0242886604714554,0.0243375814865673,0.0243196690879664,0.0242238859221609,0.0240753377139755,0.0239232080075704,0.0238188881487896,0.0237933701934836,0.0238441279958632,0.0239376662990207,0.0240257779916665,0.024066891837766,0.0240428749556667,0.0239651298539473,0.023868471348609,0.023795475431276,0.0237775821149428,0.0238212008960385,0.0239053691165896,0.0239918832299734,0.0240426034943912,0.024035855331772,0.0239752659115338,0.0238879313133995,0.023812721832994,0.0237832448480718,0.0238127218329939,0.0238879313133994,0.0239752659115338,0.024035855331772,0.0240426034943912,0.0239918832299733,0.0239053691165894,0.0238212008960383,0.0237775821149425,0.0237954754312757,0.0238684713486085,0.023965129853947,0.0240428749556663,0.0240668918377656,0.0240257779916663,0.0239376662990205,0.0238441279958634,0.023793370193484,0.0238188881487898,0.023923208007571,0.0240753377139759,0.0242238859221621,0.0243196690879673,0.0243375814865681,0.0242886604714565,0.0242170602860324,0.0241814747336337,0.0242269119727943,0.0243595887496702,0.0245398410061419,0.0247008370361761,0.024788738251543,0.0248118941484934,0.0248840625408423,0.0252418290968018,0.0262079245095824,0.0280850229640635,0.0310277893121078,0.0349908406118489,0.039784534346335,0.0451742532203307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
