"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.453590749819197,-0.481141579856148,-0.5083594901307,-0.534771928686157,-0.559817739132097,-0.582933302796383,-0.603620340454156,-0.621493102705959,-0.63630428558443,-0.647950958175947,-0.656463716004135,-0.661983837540778,-0.664734151623788,-0.664989457572962,-0.663051642989949,-0.659233214825826,-0.653851012614429,-0.647229708270087,-0.639712652447986,-0.631676027726622,-0.623541374801203,-0.615781525825625,-0.608915834952666,-0.603492229126324,-0.600055778690007,-0.59910588380249,-0.601046422086767,-0.606134948997933,-0.614437992408687,-0.62579945253131,-0.639828060964419,-0.655907869415236,-0.67323306671648,-0.690865404305039,-0.70780954586712,-0.723099149794669,-0.735884793413487,-0.745514202953913,-0.751595772534658,-0.754037994934272,-0.753059994251864,-0.749171530916399,-0.743124248314074,-0.735839126458785,-0.72831771031266,-0.721546378509822,-0.716403523041175,-0.71357897560574,-0.713513440715996,-0.716363305717613,-0.721993313161701,-0.72999656798176,-0.739738573505171,-0.750419757528486,-0.761149483117548,-0.771023944486407,-0.779200610973601,-0.784962876021674,-0.787770082995992,-0.787289877643024,-0.783411613300889,-0.77624107750194,-0.766077949141284,-0.753378048705782,-0.738702612338571,-0.722656583203893,-0.705817405335152,-0.688655186132758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.455083240427094,-0.482374643040559,-0.509330079652889,-0.535471841499449,-0.560232618793694,-0.583044318218988,-0.603408764266486,-0.620947161469472,-0.635426999453556,-0.646767329028559,-0.655025606699269,-0.660371200129964,-0.663051845416176,-0.663359643537351,-0.661602519059279,-0.658085533223821,-0.653104278348812,-0.646950115839032,-0.639924642366282,-0.632358856421178,-0.624631362684709,-0.617179791344361,-0.610500472801496,-0.605133186416812,-0.601630241576431,-0.600511887606668,-0.602212666025282,-0.607025399122783,-0.615050704739149,-0.62616001067828,-0.639978943133623,-0.655895783146136,-0.673096686139321,-0.690625931859626,-0.70746607959517,-0.722630019761929,-0.735254953531165,-0.74468759519558,-0.750550513838076,-0.752781464598033,-0.751640578966694,-0.747684011306774,-0.741706598531966,-0.734659769788544,-0.727553865967311,-0.721355817797411,-0.716893560297287,-0.71477758623505,-0.715347804305544,-0.718650676933658,-0.724447897803544,-0.732254121797065,-0.741397964760153,-0.751098059100325,-0.760544667056875,-0.768977335350232,-0.775750264448682,-0.780379240212918,-0.782566784162312,-0.782205195299783,-0.779359944186835,-0.774238053987764,-0.76714738603281,-0.758453007320166,-0.74853608479321,-0.737759211839419,-0.726440037961041,-0.714832934832464,-0.703116608237553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.452041791014806,-0.480195739981091,-0.507994397288043,-0.534932066052351,-0.560408157648649,-0.58382229683766,-0.604650634952266,-0.622499593939016,-0.637135221912722,-0.648488823627444,-0.656642081027849,-0.66179706111525,-0.664237956148574,-0.664291873144841,-0.662295399927381,-0.65857210446871,-0.653423807586987,-0.647135759079521,-0.639993162320455,-0.632304252713762,-0.624423700086359,-0.616769716050872,-0.609828990833557,-0.604145374618074,-0.600290808172942,-0.598820019444079,-0.600213484053414,-0.604815634889532,-0.612776893588853,-0.624008498057176,-0.638158192873027,-0.654612697695564,-0.672529719546147,-0.690898527202725,-0.708624258618766,-0.724627715415606,-0.737949899857201,-0.747849345286741,-0.753880590021686,-0.755943957002574,-0.754299932079139,-0.749545505782949,-0.742554346335461,-0.734387028914867,-0.72618119245235,-0.719033952712516,-0.713889844219696,-0.711446866354325,-0.712090958851375,-0.715865721427527,-0.722479878880943,-0.731350437695871,-0.741675271578118,-0.752525548418076,-0.762946383213183,-0.772053605310862,-0.779115590323638,-0.783611543961134,-0.785261071657137,-0.784023829829252,-0.780071978377737,-0.7737415048207,-0.765470826887804,-0.755736115658336,-0.744992422613009,-0.733628054840252,-0.721937027272791,-0.710111282941185,-0.698251255435867,-0.686390817051744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.449704415569852,-0.478433771768155,-0.506803129321055,-0.534298143036741,-0.560305129332088,-0.584207209217082,-0.605462368092397,-0.623659402349774,-0.638549622487792,-0.650054635450525,-0.658253091539756,-0.66335152090464,-0.665645934822869,-0.66548147583726,-0.663216964543648,-0.659199767175529,-0.653754206937642,-0.647184094055593,-0.639787257590258,-0.631877641557713,-0.623808944656271,-0.615993197892785,-0.608908202897132,-0.603089345228107,-0.599103739048899,-0.5975076052449,-0.598790800532908,-0.603315040821622,-0.611254179035595,-0.6225455893282,-0.636861110866279,-0.653604129579801,-0.671936423036894,-0.690834720501154,-0.709173011397067,-0.725822997885226,-0.739762239407299,-0.750177897966265,-0.756553832365073,-0.758730187398108,-0.756927454128027,-0.751730920254049,-0.744036010392342,-0.734959665064945,-0.725727033539701,-0.717545825505872,-0.71148227435147,-0.708352588444288,-0.708641999012474,-0.712460264495406,-0.719538164038711,-0.729264649942932,-0.740759543015431,-0.752972548389487,-0.764796455761798,-0.775181024004253,-0.783234389566989,-0.788300812305013,-0.790006900226255,-0.788272681153143,-0.783288447150817,-0.775462583907677,-0.765349054789505,-0.753565401438911,-0.740712792505015,-0.727308756786734,-0.713740955284577,-0.700247055900523,-0.686922004134415,-0.673750349266393,-0.660658418563104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.448895965671027,-0.477697301177368,-0.506151880042698,-0.533760891608124,-0.559923749945488,-0.58402929604098,-0.605531073562366,-0.624002765430086,-0.639171542497853,-0.650929267701415,-0.65932382797079,-0.664534945677882,-0.666840318303318,-0.666578612766438,-0.664115590521989,-0.659818493744435,-0.65404195034215,-0.647126336025567,-0.639407115560407,-0.631231542454354,-0.622977561513658,-0.61506908194263,-0.607982096626078,-0.602237398056241,-0.598377719768354,-0.596929725501917,-0.598354001060835,-0.602988665299955,-0.610994018998274,-0.62230648495787,-0.636609776686954,-0.653329739764344,-0.671656778102296,-0.69059649744212,-0.709045578285139,-0.725886403041802,-0.740091083326989,-0.750823677330081,-0.757528848885887,-0.759996131316535,-0.758391266915801,-0.753249559809522,-0.745430410643418,-0.736036690496047,-0.726306805618358,-0.717490674340841,-0.71072294521705,-0.706907343959829,-0.706624948633475,-0.710076565971953,-0.717065519255218,-0.727022520980736,-0.739069454133923,-0.752114417480292,-0.76496685179101,-0.776459389526718,-0.785562524146208,-0.791479336288444,-0.793710189583649,-0.792081172785098,-0.786734622732087,-0.778084735026863,-0.766745467035296,-0.753441138251456,-0.738911948175681,-0.723826859261706,-0.708714942937943,-0.693923584736414,-0.679608302633911,-0.665754902803179,-0.652230906763764,-0.63886026711131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.445676680070698,-0.475256155669266,-0.504483014733806,-0.53284732388776,-0.55973143492693,-0.584502688320747,-0.606591145734193,-0.625547963403594,-0.641081674359117,-0.653071879812955,-0.661562265522662,-0.66673706379793,-0.668886730152427,-0.668369441663807,-0.665574923180203,-0.660896080289694,-0.654712115688749,-0.647384496009212,-0.639264665159276,-0.630710142110176,-0.622103944419766,-0.613871415400011,-0.606488656709909,-0.600477890631094,-0.596387060918287,-0.594753559387542,-0.596054771420248,-0.600650753346267,-0.608726383490068,-0.620241428637552,-0.634896917751573,-0.652124945983369,-0.671106642964805,-0.690819789038275,-0.710113841787913,-0.727806416675656,-0.742792046205335,-0.754151775413289,-0.76125118636299,-0.763814974656214,-0.761968234863455,-0.756237963888405,-0.747512600323094,-0.736962187415448,-0.725926405280404,-0.715781687433553,-0.707801408824306,-0.703024332886108,-0.70214594420877,-0.705444994809093,-0.712753793895887,-0.723475901079374,-0.736649508336061,-0.751049555345486,-0.765317148014201,-0.778101687926641,-0.78819966402852,-0.794674495690123,-0.796944107394324,-0.794826792058832,-0.788540919723404,-0.778659569302559,-0.766026536614637,-0.751644752997688,-0.73655138559953,-0.721695401723594,-0.707833002534441,-0.695454144606783,-0.68474968570098,-0.675624030499377,-0.667753175228712,-0.660683493453003,-0.653963202619843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.446049851490935,-0.475251511523533,-0.504132025625836,-0.532221743406704,-0.55894323267156,-0.583692985494961,-0.605911608677587,-0.625138596348092,-0.641049068836274,-0.653471644289777,-0.66238857678688,-0.667921130913528,-0.670304585658055,-0.669858057234572,-0.666954385012836,-0.661994632428249,-0.655390421935947,-0.647555551639347,-0.638906399748285,-0.629868808473874,-0.620887734036285,-0.612435181363788,-0.605011948512195,-0.599139512999362,-0.59533990792655,-0.594103459017606,-0.59584650001425,-0.600863322585407,-0.609278316349431,-0.621005228655111,-0.635720523799985,-0.652856867650706,-0.671620861656911,-0.691036489355111,-0.710012622409177,-0.727429744786527,-0.742238207308679,-0.753558213530244,-0.76077068078769,-0.763588317815467,-0.762097763471031,-0.756766328347456,-0.748410505977556,-0.738127579105727,-0.727195862365823,-0.716952892375332,-0.708663731400788,-0.703393116910083,-0.701895234883021,-0.704533363530783,-0.711238657181163,-0.721513224996722,-0.73447785698772,-0.748959804098625,-0.763611502783117,-0.777047581201393,-0.787985323992547,-0.795373278503042,-0.798493938270486,-0.797029315795869,-0.791082400057031,-0.781152511736542,-0.768067845596068,-0.752883415471478,-0.736756622268143,-0.720815286137479,-0.70603392261045,-0.693133203902058,-0.682515054017794,-0.674242010851626,-0.668064855820505,-0.663497689411814,-0.659935304718919,-0.656804556464594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.448751673997727,-0.476877447139026,-0.504731382366811,-0.531909465829802,-0.557904031757639,-0.58216875203336,-0.604176369151985,-0.623466233690533,-0.639679501874616,-0.652580997659078,-0.662068046354738,-0.668167836087373,-0.67102587102437,-0.67088870085118,-0.668084260276686,-0.663002818168725,-0.656080778831084,-0.647788522181046,-0.638622285109623,-0.629098964215544,-0.619751844891386,-0.611124784018794,-0.60376238704106,-0.59819424634355,-0.594912290150313,-0.594341600256355,-0.596806506444386,-0.602495136008195,-0.611426665793949,-0.623426097060318,-0.638111312700216,-0.654896423740623,-0.673014001294101,-0.691556847877509,-0.709537696236829,-0.725962901153757,-0.739914103889881,-0.750630284208202,-0.757581809009046,-0.760528197821444,-0.759552408279016,-0.755066437807624,-0.747785765174433,-0.738673342914457,-0.72885715482824,-0.719528396306304,-0.711829756240656,-0.706744771190557,-0.704999573843526,-0.706987480954704,-0.712724811696209,-0.721843283858486,-0.733620610560553,-0.747046909592071,-0.760920681004957,-0.773964840424282,-0.784950994387183,-0.792819087882243,-0.796779886463226,-0.796389465290978,-0.791587799156596,-0.782697375785847,-0.7703820780408,-0.755570926889391,-0.739355166834743,-0.722870177360468,-0.707175474644523,-0.693146432442896,-0.681390268059679,-0.672196447470884,-0.665528260525302,-0.661058330459056,-0.658246767665759,-0.656457109941138,-0.655102651482108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.45337762034842,-0.479946194565901,-0.506297380933857,-0.532101303918019,-0.556931853668068,-0.580313687547012,-0.601765936054219,-0.620840826312466,-0.637155750109294,-0.650417810482197,-0.66044048945629,-0.667152692552975,-0.670600952714981,-0.670945945703588,-0.66845463732554,-0.663489340207114,-0.656494728836721,-0.647983501075662,-0.638520958769123,-0.628708395732888,-0.619164910752677,-0.610507171776534,-0.603326782465841,-0.598165245373084,-0.595487040906027,-0.595651976653982,-0.598888609740614,-0.605271093889453,-0.614702142701118,-0.626904838980477,-0.641425697310673,-0.657650688094452,-0.674834890946575,-0.692145148780277,-0.708713669704307,-0.723699130836379,-0.73635064781735,-0.746069149579662,-0.752460374099973,-0.755373963912026,-0.754924014615501,-0.751487870740183,-0.745681857634374,-0.738314812175089,-0.730322512245102,-0.72268816732112,-0.716355787517844,-0.712144295281992,-0.710670538138025,-0.712288833223887,-0.717053342069971,-0.724707542732527,-0.734702521783204,-0.746242999349445,-0.758357212637053,-0.769984310890814,-0.780071026858264,-0.78766830118538,-0.792018381882065,-0.792623739774449,-0.789290868530273,-0.782144512000083,-0.771610837259722,-0.758371246333498,-0.743291564957555,-0.727333944468673,-0.711460689231188,-0.696540178661655,-0.68326499022734,-0.672091259772396,-0.663206363232392,-0.656529397125674,-0.651745984202267,-0.648375998902732,-0.645870279063275,-0.643730637339289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.462250389243061,-0.48632099472351,-0.510231354682354,-0.533732255337519,-0.556491120359375,-0.57812127790251,-0.5982109276177,-0.616351303954209,-0.63216342639252,-0.64532274758592,-0.65558096327797,-0.662784237380025,-0.666887124186867,-0.667961538941328,-0.666200238977823,-0.661914431272366,-0.655525318445059,-0.64754963257937,-0.638579480468672,-0.62925712710137,-0.620245663629627,-0.612196823785437,-0.605717505765187,-0.601336798135346,-0.599475469507733,-0.600419934604494,-0.604302630040153,-0.611090505532747,-0.620582955146107,-0.632419986980428,-0.646100781944524,-0.661012061363067,-0.676464920994198,-0.691738057194723,-0.706124675955576,-0.718979902528112,-0.729765255547017,-0.738086757483186,-0.743723545117143,-0.746644417156085,-0.747010582224034,-0.745163894358068,-0.74160100728565,-0.73693504877815,-0.73184750914065,-0.727033950989271,-0.723147789219499,-0.720746689155922,-0.720246044405588,-0.721883515153321,-0.725697760473399,-0.731523348336474,-0.739002469124728,-0.74761263059188,-0.756708104918501,-0.765571662826655,-0.773472184326764,-0.779723175019212,-0.783737101252508,-0.785070806172946,-0.783458057226744,-0.778826436921791,-0.771297218681671,-0.761168437079408,-0.748882920267431,-0.734984454840738,-0.720066366231004,-0.704717514811798,-0.689470961296431,-0.6747603226855,-0.660888149019123,-0.648009576248375,-0.636133168227135,-0.625139399840681,-0.614815822047495,-0.604906762508618,-0.595174619472025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.46371616044231,-0.487218646067311,-0.510583218510307,-0.533591168319474,-0.555943689206706,-0.577283852520433,-0.59721978607113,-0.615348977777874,-0.631283365941143,-0.644674585063991,-0.655238449583258,-0.662777517016603,-0.667200412129604,-0.66853654294985,-0.666944916301085,-0.662715971886484,-0.656265694024728,-0.648121710435278,-0.638901617825514,-0.629284344756314,-0.619975927151621,-0.611671581900562,-0.605016371696593,-0.600567017607779,-0.598757502495545,-0.599870998816112,-0.604020344348847,-0.611138791263435,-0.620982096230618,-0.633142245311292,-0.647072272295431,-0.66212079600258,-0.677574136744325,-0.692703238223428,-0.706812174343307,-0.719284803693428,-0.729626173949387,-0.737495580429241,-0.742728732874755,-0.745347246825007,-0.745554596884132,-0.743718680235603,-0.740342161899331,-0.736022727099773,-0.731406172661028,-0.727135860422265,-0.723802378997988,-0.721897284189312,-0.721774505245346,-0.72362243135677,-0.727448871889367,-0.733080077925422,-0.74017390118242,-0.748246038994105,-0.756707263244943,-0.764908644464353,-0.772191134775743,-0.777935521092916,-0.78160873480767,-0.782802810997736,-0.781263405735698,-0.776905654904015,-0.769816220128996,-0.760241528684662,-0.748563377122672,-0.735264134933193,-0.720884664579728,-0.705978693472204,-0.691067680115274,-0.676600186525421,-0.662919407869047,-0.650241854165089,-0.638649291702465,-0.628095020661894,-0.618424494236037,-0.609409286486569,-0.600792605718915,-0.592344035559373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.464988348844394,-0.487991560455928,-0.510875861685739,-0.53344879025523,-0.555441037374732,-0.576522241006498,-0.596319115907819,-0.614436230801208,-0.630479366055999,-0.644080920878458,-0.654926354308275,-0.662780206876415,-0.667509921721855,-0.669105516125284,-0.667693181225558,-0.663541123450384,-0.657056398233144,-0.648772095470614,-0.63932496811934,-0.629424386564476,-0.619814279121131,-0.611230408363745,-0.604355864276167,-0.599777970999382,-0.597949864813671,-0.599159789829252,-0.603510682070635,-0.610911903993068,-0.621084103673762,-0.633577177095969,-0.6478002904136,-0.663061958064655,-0.678617354476958,-0.693719433009051,-0.707670089140489,-0.719867566700462,-0.729846571708818,-0.737308107953269,-0.742136837424369,-0.744404732696879,-0.744360848304904,-0.742408107513983,-0.739068992903655,-0.734942864326726,-0.730658240458663,-0.726823723827522,-0.723981300203195,-0.722565502092963,-0.722871417128661,-0.725033790792685,-0.729018581561391,-0.734627348823738,-0.741513868546624,-0.749211455772878,-0.75716869613362,-0.76479070712299,-0.771482703380028,-0.776692548585758,-0.779949139402065,-0.780893864225661,-0.779302974292909,-0.77509944611128,-0.76835374238311,-0.759273729327103,-0.748184818105786,-0.735502108838658,-0.721696878760892,-0.707260135408925,-0.692666129918411,-0.678338688961813,-0.66462298651766,-0.651764963092201,-0.639900047395811,-0.629052191105077,-0.619143545665605,-0.610014449585611,-0.601452814761998,-0.593231558641237,-0.585152478831675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.462036132482318,-0.485566612764287,-0.508984488919092,-0.532104304719405,-0.554661780428128,-0.576326784537179,-0.596719604146475,-0.615430898415628,-0.632045291390538,-0.646168027181895,-0.65745354824951,-0.665634343680182,-0.670548020377215,-0.672160335158908,-0.670581930783247,-0.666076762166128,-0.65906067393716,-0.650089265575705,-0.639835002014241,-0.629054424620724,-0.618547207828337,-0.609109605252831,-0.60148545601158,-0.596318310351198,-0.594108336750767,-0.595177468478905,-0.599645741857184,-0.607421004668251,-0.618203189908522,-0.63150323637624,-0.646675585769071,-0.662962093613553,-0.679544252497025,-0.695599922734374,-0.710360360344522,-0.723163262474517,-0.733497825088514,-0.741038406342365,-0.745664263498278,-0.747463910041434,-0.746723834302801,-0.743902533482218,-0.739591948737791,-0.734469346755577,-0.729243404943046,-0.724598666518553,-0.721142609359647,-0.719359317169766,-0.719573179082479,-0.721925224348244,-0.726363691937948,-0.732649323781484,-0.740374744129471,-0.74899623409535,-0.757875309389192,-0.76632682576612,-0.773669916899282,-0.779277937427659,-0.782623741088708,-0.783317049392645,-0.781131320113487,-0.77601835146303,-0.768109791263712,-0.757705689890348,-0.745251170920671,-0.731303129709219,-0.716489552892003,-0.701464539906886,-0.686862375246667,-0.673254038057621,-0.661109350786781,-0.650767582796577,-0.642418773108335,-0.636097363999614,-0.631688996850398,-0.628950570713674,-0.627542961556293,-0.627075204077846,-0.627158503577941,-0.627468223025467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
